,mse,rmse,mae,mape
CVX,0.02590041455213995,0.16093605733998814,0.13985486095742447,0.178516198037991
D,0.0050715545191872815,0.07121484760348282,0.06565864374595272,0.07396452274786817
DAL,0.004228074007524256,0.06502364191218649,0.05277059765250322,0.0592796574670066
DD,0.006622805427257057,0.0813806207106892,0.07011657454268182,0.0693753213170572
DE,0.010144670977568607,0.10072075743146795,0.0863678441685424,0.09769461887322545
DFS,0.015019590963025931,0.12255444081315835,0.10051234543798705,0.12748712568797144
DG,0.004897511921084151,0.06998222575114449,0.05517908294218135,0.05504222723864232
DGX,0.0032950912701132803,0.057402885555634574,0.04852811890424664,0.052497526765254945
DHI,0.016772138149310594,0.12950728994659177,0.10623169322443449,0.09755098007671954
DHR,0.0023828385272615317,0.04881432706963737,0.03594435155794529,0.03447263010673147
DIS,0.00973934429809844,0.09868811629623113,0.0863076245799954,0.08396527597715396
DLR,0.008539018574112708,0.09240681021500909,0.07217170811992794,0.07003944715176305
DLTR,0.004228743543895875,0.06502879011557784,0.052997520993173834,0.060878768601377385
DOV,0.016548681238768022,0.12864167768949542,0.1100486806020217,0.1313536059545198
DPZ,0.01241527268341664,0.11142384252670809,0.09317606693376634,0.08446052500318212
DRI,0.01495214848312643,0.12227897809160179,0.10979848601694055,0.1011104023587886
DTE,0.004280494486115153,0.06542548804644222,0.05731231184500859,0.06508198663985977
DUK,0.01127905015878188,0.10620287264844525,0.10087492606985843,0.12038548375987367
DVA,0.007724486418085581,0.08788905744224125,0.0708785630896001,0.08022441204771717
DVN,0.11809296537180573,0.3436465704350994,0.2749936036666145,0.5858500378207863
DXC,0.0032216264741209795,0.05675937344721997,0.041996202884400556,0.04269631356249732
DXCM,0.09907966840553732,0.3147692303982988,0.2682431320630155,0.206881397209208
EA,0.05641627163435546,0.23752109724055137,0.2184989625690855,0.18609466444199171
EBAY,0.010389200654630757,0.10192742837249823,0.08379960235495022,0.07898043775072515
ECL,0.0032831722786632266,0.057298972753996445,0.05059723733486213,0.051493491172628705
ED,0.0038318123427723764,0.06190163441115571,0.054269006227394626,0.05945258423886357
EFX,0.024557200844507132,0.15670737329336845,0.14565724679728576,0.13206765541857565
EIX,0.006670822069246983,0.0816751006687288,0.07428024119236494,0.08399568989184343
EL,0.008567037498981474,0.09255829243769287,0.08438928680331044,0.07983414622447572
EMN,0.007380675837866203,0.08591085983661323,0.07019398635332377,0.07763527747775971
EMR,0.024205047564529895,0.1555797145020195,0.13397000136242682,0.17189282672526326
EOG,0.026186655593502955,0.16182291430295945,0.13172351985648725,0.1719964913197093
EQIX,0.07212327972705318,0.2685577772604122,0.24256794195984377,0.19124843609757747
EQR,0.0021067734742371623,0.04589960211414868,0.03863873780075954,0.04070067348892325
ES,0.004972434142240461,0.0705154886690893,0.05960661351870368,0.0673518311689758
ESS,0.0020744964925145356,0.04554664084775666,0.03503058523836357,0.036538114771093824
ETN,0.024701382839610455,0.15716673579231216,0.13221655255318265,0.16944069283204255
ETR,0.01888258906359101,0.13741393329495744,0.1305180123808712,0.16288690981023154
EVRG,0.006305090416020157,0.07940459946388595,0.06861100824643931,0.07601261152399136
EW,0.014432534727830227,0.12013548488198741,0.10256952510795651,0.0978890113508717
EXC,0.01660302784478394,0.1288527370480889,0.11322188039738947,0.1425074400618836
EXPD,0.0026257067724354383,0.05124165075829855,0.04204216772017693,0.042615808332331744
EXPE,0.0777866269955035,0.2789025403174082,0.25062314936168106,0.20090688251313274
EXR,0.05135203611958746,0.22660987648288294,0.19111164606677383,0.15498119152758005
F,0.010960218276402452,0.10469106111030899,0.07974691617764322,0.09591361405549993
FANG,0.009884343631553131,0.09942003636869749,0.08399121225249159,0.08458522879246322
FAST,0.0074220839463453375,0.08615151737691762,0.07722686776749922,0.09194926579808559
FCX,0.18844009073155707,0.434096867912632,0.36527330456845475,1.0869913132835027
FDX,0.02164391057700163,0.14711869553867593,0.11652046610379406,0.14486037166397459
FE,0.015332852586376528,0.12382589626720465,0.11718769977133868,0.14408340445686485
FFIV,0.017751066985607324,0.13323313021019706,0.09857403546763494,0.1318363879878805
FIS,0.004480210526686546,0.06693437477624294,0.05437073876084964,0.05784691981939474
FITB,0.0087687850093143,0.09364179093393238,0.0710035290174845,0.07914713717476395
FLS,0.04761157699559468,0.21820077221585327,0.19142873747992267,0.2749486358404201
FMC,0.0761493988214002,0.2759518052512072,0.23859013039910856,0.38193472943455165
FRT,0.002214418021445322,0.04705760322674033,0.04048102610946705,0.04263003389054202
FTI,0.04783688230274443,0.21871644268948878,0.17879864359497824,0.2985976521537678
FTNT,0.054034060182479415,0.23245227506410734,0.1992564046070176,0.18156643177931206
GD,0.0024814102106155253,0.04981375523503047,0.041404530000717914,0.04127585625248493
GE,0.017495237265929955,0.13226956288553296,0.1113201481501689,0.09876830393167207
GILD,0.009401986131465387,0.09696383929829401,0.07744732904746099,0.08003274355208148
GIS,0.005604581224426492,0.074863751071039,0.06895210837244871,0.06452339480963791
GL,0.00697439460476879,0.0835128409573569,0.07319315430610604,0.06925999474969945
GLW,0.04251633849775209,0.20619490415078665,0.1936623033890208,0.25788134133254037
GM,0.01018644765201949,0.1009279329621859,0.07779944577900236,0.09529618490088779
GOOG,0.04760197979419747,0.21817877943145036,0.17498644652945916,0.14433830880024576
GOOGL,0.056985378285342496,0.2387161039505766,0.1944095058391514,0.15758871711901568
GPC,0.01152443040920993,0.10735189988635474,0.10062601083049803,0.12308453107723986
GPN,0.10316756034839808,0.3211970740034817,0.2848951840632609,0.21721123983984955
GRMN,0.050670730623769575,0.2251016006690525,0.21028538792489157,0.3012292978747814
GS,0.01156667148157345,0.10754846108417103,0.08155964756253781,0.0907736582890386
GWW,0.013396732051025742,0.11574425277751696,0.0941585697842512,0.11538821531505424
HAL,0.018260718151069118,0.13513222469518185,0.10898564201589885,0.13298787246168148
HAS,0.06696353546765402,0.25877313513511024,0.24648127021581326,0.2051666680694015
HBAN,0.00842437021942798,0.09178436805593848,0.07514091938876905,0.08123263904807067
HBI,0.005704261975309127,0.07552656469950905,0.060413336456626755,0.06558446415445507
HCA,0.018764722996944184,0.13698438961043768,0.11413508062131907,0.10682493465988133
HD,0.011559432798391847,0.10751480269428879,0.08798046152534983,0.08173385816321099
HES,0.06097930849672358,0.24693988842777828,0.2056246164652392,0.316166639274465
HIG,0.008230319607322486,0.09072110894010547,0.07070277687556192,0.06584186120723144
HII,0.004480978695331242,0.0669401127526033,0.05532424685602013,0.06501850440030213
HLT,0.026934683654885338,0.16411789559607853,0.1291955472971687,0.1724139500978801
HOLX,0.05036806910257212,0.22442831617817774,0.20610282175664305,0.1767250491833798
HON,0.000777843291357381,0.0278898420819728,0.022576375047085963,0.02289389952400991
HPQ,0.06446284937661532,0.2538953512308079,0.2347651539297734,0.3549478420969206
HRL,0.07356833575977173,0.2712348350779666,0.2065356957771152,0.16106603965891575
HSIC,0.004018930694546447,0.06339503682896988,0.04948930559656063,0.04640310288622693
HST,0.05327271041435901,0.23080881788692348,0.20939951206921859,0.2973829914000268
HSY,0.01846804942786791,0.13589720169255845,0.12953665436777906,0.15638224334274653
HUM,0.023420022434610506,0.15303601678889353,0.1372976428013801,0.13110368511205484
IBM,0.011931544530884275,0.10923160957746743,0.0888213620860868,0.10195352243491766
ICE,0.005310755146709482,0.07287492810774829,0.05479240953125188,0.05212378049652599
IDXX,0.012487652225095966,0.11174816430302542,0.09753469291602508,0.11872497293211373
IEX,0.001589174073529864,0.03986444623382926,0.030939489451036487,0.03259550976036257
IFF,0.002155115536780394,0.04642322195604689,0.03912281542200335,0.0415582024261776
ILMN,0.020229607437303364,0.1422308244977275,0.11510788814253474,0.1401016612985464
INCY,0.08104637472067412,0.2846864498367882,0.26382837364006473,0.23135641461275186
INTC,0.012367311468373334,0.11120841455741258,0.09499323539819332,0.11629272810726725
INTU,0.005566745976496384,0.07461062911205336,0.06199173840071068,0.061395362624616694
IP,0.04892272439516604,0.22118481954050562,0.1878695190831547,0.2654622935550524
IPG,0.003244017784235059,0.05695627958561776,0.04747235658015158,0.0495116977313305
IPGP,0.005204302176721315,0.07214084957027686,0.06012919601336671,0.0669903354194523
IQV,0.013304886191651228,0.11534680832884465,0.09789844244684928,0.09192641479715105
IRM,0.042131800483125745,0.20526032369438996,0.1885471736589226,0.253762482006848
ISRG,0.002139937916501583,0.04625946299409001,0.039071256623148594,0.041058003549873344
IT,0.0019594735567711615,0.04426594127284725,0.0356625472132869,0.0354286707747024
ITW,0.004955877116488296,0.07039799085548036,0.05642995490512988,0.06321418323729779
IVZ,0.024370218683073177,0.1561096367399309,0.12125462237411806,0.15951099526954274
J,0.005926590204302299,0.0769843503856615,0.061722189469922896,0.06973081875969432
JBHT,0.00884842325768203,0.09406605794696635,0.07621169765940762,0.08968555631186245
JCI,0.025783374853569834,0.1605720238820257,0.14068882540439992,0.1770281767378411
JKHY,0.018069787094436247,0.13442390819506866,0.10906282066520474,0.09665025343625905
JNJ,0.0013752688882482514,0.03708461794663997,0.029561919949015945,0.031565989965401525
JNPR,0.030784222920709682,0.17545433286388137,0.1503754312238085,0.13059914691641655
JPM,0.008316546360244223,0.09119510052762825,0.07973607795833179,0.07535989430605083
K,0.004382572749946583,0.06620100263550835,0.05601875811100408,0.05454402400713619
KEY,0.011178282960599747,0.10572739928987068,0.08114582573085943,0.09373529356059332
KEYS,0.03207187714564558,0.17908622824116202,0.1460749432657685,0.20430721371144406
KIM,0.0043380016211197955,0.06586350750696318,0.0515627952105047,0.059102911210364026
KLAC,0.015066577806538544,0.12274598896313697,0.09743507813761584,0.12749121388935236
KMB,0.006664880163988194,0.08163871730979239,0.06655144566120534,0.06345781643085402
KMI,0.1381722760482848,0.37171531586455353,0.2875047822406083,0.612694179804968
KMX,0.028756745668967507,0.16957814030401297,0.1336642242299515,0.17227260923535095
KO,0.0014499052537862611,0.03807762143026086,0.03211504867521885,0.03359343828625366
KR,0.0064554293323461345,0.0803456864576197,0.06790450616705117,0.06722342449096406
L,0.008607188426655143,0.09277493425842534,0.08072327649100502,0.09218670854119719
LDOS,0.021478586211749775,0.14655574438332253,0.1022991675800439,0.09019329089650507
LEG,0.004571878276102583,0.06761566590741071,0.055142044736999546,0.05467231573223098
LEN,0.007240293049378327,0.08508991156052712,0.06990592982705576,0.07560101596083674
LH,0.002978596098070752,0.05457651599425115,0.04180037691710465,0.045419286425646285
LHX,0.009176756609041216,0.09579538928905303,0.08260923921713784,0.07818629649353624
LIN,0.01846409331596249,0.13588264538182382,0.12028408422251441,0.14567703265686285
LKQ,0.008370970989823793,0.0914930106064053,0.08092018429567675,0.0786571777784803
LLY,0.023252646951192932,0.15248818626763494,0.13014103975385755,0.11191882234148144
LMT,0.005568043774348389,0.0746193257430566,0.06327126662759368,0.06019771434357505
LNC,0.026069666295908706,0.16146103646362706,0.1084771670820757,0.15021238718109867
LNT,0.0061041279335455065,0.07812891867641268,0.0705870105923372,0.08095971105177432
LOW,0.0019841209949509196,0.04454347309035208,0.03721651632064118,0.03901965843897256
LRCX,0.005479220617818516,0.0740217577325648,0.06026265263274527,0.06791383437744157
LUMN,0.05159238722507637,0.22713957652746553,0.2108187506775271,0.29566765612760254
LUV,0.013167877221419058,0.11475137132696524,0.09510717828552734,0.11669733294282185
LVS,0.020462128815198287,0.14304589758255315,0.11656125835965317,0.15187440705522465
LYB,0.015177865117216454,0.1231984785507372,0.10278475839796297,0.098279731230522
LYV,0.009257650867639532,0.09621668705395926,0.06822027847038925,0.07786464283572879
MA,0.005887519435566226,0.07673017291500278,0.06588916606922503,0.06381733026736297
MAA,0.01378418085440517,0.11740605118308498,0.09014530604340112,0.0824102720248334
MAR,0.013924937517213463,0.11800397246369913,0.09207187173226437,0.1140309390092705
MAS,0.02873448293920855,0.16951248608644895,0.13954848285444904,0.1187632232610457
MCD,0.0226756579613405,0.15058438817268044,0.11398351563656166,0.09864961740936921
MCHP,0.004454703170700185,0.06674356276600901,0.0510103802226113,0.05990847134004078
MCK,0.02426996272772166,0.15578819829409948,0.12056514356635818,0.15543137804866355
MCO,0.009059407140589958,0.09518091794361913,0.08368560479505166,0.0836030082433199
MDLZ,0.02467117371372048,0.15707060104844725,0.13706204324270688,0.11798764651212088
MDT,0.001018600254863477,0.031915517461941253,0.023445279009100047,0.02491690917252868
MET,0.010609289421655541,0.10300140494991096,0.07501513226110017,0.08818633752943082
META,0.04656480500080951,0.21578879720877428,0.18272585510580558,0.1489770032880233
MGM,0.006371551447523479,0.0798219985187259,0.06603857873319209,0.07491268665162851
MHK,0.011480980848480964,0.10714933900160543,0.09578137613077728,0.09348354337546429
MKC,0.013736028634259594,0.1172008047509043,0.10172430999487427,0.09037743725458565
MKTX,0.06947802369970141,0.26358684280460853,0.23891323721886587,0.20054306257062487
MLM,0.03418970894169904,0.1849045941606077,0.1630863874671412,0.15151156416857225
MMC,0.0013760088283331106,0.0370945929797472,0.029871683505101488,0.03126052381577395
MMM,0.006852287229492068,0.08277854329167715,0.07130619380269956,0.07998655148492731
MNST,0.014611494887294307,0.12087801655923341,0.1060926134309961,0.1054180534003296
MO,0.00795056969739631,0.08916596714776502,0.07502612513905817,0.07208908253482418
MOS,0.07797424456061336,0.2792386874353433,0.23012193453217894,0.4004442214277281
MPC,0.018039073110807213,0.13430961659839258,0.10693280480997912,0.12533563206639187
MRK,0.008563368048354591,0.09253846793822876,0.07449365211661882,0.08716789885630112
MS,0.02391483629456433,0.15464422489884427,0.11310680150526733,0.15120327957360194
MSCI,0.03563656428713637,0.18877649294108728,0.17743277651897396,0.15623190119840255
MSFT,0.01469258994864892,0.12121299414109413,0.09576073102991846,0.08877279926564798
MSI,0.005619718238913945,0.0749647799897655,0.06424083069159453,0.0708909606583214
MTB,0.00435600624351768,0.06600004729935942,0.04655223469870859,0.05070778102298906
MTD,0.0035130910403613426,0.05927133405248563,0.05186265532152019,0.05117432551332421
MU,0.17582998437023928,0.41932086088130566,0.38110861003240615,0.9260318701362242
NCLH,0.03121063537064743,0.17666532022626125,0.1593247330665928,0.14852920812745357
NDAQ,0.019604705638916173,0.1400168048446906,0.10906567508523596,0.09461663076676913
NEE,0.0021888999115806944,0.04678568062538681,0.040987115994736804,0.04333814479682148
NEM,0.02610032777465989,0.16155595864795544,0.13949619293542925,0.19568325640839973
NFLX,0.3866059136609261,0.6217764177426851,0.5732369419566574,0.37730216013092027
NI,0.018657061583127153,0.13659085468334678,0.1037393979103422,0.08967311383395622
NKE,0.05086416320758921,0.22553084757431566,0.19698310643528247,0.15956996760224187
NOC,0.011843587897074247,0.10882824953602005,0.08770371917888022,0.0813348370189861
NOV,0.07770669807041147,0.2787592116332866,0.25079196052803715,0.45441298977577566
NOW,0.01471625729529049,0.12131058195924414,0.09170001531209718,0.10615920821000202
NRG,0.1341994573515374,0.36633244103073564,0.2960691217452867,0.6449650301954961
NSC,0.047779982163628,0.21858632657059773,0.19797783540657604,0.2683148648889999
NTAP,0.05641439870972093,0.23751715455882536,0.21236785939203562,0.3224717468153126
NTRS,0.008067481790816615,0.08981916160161268,0.07607943916754353,0.07708646577076061
NUE,0.012274049175895762,0.11078830793858963,0.08928510511488477,0.10664933709173474
NVDA,0.07327189941952884,0.2706878265078222,0.20157387032407817,0.15854234104180198
NVR,0.027507003715955783,0.16585235517156752,0.14092191337834453,0.12114240853096123
NWL,0.008534177388739695,0.09238061154127361,0.07800739121775888,0.07333930766852716
NWS,0.017636713710798165,0.13280328953304646,0.10733341628282143,0.13901764761344
NWSA,0.02711964930696531,0.16468044603706083,0.13553117264195322,0.18334949149086027
O,0.006211817707580408,0.07881508553303998,0.0640527087565293,0.06840818548285067
ODFL,0.027106431502286636,0.16464030946972444,0.14373047867502897,0.18469070462623285
OKE,0.08425018573855916,0.29025882542751247,0.23975620253582605,0.4188991182464416
OMC,0.0031396531460806593,0.056032607882202476,0.04392335823104579,0.0489909595260106
ORCL,0.016086021216571517,0.12683067931920697,0.10742157169616333,0.1314560655981133
ORLY,0.041733727583040704,0.20428834421728692,0.18973987720990285,0.16331410052496917
OXY,0.010001513204108227,0.10000756573433946,0.08301930263843656,0.09755901081497323
PAYC,0.049293584045098135,0.22202158463784133,0.1940147518827706,0.17562293885041405
PAYX,0.003448515598408801,0.058724063197370814,0.04354970597070031,0.04281470275428189
PCAR,0.02377028455711928,0.15417614782163705,0.12018841564494437,0.15935808064212004
PEG,0.001766537351588679,0.042030195711995906,0.03359798333006833,0.03565184265091747
PEP,0.0009150788913147878,0.030250270929609666,0.024529957385483876,0.024801187652453125
PFE,0.003225694852414318,0.05679520096288346,0.04593653002998494,0.048340689505748886
PFG,0.015349148264087422,0.12389167955955485,0.0800180745960297,0.09993951553829057
PG,0.012033536702024289,0.10969747810238979,0.10369536557230148,0.12340132132642938
PGR,0.02022924958643943,0.14222956649881005,0.12170052171566396,0.10585584495843693
PH,0.020914658816042743,0.14461901263679938,0.12274934290153293,0.1557222471333805
PHM,0.02011611316262334,0.14183128414642285,0.11907904294440454,0.15054995463519824
PKG,0.041935903670143555,0.20478257657853502,0.17855855620890998,0.24451669990817085
PLD,0.006545512660182691,0.0809043426534243,0.06755667329413396,0.07888417871244482
PM,0.005381489833393948,0.0733586384374325,0.05946520954362839,0.05587116737857465
PNC,0.0031294051875176113,0.05594108675667296,0.04603500129244096,0.047637433922084575
PNR,0.02954385593999065,0.17188326253591607,0.13957231357534847,0.18135690069298518
PNW,0.005930710337446154,0.0770111052864855,0.06580556162417729,0.07649915996614004
POOL,0.01861680567987382,0.13644341567065016,0.11292925322205731,0.10084469593864953
PPG,0.016785063369095774,0.12955718185070164,0.1061147614588289,0.1274849397131454
PPL,0.0033713069906252356,0.05806295712952653,0.051059656079007434,0.05239313368783955
PRGO,0.01967822430922487,0.14027909434133395,0.12297758747192121,0.12762025649141046
PRU,0.008048516308893448,0.08971352355633708,0.06656632636802835,0.07957252835317868
PSA,0.02579119281865955,0.16059636614400574,0.12300396360053213,0.10427562957027434
PSX,0.015392329992696987,0.12406582927098415,0.10976448693346808,0.10364822660395667
PVH,0.035521293031560354,0.1884709341823305,0.1379455857515774,0.21781928678213314
PWR,0.04373852495159906,0.20913757422232634,0.16305347474022788,0.23187355443725768
QCOM,0.046163650120865124,0.21485727849171207,0.18271731323858068,0.2572036032751918
RCL,0.01600259976771153,0.12650138247351897,0.1064599171773825,0.1031491013004785
REG,0.002827127148608856,0.05317073582910863,0.04416381913278213,0.047009034638429356
REGN,0.04200803455117884,0.2049586166795113,0.1864950283317586,0.16931472939599962
RF,0.00849744023616322,0.09218156125908923,0.06648250525272267,0.08014752859330102
RHI,0.031979597808705754,0.17882840324933216,0.1434337200220638,0.1935934475174401
RJF,0.011377118411513933,0.1066635758425243,0.073372409195569,0.08888113535297747
RL,0.053741783277268286,0.23182274107012946,0.2153254593099615,0.3567591219367832
RMD,0.011668399954786149,0.10802036824037468,0.1010143613389426,0.12681379962509914
ROK,0.0074517929834762775,0.08632376835771408,0.0731317428463321,0.07978491838052303
ROL,0.03438033401130255,0.18541934637815588,0.17372504478376707,0.15218751730004232
ROP,0.0070439155538390055,0.08392803794822684,0.06903512424553278,0.0652681034127538
ROST,0.004069397382746704,0.06379182849508787,0.05234736591554088,0.05237013327146953
