,mse,rmse,mae,mape
ANET,0.014967817724363269,0.12234303300295962,0.09809499292059677,0.10087593545751171
ANSS,0.0027755601268541403,0.05268358498483318,0.046830545670377074,0.04602874664628012
AON,0.0034085795808199595,0.058383041894200405,0.04871943797006131,0.052719981027517675
AOS,0.01583000435303027,0.125817345199421,0.11034971599589953,0.10061663702209954
APA,0.07446955498717857,0.27289110463182664,0.2517651846706405,0.4018654259706682
APD,0.01169535607448958,0.1081450695801227,0.0952570466298552,0.11038059494165252
APH,0.007179988990241121,0.08473481569131498,0.06756563442778585,0.07821870592036037
APTV,0.01140419950415122,0.10679044668953876,0.08647600203270897,0.10054082927612859
ARE,0.007861104779752057,0.0886628714837956,0.06797880606203906,0.08064662414479343
ATO,0.03293403454436746,0.18147736647959012,0.14143242190692426,0.11680425535337473
AVB,0.002203009706370296,0.046936230210470636,0.03991535718061687,0.039782033658740154
AVGO,0.011520249156297237,0.10733242360208418,0.08313475724934768,0.07865137683192885
AVY,0.03595665004398154,0.1896223880346979,0.1767735941628843,0.15621675682410946
AWK,0.02088213270120238,0.14450651439019066,0.11016767105553323,0.09416778460117037
AXP,0.027552077015500092,0.1659881833610456,0.12248170557722408,0.16822706662672343
AZO,0.010311958101520606,0.1015478118992261,0.0890769760106242,0.08282502834625485
BA,0.013717667967099337,0.1171224486044385,0.09271115376280854,0.11060587780381448
BAC,0.014235395390390725,0.11931217620339814,0.09789141479753134,0.1096602873313671
BAX,0.0033175357787141517,0.057598053601785465,0.04292826641569594,0.04235573373090637
BBY,0.02237656454227845,0.14958798261317133,0.1301755685127243,0.16869938707007165
BDX,0.001711562606747233,0.041371035843295406,0.033261672466436985,0.032980493974284535
BEN,0.06292911204823753,0.25085675603466917,0.22388518758899348,0.31867477063645006
BIIB,0.07203468432717411,0.26839277994605987,0.24145786909724418,0.40607496250209535
BIO,0.004836180242105924,0.06954265052545756,0.057889978742985786,0.05885468950939346
BK,0.0066431563823878955,0.0815055604384627,0.0690219357349763,0.07626614577444603
BKNG,0.006251902090367308,0.07906897046482463,0.06370643785659504,0.06438185115390063
BKR,0.05216005413276029,0.2283857572896355,0.1948482716304328,0.2881119587761858
BLK,0.012578736142822278,0.11215496486033188,0.09555555276514742,0.1111175454746396
BMY,0.0023878700903965542,0.048865837661873295,0.0424609832021089,0.04362689639444954
BR,0.00289116709078214,0.05376957402455537,0.0413038553921538,0.03994066047135217
BSX,0.0028959276517658682,0.053813823983860025,0.038595293262109316,0.03843516771701963
BWA,0.10304530102107232,0.32100669933986165,0.28131577127135377,0.46586081886482994
BXP,0.013311743444700314,0.11537652900265423,0.1082669264992113,0.12744656156309678
C,0.019429521458652052,0.13938981834643466,0.10489151274763714,0.12599679245747733
CAG,0.028747243963045403,0.16955012227375538,0.16032036174390393,0.14093976318343032
CAH,0.0047678722317004915,0.06904978082297214,0.05564853970150102,0.06171177505605446
CAT,0.01713041288800942,0.1308832032310083,0.11247050909272731,0.13910953412775337
CB,0.002098451430761316,0.04580885755791467,0.039611419246683,0.040725196569576114
CBOE,0.010176344388465349,0.10087786867527163,0.0843928590537734,0.07865048716223125
CBRE,0.02494037314748647,0.15792521378008792,0.11775067318373846,0.157460435293053
CCI,0.0008699867070083945,0.029495537069332955,0.023793506680126898,0.024774720971859246
CCL,0.011416165322767895,0.10684645676281407,0.09555253462284609,0.09034729279235876
CDNS,0.018140093460006113,0.13468516421642776,0.1200817591891604,0.10805204694706469
CDW,0.008548870969104623,0.09246010474309783,0.07443514089922947,0.0708144087983681
CE,0.013017274527879904,0.11409327117705015,0.09775221481291511,0.09578186132701427
CF,0.08336766099054813,0.2887345857193906,0.22990591547685785,0.38827991177380267
CFG,0.0125104805152216,0.11185025934355987,0.09013963413096165,0.10357250404709194
CHD,0.0016980917229468334,0.04120790850002986,0.032596638766523515,0.031698237354619165
CHRW,0.005321294696177864,0.07294720485514071,0.05854264677445486,0.0678043401275053
CHTR,0.002969500025033459,0.05449311906134076,0.043153589757697876,0.04697111161238047
CI,0.014113627784710692,0.11880079033706253,0.09936743708477648,0.09190395945844372
CINF,0.018685786202095496,0.1366959626400703,0.11044587339346199,0.09628486397363845
CL,0.0024250030469137843,0.04924431994569307,0.03981391601497745,0.04290709566017029
CLX,0.014163243322671734,0.11900942535224567,0.10234416755208536,0.0903179025758983
CMA,0.018978095314815976,0.13776100796239832,0.11067652534798297,0.13437407929009235
CMCSA,0.002115503022661417,0.045994597755186606,0.03753529546705244,0.0378583367367956
CME,0.0008801669787508258,0.029667608241157994,0.023661998552489943,0.024771936475200058
CMG,0.044981546143840985,0.2120885337396649,0.176060267821131,0.23967530429823522
CMI,0.049167207944756465,0.221736798806054,0.18851416316768377,0.2673234419564065
CMS,0.008283000337627449,0.09101099020243351,0.06956940724832886,0.06432162686361131
CNC,0.012127392618444387,0.11012444151251977,0.09984366884958736,0.11680266204706707
CNP,0.009886343050204938,0.09943009127122904,0.08471005709931609,0.1010961066821717
COF,0.013716434284544379,0.11711718185024936,0.09497903350882017,0.10950772900224538
COO,0.03010978350297513,0.17352170902505293,0.14468684959234754,0.19195762045046164
COP,0.07253530130794031,0.26932378526216416,0.23116952749013173,0.36114702311735136
COST,0.0021500907627704006,0.046369071187273105,0.03828352098536563,0.03896445451196942
CPB,0.0349181580276071,0.186864009449672,0.1496399922973399,0.12341552631194097
CPRT,0.003727713130675098,0.061055000865409034,0.05327864978117274,0.05619276957243344
CRM,0.009764471761241823,0.09881534173012722,0.08654626329744136,0.08688581422346563
CSCO,0.004787218390253606,0.06918972749081763,0.05310163189592194,0.05966283715372458
CSX,0.04461522225639079,0.21122315748134907,0.18630116285054796,0.261277456881954
CTAS,0.004217580647627362,0.0649429029812139,0.05474363588477477,0.05234166427274984
CTSH,0.004884616124126759,0.0698900287889965,0.057921258912064795,0.06115112545061164
CVS,0.0033050630546112496,0.057489677809248935,0.04832632674222906,0.05044509606082312
CVX,0.024919389000419925,0.1578587628243042,0.14225855843199023,0.18017491775517364
D,0.0013468057660287868,0.036698852380269154,0.03045732542095294,0.03268948789823707
DAL,0.004395226210560101,0.06629650224981783,0.05461984017885903,0.055472197695547204
DD,0.004599512454763204,0.06781970550483984,0.0592161462896008,0.06328669168022497
DE,0.012277718087178355,0.11080486490754074,0.10182568920152717,0.11510608431100093
DFS,0.012917625827067855,0.11365573380638504,0.08786049769538284,0.10504010412959734
DG,0.005150533570891982,0.0717672179403102,0.060957315776698086,0.06212432769901831
DGX,0.005324059551324763,0.07296615346395041,0.05901887868896049,0.0672791346113936
DHI,0.009676080620178482,0.09836707081223107,0.0821197307315978,0.07900482886490208
DHR,0.0034746487935897958,0.05894615164359583,0.04651571955818679,0.0437983733103816
DIS,0.006662798061302186,0.08162596438206525,0.07089657301127375,0.07562216196960675
DLR,0.02978823437721087,0.1725926834405528,0.12807840634792164,0.10721533409718594
DLTR,0.007400626113345904,0.08602689180335359,0.06498843348148892,0.07732571961622127
DOV,0.01757552231590665,0.13257270577274438,0.1200885063098145,0.14637126750143586
DPZ,0.014288804872117892,0.11953578908476696,0.09317355790478708,0.0859416380176787
DRI,0.006557519579754349,0.08097851307448384,0.06901115952072685,0.06622815121960524
DTE,0.002287199047704857,0.047824669865090104,0.039030210642312976,0.039779030363407464
DUK,0.003187249648070535,0.05645573175569098,0.046731617108632446,0.053137247164229864
DVA,0.011650023748929221,0.10793527573934864,0.08627452670788459,0.10375110564635982
DVN,0.1583320793599089,0.39790963717898176,0.34456865548224325,0.773859801166381
DXC,0.0053475560641791445,0.07312698588195157,0.054968540086688895,0.05362547116586332
DXCM,0.06026712652506957,0.24549363846150793,0.20332889738111723,0.1718066934323472
EA,0.026002694745627653,0.16125351080093622,0.14303389420842888,0.1278498855432161
EBAY,0.009322054666247685,0.09655078801463862,0.08194418054435813,0.07784623929857164
ECL,0.0030156607812386604,0.054915032379473844,0.042902775860011295,0.045204270711923414
ED,0.010710648384154994,0.1034922624361599,0.08044340646143663,0.07460301723401255
EFX,0.014296253934996287,0.11956694332045244,0.10610845750009537,0.09737420135508622
EIX,0.004124122376946209,0.06421933024367514,0.056219415714868846,0.057429098332394346
EL,0.0038195335595246505,0.06180237503142295,0.05433700785804791,0.05379701669942608
EMN,0.006381514408704279,0.07988438150667676,0.0628146063357231,0.07217278204814057
EMR,0.01929686407037926,0.13891315297832404,0.1239168835957885,0.15046816050991654
EOG,0.0341978974150466,0.18492673526304032,0.16254649464168858,0.21953039956254253
EQIX,0.062157678888902425,0.24931441773171167,0.23152480188949462,0.19867097638968556
EQR,0.0018142507934140743,0.04259402297757368,0.03613049731983759,0.03865738819441765
ES,0.0039029868816097815,0.06247388959885387,0.05056958159320697,0.05115374607670684
ESS,0.0019007510753048548,0.04359760400876239,0.03269716168258609,0.035508793317965866
ETN,0.02846581419850738,0.16871815017509936,0.15067973341563182,0.19374448747151607
ETR,0.00710784964109006,0.0843080639149664,0.07230699955266448,0.08372999859519908
EVRG,0.01764184092840068,0.13282259193526033,0.1038352393450668,0.09522035845195652
EW,0.03255121203043207,0.18041954448017009,0.1338229895010881,0.1147670407424374
EXC,0.00830036728685384,0.09110635151762933,0.07046162217355174,0.08237831229742835
EXPD,0.0020831677168974987,0.04564173218555031,0.03607168419627841,0.03752770791854561
EXPE,0.04583568262881693,0.2140926963462718,0.18916765158311258,0.16243405957042312
EXR,0.05401726309902593,0.23241614207930122,0.20349946170937847,0.1650893067378354
F,0.01845925382254101,0.13586483659336218,0.11723949246454003,0.14088298464638402
FANG,0.007599256496892839,0.08717371448374125,0.06904749404783374,0.08437761230413568
FAST,0.004652464514016832,0.06820897678470798,0.055186238976882684,0.055804330902703356
FCX,0.1921642136688104,0.43836538831072236,0.39216672117405027,1.166109642330178
FDX,0.018021129353000227,0.13424280000432137,0.10790308559012271,0.13324066216063776
FE,0.005179250000336049,0.07196700633162427,0.061329372230748344,0.07342964239238076
FFIV,0.018799364231663788,0.13711077357984597,0.11536014529020226,0.14140496485293583
FIS,0.0054028100682978145,0.07350380988967725,0.06286595097850184,0.06770147567768814
FITB,0.010733371169393961,0.10360198438926718,0.0845033470652043,0.09501220003264799
FLS,0.05165988164833943,0.2272881027426192,0.21017265114391737,0.3021932423520744
FMC,0.09033593065666587,0.3005593629495942,0.2776334082708191,0.4444506954361448
FRT,0.0023656019807946774,0.048637454505706584,0.0429426151328929,0.0451034682910957
FTI,0.05399468212664922,0.23236755824910074,0.20226634981960548,0.31032008990896126
FTNT,0.037419604642913246,0.19344147601513292,0.1742241742194947,0.19305361853731212
GD,0.003494154866682543,0.059111376795694275,0.05180867484021185,0.05124624434715959
GE,0.01386868975641114,0.1177654013554539,0.10044123400131703,0.09294770033078503
GILD,0.011407733803600812,0.10680699323359315,0.09110098557090987,0.09445613759074689
GIS,0.00541908106625675,0.07361440800724238,0.06519788043902931,0.061829046764162156
GL,0.0047566103567231,0.06896818365538634,0.061213160581364036,0.0607608144550136
GLW,0.03480911357415046,0.18657200640543709,0.17890844757651092,0.23807516518469676
GM,0.01805321133239284,0.1343622392355562,0.11468717991421329,0.14121011351380566
GOOG,0.05355763542028347,0.23142522641294633,0.2035117456712057,0.16607676480080205
GOOGL,0.06216190723754061,0.24932289753959744,0.22027873069276036,0.17630162218589118
GPC,0.004850988362079404,0.0696490370506255,0.05600438916221948,0.06244563400451475
GPN,0.07900273662519008,0.281074254646686,0.2492017125781542,0.20022534529883523
GRMN,0.03128900369575384,0.17688698000631317,0.16299946270197452,0.2355914727757126
GS,0.017665116628515748,0.13291018256144166,0.10683124908753755,0.12713888621268896
GWW,0.010847108018002793,0.10414945039702703,0.08564915380650537,0.10166382668090192
HAL,0.02898051912570316,0.1702366562339121,0.145164582258628,0.20177629062637303
HAS,0.02635243389517276,0.16233432753171081,0.15076834584929463,0.14269143038992044
HBAN,0.010501323716066767,0.1024759665290685,0.07769931251159921,0.08812454519338908
HBI,0.010449770067135013,0.10222411685671348,0.08562377764790123,0.10162767352965153
HCA,0.01569038048836212,0.12526124894939422,0.10622356968357789,0.10689005588659396
HD,0.009586227036693444,0.09790927962503577,0.07896919691672198,0.07125993138619673
HES,0.06931938440249684,0.2632857466755404,0.23359381109463723,0.36328978325916234
HIG,0.007690869473574857,0.087697602439148,0.07274887333855823,0.06833728140868132
HII,0.013202019806382118,0.1149000426735435,0.10080473420464786,0.12139549112107227
HLT,0.04703319492221981,0.216871378752983,0.18307550137603515,0.2633872972401754
HOLX,0.023204960370781597,0.1523317444618212,0.1293152900257961,0.11454054683627836
HON,0.001563147893859301,0.039536665183842974,0.03058908122724927,0.030162652296010766
HPQ,0.03673116433379697,0.1916537615957406,0.16695892098833479,0.2467386625717534
HRL,0.08554942836998924,0.29248833886155057,0.23309445596373182,0.1738037618638808
HSIC,0.007896873210496763,0.0888643528671467,0.07152037647948835,0.06448412921312198
HST,0.03425504630104397,0.185081188404019,0.1590388181949818,0.22860866526133652
HSY,0.010886994394586453,0.10434076094502308,0.09867345142939364,0.11518047927533519
HUM,0.0068427700801038886,0.08272103771172053,0.06357073888945962,0.061916417054517184
IBM,0.014382294138328327,0.11992620288464205,0.10203733750961418,0.12519044026647824
ICE,0.0033517107349208012,0.05789396112653548,0.04140557742410478,0.03915018352504306
IDXX,0.007474313821162463,0.08645411396320284,0.07127139561248091,0.0844351025615421
IEX,0.001976070407957744,0.04445301348567658,0.03651185678176994,0.037575994387023116
IFF,0.003154305447831374,0.05616320368204946,0.042638782886515694,0.04692042112220246
ILMN,0.027077767414316434,0.1645532358062777,0.14283586042133653,0.17589944412820624
INCY,0.035721932686341704,0.1890024674080783,0.17938071578875273,0.21168725356348467
INTC,0.004903886267674552,0.07002775355296322,0.06179173125068864,0.06856194262926177
INTU,0.0034279222191116515,0.058548460433316706,0.047893748934559055,0.050136968239498335
IP,0.05702191128283773,0.23879261144942848,0.21791085813849878,0.30619373881446627
IPG,0.0034763426186183257,0.058960517455483086,0.05146057008772541,0.054299093141400356
IPGP,0.01102234325831356,0.10498734808686978,0.08806253162489917,0.10659443914073365
IQV,0.007007816466362043,0.08371270194159332,0.06852409002131635,0.06775906928102135
IRM,0.027833803256004125,0.16683465843764037,0.14988527640774416,0.20125777274780463
ISRG,0.004485505102462419,0.06697391359673122,0.04927534056058045,0.048978504906097134
IT,0.0027494028113856173,0.05243474812932372,0.04533152762990151,0.04443227961174005
ITW,0.005621261418291427,0.07497507197923473,0.06293972277152084,0.0698689889636773
IVZ,0.03819178402655822,0.19542718343812412,0.1680246640326408,0.22280476225094403
J,0.009399744033366448,0.09695227709221918,0.08231941711221256,0.09926032206157345
JBHT,0.012579157065304434,0.1121568413664741,0.09504502390940289,0.1159900079713778
JCI,0.02507140065558961,0.15833951072170716,0.14413254837326928,0.1781266600290063
JKHY,0.01618871599819771,0.12723488514632184,0.10686175971291807,0.09441993807703297
JNJ,0.0017426250366563288,0.04174476058928029,0.03242950839569638,0.03182209356976478
JNPR,0.017269171085574516,0.13141221817462223,0.10892402514861393,0.10491963274856744
JPM,0.005760942376101963,0.07590087203782288,0.06741723226682667,0.06751244496548998
K,0.011435938509141257,0.10693894757823857,0.09081011470336674,0.08191185482967361
KEY,0.01956804606881135,0.13988583226621398,0.1140466980056953,0.13712735623915825
KEYS,0.0488573798456896,0.22103705536784912,0.19653220688488648,0.27871129741715944
KIM,0.0035797037667429613,0.059830625658962994,0.05089407034030894,0.05447275473881494
KLAC,0.012674723922736593,0.11258207638312856,0.1037081214781963,0.11181623875368647
KMB,0.017276016501610255,0.1314382611784341,0.10657279733110206,0.09296843908548383
KMI,0.1765339802957866,0.42015947007747734,0.35728759612037647,0.8118160639322947
KMX,0.041216598456571094,0.2030187145476276,0.1708402144625108,0.24563343655322414
KO,0.00261581925294773,0.051145080437396226,0.041215371431070395,0.04001795329643582
KR,0.002399598091015163,0.04898569271751868,0.0360347535395147,0.03590896663576724
L,0.010127883310276762,0.10063738525158909,0.09287427675249688,0.10518835742777835
LDOS,0.02344776364489981,0.153126626178793,0.1117874701682557,0.09835140752249151
LEG,0.004476010623956119,0.06690299413296925,0.055170757046980136,0.05596687473164017
LEN,0.008308832359737808,0.09115279677408591,0.06975605551172781,0.08118886110394306
LH,0.005308044888120656,0.07285633046016424,0.05546350227754659,0.06276912668477751
LHX,0.002730366187665086,0.05225290602124523,0.04106948381431034,0.041185667108326704
LIN,0.014073525387600436,0.1186318902639608,0.10342247940599551,0.12294668901368441
LKQ,0.019141104171158642,0.13835137936124323,0.12655186264507484,0.11707111699421333
LLY,0.018300703083209288,0.13528009123004497,0.11570528239046236,0.1051041933399588
LMT,0.007205929420207537,0.08488774599556485,0.07575945723243464,0.07056256652442235
LNC,0.04358961960162898,0.20878127215253042,0.15884567931559312,0.22223273051168585
LNT,0.0051676475852116,0.07188635187023751,0.05637113552035483,0.056375312605091404
LOW,0.002649163909157256,0.05147002923213912,0.040700856087013806,0.04397154404059971
LRCX,0.005012172784819453,0.07079670038087547,0.059519359496069894,0.06171999288210631
LUMN,0.034363194521057815,0.1853731224343427,0.17102831718782835,0.23961544413053595
LUV,0.01257768725049501,0.1121502886777159,0.09291012274557407,0.113718707244964
LVS,0.020882043939690304,0.14450620727045016,0.12188407374038393,0.15824762915023263
LYB,0.007728055456274682,0.0879093593212616,0.07573736194516799,0.09042274545736731
LYV,0.013365462741433352,0.11560909454464796,0.09033800006951719,0.10785057655137113
MA,0.0044182814188324085,0.06647015434638623,0.058311729712509766,0.05725025108083622
MAA,0.03081732030390899,0.17554862660786894,0.1456309047261642,0.12338850779590291
MAR,0.02124900886385386,0.14577039776255624,0.1260215407514272,0.15582325691662166
MAS,0.036369952630778794,0.19070907852217941,0.16145055987121854,0.13391655344932393
MCD,0.031134895201618298,0.1764508294160679,0.1393555146425108,0.1153313346366387
MCHP,0.00775018624648607,0.08803514211089836,0.07155715996530886,0.08355048664669706
MCK,0.04194311774198226,0.20480018979967343,0.17024417572103365,0.22655157214316923
MCO,0.007541151240951396,0.0868398021701535,0.06905505735791262,0.07745893139424499
MDLZ,0.024958532261234987,0.1579826960816753,0.14544996403927613,0.13156838003551327
MDT,0.0015595522446091856,0.0394911666655872,0.029479082489313004,0.03141091953576355
MET,0.014460451113400285,0.12025161584527788,0.09667737442347199,0.10940841968373757
META,0.05188544115005251,0.2277837596275303,0.20060930864150894,0.1650609423577292
MGM,0.007594351519117258,0.08714557658950486,0.07122491521510077,0.08307240994112966
MHK,0.006327625798451336,0.07954637514337995,0.06770924709975809,0.06712808144977532
MKC,0.019636724692852176,0.1401310982360881,0.12306213343718772,0.10813780460538158
MKTX,0.05850448316351057,0.24187700007133908,0.20946155466221497,0.16944245580756928
MLM,0.013079595139406763,0.11436605763690014,0.09953781237774981,0.09888723022649099
MMC,0.001911399279966241,0.043719552604827065,0.03630319909496965,0.03668698962180648
MMM,0.005528364548936407,0.07435297269737376,0.060071876947656117,0.06772872873902187
MNST,0.004856770190655217,0.06969053157104785,0.05632607957239092,0.05819596760670356
MO,0.012786128990754342,0.11307576659370629,0.09829192922131244,0.09112747439258913
MOS,0.09330849229546877,0.3054643879333052,0.2608402318690075,0.47257229818410507
MPC,0.027849789764571063,0.16688256279363362,0.12387405412806721,0.16085548109145636
MRK,0.006481855984249557,0.0805099744395038,0.06876589738136563,0.0782563905622237
MS,0.03815820764191408,0.19534125944590938,0.1561143182079445,0.2099041162155776
MSCI,0.016387318612207036,0.12801296267256312,0.11092048940406982,0.10001128492715612
MSFT,0.02468859997462496,0.15712606395701814,0.13566248212997953,0.12526255685802729
MSI,0.0062978268448270775,0.07935884856036583,0.07160229543061913,0.07375603877757277
MTB,0.00584432547555317,0.07644818817704688,0.057024187126709015,0.06321866900799794
MTD,0.002829644551790211,0.05319440338785849,0.04709047455975381,0.0486290535208867
MU,0.19885692893509535,0.44593377191584777,0.41320744676039967,1.014427797308412
NCLH,0.016913232150444008,0.13005088292835235,0.11635684223881106,0.11644790627362975
NDAQ,0.02576277983017273,0.1605078808973962,0.13177136107528653,0.11043114461623632
NEE,0.0037868866000581396,0.061537684389795975,0.046740322234695215,0.04424251496063086
NEM,0.039071450386227266,0.19766499534876494,0.1707907836376914,0.23331905258244065
NFLX,0.19538414420772537,0.4420227869779174,0.4177588557913911,0.3208623414487296
NI,0.034524881547001236,0.18580872301106113,0.14809266019143436,0.12189723921074437
NKE,0.04360074878261038,0.20880792317967817,0.19039024336710214,0.15952626138966577
NOC,0.014472803759346934,0.12030296654424999,0.10121162968236498,0.09088096290260929
NOV,0.08838053137807175,0.2972886331127912,0.2662477812309473,0.42712673719037575
NOW,0.01940562708280584,0.13930408135731645,0.09841278572488672,0.12569328635575208
NRG,0.15841943966717134,0.39801939609417447,0.34529532639239835,0.7062214057675864
NSC,0.047499669988715056,0.21794419007790747,0.2062129665198453,0.27944542972187203
NTAP,0.054031302510048625,0.2324463432924868,0.2028969331111778,0.2978026708946799
NTRS,0.007362313156424106,0.0858039227333116,0.06923052253069654,0.07601592136518959
NUE,0.013377366856478933,0.11566056742243197,0.09438920580608658,0.11287195489430607
NVDA,0.10037606755496825,0.31682182304091405,0.25119911613389767,0.18871760738410073
NVR,0.02989485650050353,0.17290129120542602,0.15362089997987388,0.12879309139064143
NWL,0.008041461533688178,0.08967419658791585,0.07970103668335277,0.07510378114774477
NWS,0.029582208052390747,0.1719947907710892,0.15565535118382448,0.20051336845694487
NWSA,0.03929275959318033,0.19822401366428924,0.1775296666198665,0.24067294516078638
O,0.012763711155177099,0.11297659560801564,0.08589018890060704,0.08142697800088897
ODFL,0.025943137469423085,0.1610687352325804,0.14463934294529118,0.1868192152595849
OKE,0.10398133278562124,0.32246136634583256,0.28804604691305363,0.5032601657304782
OMC,0.0043253231896646415,0.06576718930944701,0.05676220843379136,0.061946247790179085
ORCL,0.0151876751515595,0.12323828606224407,0.11003591442088836,0.1293773576963872
ORLY,0.024837512135223193,0.15759921362501525,0.14521831432398666,0.12971806545867962
OXY,0.008272135293419589,0.09095127977889915,0.07455186566548799,0.08779924635078595
PAYC,0.02200797559226378,0.1483508530216924,0.12332856082290959,0.12078730053505672
PAYX,0.0031014621844121415,0.05569077288395396,0.04774098826954108,0.047562998212520004
PCAR,0.02246210251696075,0.14987362181838654,0.12469176848870327,0.15952911441385692
PEG,0.0033771370812251413,0.05811314034902211,0.0469837412785167,0.04598746361948111
PEP,0.001268562558560114,0.035616885862749345,0.029186327026461435,0.028714579191799223
PFE,0.005679559947863669,0.07536285522632266,0.05686631793977216,0.06262710970724411
PFG,0.022863485748344865,0.1512067648894879,0.11043138940493687,0.13690643081130285
PG,0.004479333294485445,0.06692782152801213,0.055037109797612165,0.061604757911353746
PGR,0.025876936228000993,0.16086309778193691,0.14393257199326623,0.12381830885945747
PH,0.018549827908649577,0.1361977529500747,0.11796044738833072,0.14212208546898444
PHM,0.023224431719328604,0.15239564206147302,0.13402842255972605,0.16981996559430057
PKG,0.037194709152795026,0.19285929884969255,0.1712556027743497,0.2363025704206516
PLD,0.004105444158282058,0.06407374000541921,0.05201743810056024,0.057805066796876525
PM,0.013837486715398096,0.11763284709382026,0.09610400792735395,0.08686239351501819
PNC,0.004492414439442767,0.06702547604786382,0.054885508533767204,0.058480800042048184
PNR,0.027457289524147138,0.16570241254775725,0.13745578933919328,0.17927549481408944
PNW,0.005096622060933602,0.0713906300639909,0.05487127990547853,0.05446381956460726
POOL,0.021303364488226968,0.14595672128486228,0.11956936515065147,0.10251558727914566
PPG,0.014304063729568958,0.11959959753096562,0.10054955186715626,0.12016322626396696
PPL,0.011465176094618166,0.10707556254635399,0.08680340381218979,0.07808102653406941
PRGO,0.0269012512330761,0.16401600907556585,0.13713330262467266,0.20005754960986438
PRU,0.009502894443985327,0.0974827905016333,0.0811243204365745,0.08889200764723476
PSA,0.04436090132062994,0.2106202775627977,0.17402928402818127,0.14160555680561934
PSX,0.00603250389680288,0.07766919528875577,0.059270476543583646,0.05552181095535319
PVH,0.03294647223405875,0.18151163112610375,0.14874830460298963,0.19717516999294799
PWR,0.05556846381524806,0.23572964135901123,0.20105797028011574,0.28586353656553537
QCOM,0.04760167564941269,0.21817808242216424,0.19052292121381195,0.2653965387588011
QRVO,0.07764795942787708,0.2786538344036864,0.2535123490605331,0.4435798758766539
RCL,0.02215674492668009,0.14885141896092255,0.12095858935013673,0.11044121752111863
REG,0.003980001197032214,0.0630872506694674,0.05287804723261378,0.05349736805532076
REGN,0.029625467226620867,0.1721205020519661,0.16108092627527945,0.16081885638083013
RF,0.012124725601276573,0.11011233174025774,0.08690371236712625,0.09832982352562325
RHI,0.04336794572210628,0.2082497196207147,0.17686171790390848,0.24424892743111917
RJF,0.01689198050118747,0.12996915211382842,0.09744655069508905,0.11903848884594874
RL,0.040813128854701716,0.20202259491131608,0.16439216147292196,0.2241098029870768
RMD,0.02978777624118656,0.17259135621805213,0.16892338448321226,0.2245867377104391
ROK,0.008555974891416851,0.09249851291462394,0.07970509535281335,0.09071553500224647
ROL,0.01732406764871734,0.13162092405357645,0.12017305228380189,0.11010400349409975
ROP,0.0031543967604504533,0.05616401659826738,0.04495609156272845,0.04413377641106714
