,mse,rmse,mae,mape
AME,0.0040450262601598045,0.06360052091107277,0.05572301016346329,0.06542464427688326
AMGN,0.0064210117988863155,0.08013121613258041,0.06782535879924165,0.06870242175844596
AMP,0.015815690493962246,0.1257604488460591,0.08794082795755107,0.0890662973174368
AMT,0.024520216091545713,0.1565893230445349,0.142448182176632,0.12762810576008404
AMZN,0.04902799443272926,0.22142266016089965,0.19676024447358217,0.17682066151135206
ANET,0.05457534631150662,0.23361366893122204,0.18106953602313727,0.16260949731332583
ANSS,0.0028295757494927578,0.0531937566777602,0.04234279318243714,0.04320311657399045
AON,0.030738305825324344,0.17532343204866926,0.16522555442221623,0.1436353217308271
AOS,0.0638349826304001,0.2526558580963444,0.22349811368379874,0.18961816655034236
APA,0.12016821276107623,0.34665287069498824,0.32447008297842383,0.2708961498728982
APD,0.0213276351188766,0.1460398408615834,0.13341354869816602,0.11952128157985369
APH,0.0446615172918311,0.21133271704076276,0.1882702157769151,0.16105878120725067
APTV,0.005745158388440284,0.07579682307617044,0.06567341672407337,0.08505259409912388
ARE,0.06619978444721161,0.2572931877201797,0.23218909385805495,0.19477682881178474
ATO,0.01390814987309712,0.11793281932141332,0.10725740493296018,0.10095751502070055
AVB,0.002371781002207456,0.04870093430528264,0.03865027582095741,0.040225381623473916
AVGO,0.0656839777554356,0.25628885608905355,0.21885829047662578,0.1819192867661881
AVY,0.030383484764563113,0.17430859062181392,0.16207766139018387,0.14149890696788706
AWK,0.030156461017805315,0.1736561574428195,0.16157085726897769,0.14450617910303432
AXP,0.015043613777739322,0.12265241040329913,0.0887880925070192,0.08833948285104243
AZO,0.0010216917881230594,0.031963913842379496,0.025102273718931558,0.025461226626197722
BA,0.01733737275090363,0.13167145761668939,0.08786882589364155,0.08357363358069787
BAC,0.06528426881997212,0.25550786449730295,0.18254406834252174,0.1649015016485743
BAX,0.04289304318577729,0.20710635718339812,0.19157934026730522,0.16317575107968538
BBY,0.1067290103340288,0.32669406228768344,0.26179781744052877,0.1986052411338653
BDX,0.021068534730874475,0.14515004213183844,0.12911570552942914,0.11587135027175122
BEN,0.006545706117752899,0.08090553823906556,0.05871470678793863,0.06245207800666759
BIIB,0.00604954239341305,0.07777880426834197,0.06399844344295035,0.0717940232747024
BIO,0.04536937408416474,0.213000878130032,0.16476905842324824,0.1355285533054329
BK,0.016467086175530544,0.1283241449436954,0.10097270638460094,0.09880095076794805
BKNG,0.031692255934254385,0.17802318931603933,0.15100519457006123,0.136253194239035
BKR,0.04163262085926215,0.20404073333347475,0.14870452760447017,0.13621104285814384
BLK,0.015951812415914653,0.12630048462264368,0.11207703288259707,0.10814756864542509
BMY,0.014736356862118936,0.1213933971108764,0.10848515429595852,0.12767369881219676
BR,0.04083261555254608,0.20207081816171796,0.1859098312466895,0.15760381342230242
BSX,0.060616184301218685,0.24620354242215664,0.22046211162539678,0.17928107003782326
BWA,0.007508654163847155,0.08665249081155807,0.06844243645959971,0.08285509693215948
BXP,0.009110115476553306,0.09544692491931474,0.07810412468203924,0.07464524616516478
C,0.02043375868831569,0.14294669876676303,0.10978818144495843,0.11400667629595018
CAG,0.021675844004448122,0.14722718500483573,0.13082880473440156,0.11452816110792857
CAH,0.008617786642339012,0.09283203456964095,0.07446018766875737,0.08911209438668716
CAT,0.08984583972163576,0.29974295608343454,0.2648747318436205,0.2109177194027535
CB,0.0113076136272515,0.10633726358737797,0.0926694508272665,0.08455616810762126
CBOE,0.009718914523844971,0.0985845551993058,0.06812472024424716,0.06576478905878015
CBRE,0.005794497947372006,0.0761215997425961,0.06407419913776949,0.08387984137041196
CCI,0.00844198261728592,0.09188026239234365,0.07601861561772517,0.07011019773956666
CCL,0.005294347136363581,0.07276226450821593,0.05722793295261753,0.06262003394753324
CDNS,0.04112889423433505,0.20280259918042237,0.1838727488103745,0.15975150794471665
CDW,0.03337829451125879,0.18269727559889554,0.13082453973608926,0.11399838560686862
CE,0.028717576036470172,0.16946260955287504,0.12328281921285265,0.10986973372333148
CF,0.030900670651229114,0.17578586590289083,0.15610502479527025,0.26397745319615795
CFG,0.07513540013082544,0.27410837296738205,0.19197081131641955,0.16463722963627256
CHD,0.010601300468157594,0.10296261684785209,0.08989392231450845,0.08497359574619029
CHRW,0.009514820607172566,0.09754394192963788,0.08807257035703564,0.08400600366491719
CHTR,0.18824433921885803,0.4338713394761839,0.37700640129007906,0.264885092742213
CI,0.005883557988955392,0.07670435443281816,0.06876950094002696,0.07719787220879588
CINF,0.0419437007143041,0.204801613065679,0.19109358585074052,0.1637993497907255
CL,0.006498440880326973,0.08061290765334651,0.071294124595967,0.06673812046565644
CLX,0.0042259775367268874,0.0650075190783873,0.04872880065799011,0.05148471855861403
CMA,0.14628011200425275,0.3824658311591413,0.28819433835327646,0.22525319467094104
CMCSA,0.025155664396482934,0.15860537316397239,0.1329508344244231,0.1176682860539434
CME,0.0385667505469254,0.1963841911838257,0.15467391223698307,0.12905245037733323
CMG,0.023159262301138087,0.15218167531321924,0.14141695480197067,0.20190686953204043
CMI,0.13407461520208008,0.36616200677033667,0.3340851851213895,0.2528270855148648
CMS,0.014545760922307367,0.12060580799574856,0.10896871400810801,0.10189602576109284
CNC,0.008905549879388129,0.09436922103836679,0.08256079855143375,0.0863677738562514
CNP,0.0927080588392409,0.3044799810155684,0.2841603970377729,0.22304822893615883
COF,0.022510989249459615,0.15003662635989792,0.10516820167386953,0.09966195177329144
COO,0.06481669203472275,0.25459122536867357,0.23552903798416316,0.19835681565006175
COP,0.0112643649597879,0.10613371264488913,0.07781728371464042,0.08856188325474472
COST,0.003884298606267217,0.062324141440273505,0.05129946229027947,0.05418461021269889
CPB,0.00887172110827002,0.09418981424904722,0.080112197090483,0.079861477284719
CPRT,0.13456416906055482,0.36682989117648906,0.3336836618786396,0.252129761642959
CRM,0.005769974065332771,0.07596034534764025,0.06323877565174844,0.06591262198214608
CSCO,0.03096144094215322,0.17595863417903998,0.15587347566493895,0.1368198870505833
CSX,0.11729091682911733,0.3424776150774198,0.23539473826342358,0.18101217845780088
CTAS,0.05910717757536615,0.24311967747462596,0.19754963678609183,0.1588529814953313
CTSH,0.0054839942540686245,0.07405399553075191,0.0575925998241719,0.06834648958257244
CVS,0.014265483178207493,0.11943819815372088,0.08755471241855728,0.10353320203192319
CVX,0.04959682530446948,0.22270344699727815,0.20221583464032605,0.1697615229331592
D,0.0070520903093270505,0.08397672480709789,0.07271607214546574,0.06768996133945307
DAL,0.017096777713264927,0.13075464700447526,0.1090499196413219,0.1398003504487103
DD,0.018281692485014128,0.13520980913015937,0.11089502341002959,0.1080682311107927
DE,0.04016516721909345,0.20041249267222205,0.14469049535933615,0.11777686148158291
DFS,0.046296633438471076,0.21516652490215823,0.16914906780805805,0.14751741087871742
DG,0.02065045389731705,0.1437026579340725,0.10665593780020736,0.09325145626426096
DGX,0.05780698113915275,0.24043082402045032,0.21143345613589912,0.17352622312562263
DHI,0.0053120716585193465,0.07288396022801825,0.061285869662834495,0.06489982530188558
DHR,0.380463222769642,0.6168170091442372,0.5133060897769736,0.3086303377927755
DIS,0.004124887232788276,0.0642252849957731,0.055905910395383736,0.06374636650047089
DLR,0.06963386229671106,0.2638822887135684,0.24139044098827933,0.1941185094931489
DLTR,0.008315951516017139,0.091191839086714,0.06412300233173358,0.05913967152175529
DOV,0.035282952805474777,0.187837570271431,0.16337984518107865,0.1450455363141127
DPZ,0.08958578791784638,0.29930885038342314,0.2626766561783678,0.22312314352499216
DRI,0.014490563177535758,0.12037675513792419,0.0863850022178392,0.07587043498154308
DTE,0.020308609342701997,0.142508278154997,0.1287034694671149,0.11471688138808579
DUK,0.008634808209644499,0.09292366872678079,0.0821909319628705,0.0787023530219637
DVA,0.006452907661181788,0.08032999228919288,0.06985125338548281,0.0754716030253627
DVN,0.09055941157548922,0.3009309083086834,0.2690571674880557,0.295331664554969
DXC,0.46063214000729913,0.6786988581155114,0.58155729447365,0.34587133166983636
DXCM,0.01888645280714037,0.13742799135234557,0.12591593468107232,0.14972582942645107
EA,0.029809374064685357,0.1726539141307991,0.15203453744847478,0.13751311663035257
EBAY,0.021100193218073812,0.14525905554585508,0.12788368921096527,0.1294250431724418
ECL,0.005368124822886404,0.07326748817099167,0.06247991792896628,0.06224823595435987
ED,0.011214804628535247,0.10589997463897358,0.09522921065337699,0.08999997302966346
EFX,0.026150924289377535,0.16171247413040693,0.1428555784329163,0.12724218998390194
EIX,0.02669504320957734,0.16338617814728804,0.15449315216994408,0.14249534982690626
EL,0.00571500309801815,0.0755976395003055,0.05680932967488456,0.06215456869836589
EMN,0.015128360690716321,0.12299740115431838,0.10041775842170154,0.09475320488033172
EMR,0.030989632540982696,0.176038724549409,0.1577243556614043,0.1386577766912178
EOG,0.0638436918686541,0.2526730928861522,0.2171988141488677,0.19139914176379158
EQIX,0.03795218070189829,0.19481319437322075,0.17466176004491465,0.14783703755024513
EQR,0.0035661942643953402,0.059717621054386785,0.04781315239321294,0.05225975726858869
ES,0.004521067715965087,0.06723888544558934,0.05870581960266889,0.0579397353322048
ESS,0.0020361284665993914,0.045123480213735634,0.037554751798475526,0.04049516465715355
ETN,0.04969381050724149,0.22292108582913706,0.20843215549937855,0.18041642674609115
ETR,0.014640183908083063,0.1209966276723573,0.10935405879404834,0.10179085353812727
ETSY,0.1695430000969688,0.41175599582394523,0.3373747123112339,0.257437358303609
EVRG,0.0601987920976228,0.245354421394078,0.23395655757182934,0.19297273912378252
EW,0.06028046924575407,0.24552081224563035,0.2100790291020219,0.17484897451412945
EXC,0.03216767774506423,0.17935349939453155,0.1714633537399306,0.15623744787454524
EXPD,0.012223678482086473,0.11056074566538737,0.09353173454197966,0.087660978469035
EXPE,0.003989768735717839,0.06316461616853093,0.05165059275074569,0.0584213826342233
EXR,0.01043414035406016,0.10214763998282173,0.08259926223199332,0.09509002741900817
F,0.0017808445919599012,0.04220005440707276,0.03443027200470689,0.03714795255785182
FANG,0.0958374734707185,0.30957628053634617,0.2841898265044829,0.2313226443403632
FAST,0.013435348541979907,0.11591095091482904,0.09323638787712822,0.08823462760284152
FCX,0.5903559551354326,0.7683462469065835,0.7230360112947116,0.47807440828686326
FDX,0.04488781122978251,0.21186743787043472,0.1889160085288144,0.1722895762958885
FE,0.0031728525497053952,0.056328079584745255,0.046172506597101357,0.045223091295406546
FFIV,0.080677985966005,0.2840387050491623,0.24170457341310603,0.19398931598751135
FIS,0.05382835295420899,0.23200938117716058,0.2110606625366529,0.17594592635811784
FITB,0.07025232770197848,0.26505155668657837,0.1929346052272677,0.16383491022616328
FLS,0.020375819270119173,0.1427438939854142,0.1274721373201753,0.12130739350028312
FMC,0.09995605706488045,0.31615827850126027,0.2736510167844839,0.2205427739826707
FRT,0.004398140310177962,0.06631847638613211,0.05339705757664726,0.0524226481474402
FTI,0.017897247297824635,0.13378059387603508,0.1001418999940242,0.1056996742462888
FTNT,0.014580401680994635,0.1207493340809573,0.09692625326087503,0.10372971431612212
GD,0.030248564173874264,0.17392114355038685,0.13092319981049638,0.11384625257765149
GE,0.002301826852860455,0.04797735771028303,0.03868170652449017,0.038179252078628295
GILD,0.02438190223697108,0.1561470532445972,0.14238302157388869,0.19533257786696243
GIS,0.01743349618898732,0.13203596551314084,0.11157942232124324,0.09907498013450314
GL,0.03489284841273749,0.1867962751575563,0.1508673337413365,0.13367198832874227
GLW,0.06908707809149489,0.2628442087843955,0.22353780954380126,0.17524115804299414
GM,0.010366425970047293,0.10181564698044841,0.07352952787152171,0.07516920983668582
GOOG,0.004318134608136584,0.06571251485171287,0.05431752776265464,0.055078691333007294
GOOGL,0.00468084710852303,0.068416716586833,0.0575341680408228,0.05821216813212453
GPC,0.017525223009337294,0.13238286524069984,0.12384466825097241,0.11431033374569723
GPN,0.025967525155204986,0.16114442328298237,0.1472565115150205,0.14200731256127264
GRMN,0.09023461480948665,0.3003907701802548,0.270680071211063,0.220344437979131
GS,0.04484328995122041,0.21176234309059863,0.14746707428173872,0.13462570276209718
GWW,0.016580103123539865,0.12876374926018527,0.11205034174434263,0.10441546172198132
HAL,0.12996961430681553,0.36051298770892504,0.3144573794815413,0.25556126859712325
HAS,0.027007865368831846,0.16434069906396237,0.14873247557991728,0.1324700213135498
HBAN,0.032793099180403296,0.18108865005958627,0.12063082270320927,0.11326012022051883
HBI,0.02032588607272325,0.14256888185267938,0.12158425541929856,0.1566344482186689
HCA,0.016682736846343103,0.1291616694160582,0.11452029147209201,0.10363882984608874
HD,0.003937661637713928,0.06275078993697153,0.0482780962558995,0.04722673824890518
HES,0.036025409692257676,0.18980360821717188,0.17328343865111884,0.1788536024482899
HIG,0.00674982435452297,0.08215731467448878,0.06458372963530544,0.06420340526424288
HII,0.09258274230428704,0.3042741236192901,0.26354543080905557,0.20087944753531534
HLT,0.03827811170010663,0.19564792792183267,0.15888578304554463,0.14595329093998147
HOLX,0.004338778904887319,0.06586940795913775,0.05753976428641848,0.06437201308558137
HON,0.014302248201393088,0.11959200726383469,0.10803669475436165,0.09817988229791201
HPE,0.22446867681902008,0.4737812541870141,0.43235532720763936,0.30406404753605304
HPQ,0.08723503245056595,0.29535577267181684,0.2615878438521675,0.21872568246387875
HRL,0.011381095858345474,0.10668221903553315,0.09420932378731123,0.11407916576204181
HSIC,0.004825172845174547,0.06946346410289762,0.060707881128302756,0.06141712844239353
HST,0.025705139667214483,0.1603282247990493,0.13189883436585884,0.12025917274378087
HSY,0.02143271094064145,0.1463991493849655,0.11705496991173638,0.1011371780298765
HUM,0.00966848127789595,0.09832843575434295,0.07434804015979454,0.06900159846816381
IBM,0.044500894159883175,0.21095235044882335,0.18926839690836633,0.15975669479430155
ICE,0.00886656574867415,0.09416244340858064,0.07953152234974792,0.07687556954842246
IDXX,0.2416741003091811,0.4916036007894787,0.4244959186146574,0.28248031252331113
IEX,0.03130152032074572,0.17692235675783238,0.16064471426830454,0.13966051758782655
IFF,0.012037824061938101,0.10971701810538828,0.08682065858705681,0.08044056812345168
ILMN,0.019715132417310023,0.14041058513271007,0.11376786388808781,0.15686509670858007
INCY,0.02338933428439163,0.15293571945229678,0.1236686820453845,0.15965148688503683
INTC,0.013355684892437322,0.11556679840004794,0.09658721804876481,0.09366302022613851
INTU,0.02006218094146515,0.14164102845385285,0.12433485983377619,0.11086320082798555
IP,0.08219066882709894,0.2866891501733174,0.2502412823791039,0.2084902364801595
IPG,0.003189886891882453,0.056479083667163484,0.04548508613196013,0.04527002982038298
IPGP,0.016392571743349123,0.12803347899416434,0.08550288741183527,0.07957888396279428
IQV,0.016583095056939168,0.12877536665426026,0.10820846219026223,0.10019655764924497
IRM,0.10245939516008058,0.3200927914840954,0.30203332008080697,0.2385646529415789
ISRG,0.03837086632058747,0.19588482922520434,0.17768059236025827,0.14992075686051803
IT,0.009220124275447765,0.09602147819861849,0.08048626744077243,0.07700953684910601
ITW,0.06955122364379512,0.26372565981298657,0.23843342921950894,0.19206918714628957
IVZ,0.004223583401713874,0.0649891021765486,0.0514351363696789,0.05766163069853338
J,0.08307294392087039,0.2882237740382816,0.25762447940784244,0.21127224999793867
JBHT,0.03282963618653787,0.1811895035219697,0.15248251373308175,0.13216292642228736
JCI,0.08693488997704618,0.29484723159128723,0.27369019448928084,0.21573922775308013
JKHY,0.0069695036482541,0.08348355316021294,0.06840440308525472,0.0648248393875441
JNJ,0.017946515141495006,0.13396460406202457,0.12199802464754246,0.10907709112771158
JNPR,0.008733454537501953,0.09345295360501964,0.08473043719124558,0.1055761340085087
JPM,0.046591063238189984,0.21584963108189456,0.15223934865378283,0.12713467550679816
K,0.0051045573945383465,0.0714461853043138,0.057377401409389746,0.05434378295451096
KEY,0.07379337598814442,0.27164936220824154,0.18421256225585997,0.14831784295233874
KEYS,0.046520908023787194,0.21568706039952232,0.17319009465146298,0.15761313455500658
KHC,0.0283288578794053,0.16831178770188765,0.15059942651918595,0.1321635279649681
KIM,0.008531330882732866,0.09236520385260277,0.0761251796466219,0.07194134091692764
KLAC,0.021112850449701,0.1453026168026612,0.11269081639409119,0.09782246739291353
KMB,0.004688511108290586,0.06847270338091367,0.050432515385680714,0.05436334546557975
KMI,0.04073406197446058,0.20182681183247328,0.1804544635563269,0.2005466436486637
KMX,0.0232709088978307,0.15254805438887348,0.11076070442983257,0.10742637651443238
KO,0.0019300055711249757,0.04393182867950042,0.03359980369361873,0.03347512863625954
KR,0.023182087087516737,0.15225664874650544,0.14208588904527875,0.17967969874461484
L,0.020056867953584943,0.1416222720958287,0.11659022216941027,0.1026978042461282
LDOS,0.036162650690484716,0.19016479876802836,0.14745453420485335,0.13727110600585454
LEG,0.02221209782952759,0.1490372363858361,0.14066084475640445,0.1305014212435658
LEN,0.002213469278849676,0.04704752149528895,0.04073485299449402,0.04690400965058985
LH,0.01474860646605463,0.12144384079093773,0.10391406190515726,0.09780988113107329
LHX,0.02451010190214164,0.15655702444202763,0.12730182029078577,0.11590566267914201
LIN,0.014830097287043716,0.12177888686896311,0.1120234861922967,0.10550197285854335
LKQ,0.02862968043032893,0.16920307452977598,0.15796991444493222,0.14249979935966034
LLY,0.006583281634696615,0.08113742437800583,0.06272628538738165,0.07306373456488072
LMT,0.02123411591670747,0.14571930522997792,0.1292986402230429,0.11327626095128618
LNC,0.06899917771527242,0.2626769455343815,0.18518074158979628,0.17088310729299086
LNT,0.0262119989908954,0.1619012013262885,0.15157148335983212,0.13688357233352727
LOW,0.0038640468547585165,0.06216145795232377,0.052486992057842956,0.05284261262917851
LRCX,0.11291180132940351,0.33602351306032663,0.2839289491424335,0.21863908564748466
LUMN,0.012744907049821895,0.11289334369138818,0.0973771776635493,0.09773141554992057
LUV,0.01513006643438164,0.1230043350227204,0.0887152748188981,0.0948659696535338
LVS,0.06062645707386068,0.24622440389583783,0.2150905159122599,0.18163073923570308
LYB,0.005453098826966955,0.07384510022314923,0.05297862958952725,0.058120002024682746
LYV,0.020676761020262235,0.14379416198254447,0.1206988119417285,0.11491857018035266
MA,0.009882210992235898,0.0994093103901033,0.07662887767274221,0.0740260685986649
MAA,0.008728807314377906,0.0934280863251405,0.08081468375245153,0.07493080196789083
MAR,0.022474026459811582,0.1499133965321698,0.10687579175882181,0.0961011801961094
MAS,0.032485966630626,0.18023863800702114,0.16543682383318495,0.14957929130575165
MCD,0.002182207168715511,0.04671410032009084,0.03730905653905558,0.03700073801379594
MCHP,0.11044783746801064,0.3323369336501898,0.28209207380716406,0.21614463009558324
MCK,0.012653827532217499,0.11248923296128167,0.09342848195857822,0.12189071580712404
MCO,0.010762110294250034,0.1037405913529031,0.08077374513141204,0.07917084432196776
MDLZ,0.0026932992261786207,0.0518970059461875,0.044169650933304085,0.04563621300426841
MDT,0.008299833238765996,0.09110342056567358,0.07709989739209001,0.07210505944046149
MET,0.017858276010844214,0.13363486076186937,0.09883362684509822,0.09833878899681238
META,0.022063794445810355,0.148538865102068,0.1268976373986709,0.11687428822751708
MGM,0.05105984389857729,0.2259642535857769,0.18922091486695197,0.1660818657765123
MHK,0.015068978703627427,0.12275576851467074,0.105455369813022,0.10161180711174843
MKC,0.011553381873439596,0.10748665904864471,0.09504958283552696,0.08965718953097788
MKTX,0.14299224785152276,0.37814315788008485,0.3378020517621237,0.25264580603508
MLM,0.1505983725683395,0.38807006141718725,0.3542406001535641,0.27972688744357915
MMC,0.037401456197647474,0.193394560930879,0.18076644625393168,0.15403774674896262
MMM,0.02094911876995815,0.1447381040706218,0.1344527913874085,0.12049344211624333
MNST,0.006322301911586487,0.07951290405705533,0.06979847257628152,0.07821090004314764
MO,0.015080189495601576,0.12280142301944866,0.10125441795497064,0.0908232861730377
MOS,0.01111358861779948,0.10542100653000559,0.07476638543642079,0.0780566665042542
MPC,0.01328000791982952,0.11523891668976032,0.0973349938922321,0.13791560353220111
MRK,0.02864341536220847,0.16924365678573738,0.1469090908048629,0.12638640900392956
MS,0.06792816425739169,0.26063032106297934,0.19646765374314154,0.1832822167194185
MSCI,0.027753599498036786,0.16659411603666194,0.13914928348019331,0.12033757700081363
MSFT,0.01329189024440888,0.11529046033566212,0.09393112535863524,0.08782690772701413
MSI,0.01822323368658745,0.13499345793995887,0.11184094360048188,0.10525620068399356
MTB,0.038738582322974585,0.19682119378505605,0.12474855935490634,0.10481310558522042
MTD,0.04554371358962925,0.21340973171256564,0.1861210699296946,0.15675799934322862
MU,0.12366769180748544,0.3516641747569482,0.2757295515736272,0.2508592638279647
NCLH,0.02544190270025411,0.15950518079439963,0.1364078695000749,0.2017404569646495
NDAQ,0.013405797665025405,0.11578340841858735,0.1023697974215601,0.09596769929493712
NEE,0.015554631729301917,0.12471820929319791,0.11204458492680695,0.1042640454691787
NEM,0.3409583333537534,0.583916375308788,0.552329799811493,0.39158187274022027
NFLX,0.021099759716762024,0.1452575633719705,0.12028820600785137,0.138842543619761
NI,0.02313870373748289,0.1521141141955042,0.1355063558398613,0.1223096421349438
NKE,0.01449601944559932,0.12039941630090788,0.10658055551137226,0.1315650660942002
NOC,0.029703799699057003,0.1723479030886567,0.15382147148869896,0.13023476894177347
NOV,0.015846652016305564,0.12588348587604953,0.09930800872260859,0.10044956529731823
NOW,0.013990394271459499,0.11828099708515945,0.09184800957796219,0.10938701143510576
NRG,0.08184225491107035,0.2860808538002331,0.23317085257151784,0.19200489901833837
NSC,0.05317538600269024,0.23059788811411575,0.1802527111067015,0.16281869091257167
NTAP,0.07540902004271186,0.2746070283927778,0.21211694070625872,0.18678955777880504
NTRS,0.027245157789293713,0.16506107290725366,0.11917674807230809,0.10895359177405586
NUE,0.13315629205838792,0.3649058673937539,0.32710610848197014,0.24251631761933348
NVDA,1.754675577414663,1.3246416788757112,1.0555687966001845,0.451062699718425
NVR,0.004742900952488758,0.06886872259951363,0.051157886264873706,0.05054069288423193
NWL,0.03237986356924148,0.179944056776659,0.16202153019018753,0.15377596178742817
NWS,0.005759391164551815,0.07589065268234169,0.06347249123608838,0.0725255765704594
NWSA,0.005770358778444602,0.07596287763404308,0.06377017303996305,0.07414034015000263
O,0.023295561003788826,0.15262883411658765,0.132670161132913,0.12226223663780136
ODFL,0.06700612560627547,0.2588554144812804,0.2067957710248395,0.16816675204441894
OKE,0.8278383730125419,0.9098562375521432,0.8421148941383735,0.4843265210824761
OMC,0.01599873080971846,0.12648608939214803,0.11931306736405485,0.10859373721416475
ORCL,0.007669367070559401,0.08757492261235177,0.07761223077773106,0.07443124329346418
ORLY,0.004563741897196651,0.06755547274053117,0.05724477044441867,0.05545367307468273
OXY,0.007437523479838713,0.08624107768249833,0.07640989649641551,0.0760063170591049
PAYC,0.0808278750039681,0.28430243580378994,0.24849020061778684,0.23135401001017306
PAYX,0.021378791115491128,0.14621487993870913,0.12438111039038885,0.11137394164893981
PCAR,0.04792446049018049,0.21891656056630454,0.18912918241422805,0.15923278523970677
PEG,0.008739269982680781,0.09348406272023474,0.08499311673089079,0.08157568565383107
PEP,0.005005323722277929,0.0707483125048077,0.06025899777350347,0.05647657409849098
PFE,0.007972851689743961,0.08929082645907116,0.07722767922269609,0.07412269108499059
PFG,0.05623224827431573,0.23713339763583646,0.18326006729620034,0.16861602553545635
PG,0.006624706044166295,0.08139229720413532,0.06438601074257476,0.059943753430542104
PGR,0.010319521812836647,0.10158504719119171,0.07393958481103534,0.06740514647093027
PH,0.08650466656361144,0.2941167566862035,0.2535428734307805,0.1992137904534611
PHM,0.0185493031405338,0.13619582644315426,0.11143736594095895,0.10660138515760614
PKG,0.12414579099307674,0.35234328572157686,0.30348789014285804,0.2481881472247506
PLD,0.059082429098867614,0.2430687744217007,0.22218894610523685,0.1846001973828363
PM,0.012353325132603564,0.11114551332646569,0.09929511795720343,0.09060298032330225
PNC,0.03233336513198488,0.17981480787739612,0.1260565311051065,0.11172591046338787
PNR,0.03862822130543306,0.196540635252441,0.18144874493131694,0.16931921680450845
PNW,0.02228842897998224,0.14929309756308975,0.13908323306015707,0.12641757072365467
POOL,0.044753973800349,0.211551350268319,0.185914055823745,0.15422148868695978
PPG,0.0056028334356648946,0.07485207702973175,0.06632169383106458,0.06666756180760286
PPL,0.004083090985003116,0.06389906873345742,0.05520125401837452,0.0545099074966101
PRGO,0.1251599846180443,0.35377957066236076,0.33863508055974406,0.5665431284592399
PRU,0.05118909611968228,0.2262500742976282,0.1579422951649226,0.13782321304171355
PSA,0.009865596318347304,0.09932570824488142,0.08132508295579512,0.09076501838416696
PSX,0.0018249703953492674,0.04271967222895404,0.03531674299712391,0.03924858108827444
PVH,0.06277773780635364,0.25055485987374826,0.23367515271142164,0.2160780224151934
PWR,0.17375016315483324,0.41683349572081324,0.34661666189543616,0.26245809629716355
PYPL,0.012081799803401173,0.10991724070136209,0.09541816196701497,0.08840478232484902
QCOM,0.06652220674717754,0.2579189926065499,0.22088380478947578,0.17996273624387665
QRVO,0.032208636596915176,0.17946764777228005,0.14903010843628195,0.15268498800957261
RCL,0.014837086037676004,0.12180757791564531,0.11196022466854061,0.15122509002061127
REG,0.01036456832746227,0.10180652399263158,0.08743617282097169,0.08183502661169396
REGN,0.03053137460457019,0.17473229410893165,0.1702178656699235,0.2515782449203468
RF,0.1107950443356759,0.3328588955333414,0.2373112700061862,0.18798791676872306
RHI,0.00991181271208001,0.09955808712545662,0.09071580280661584,0.11275554055115428
RJF,0.05907108932431446,0.24304544703473557,0.18294950922113937,0.16205752528371598
RL,0.009289148657871983,0.09638022960063948,0.08149476895156718,0.11061474448483896
RMD,0.016387481988675328,0.12801360079567844,0.09756342715553173,0.08719927442891427
