,mse,rmse,mae,mape
ROST,0.0025572310486560905,0.050569072056505945,0.04084067860790248,0.040940749063273385
RSG,0.006479669175887729,0.0804963923159773,0.06610509136043664,0.06047977206131013
RTX,0.03185858439642079,0.1784897319075268,0.16036818437701147,0.20614102338867493
SBAC,0.021351850547471025,0.14612272426789416,0.11741381539165593,0.14650005141817776
SBUX,0.04075711676705173,0.20188391904025374,0.19095209413727726,0.1671770952028925
SCHW,0.012190169364165594,0.11040910000613896,0.09530728291528996,0.09984277071286739
SEE,0.009578016045152783,0.0978673390113003,0.08343368310195126,0.08161723820717721
SHW,0.007255179190267363,0.08517733965244138,0.06754887814698263,0.07682641103567203
SJM,0.00429869224348453,0.06556441293479665,0.05631396971324619,0.053675816771872546
SLB,0.016387283805301005,0.12801282672178207,0.11079285243728922,0.1391037114925632
SLG,0.031009523231868844,0.17609521070111148,0.15224897506933419,0.19699557255443892
SNA,0.010258573073278253,0.10128461419820017,0.09199646605497176,0.08678737003690634
SNPS,0.004991964861369404,0.07065383826353247,0.06015661351902879,0.060889909631181675
SO,0.002512454854799667,0.05012439380979751,0.04121411827120222,0.04427152041247092
SPG,0.0019811444104671323,0.04451004842130743,0.03783390083848734,0.040061064621867246
SPGI,0.008310734458085504,0.0911632297479938,0.07316177897192264,0.08561293321926708
SRE,0.009181365600740732,0.09581944270731661,0.0851442559995331,0.09792393218186486
STE,0.0029641345048074742,0.05444386563064267,0.04207289480010106,0.042342565600404655
STT,0.02326289757737235,0.15252179377837238,0.1171571180903731,0.14825011852977196
STX,0.08965464528756684,0.2994238555752812,0.25527503175741567,0.4410035930280855
STZ,0.028988368257246724,0.1702597082613697,0.14288000027398004,0.12158001747130982
SWK,0.00591947858289036,0.07693814777397724,0.06881294842935197,0.06524545466705178
SWKS,0.02812974680101124,0.16771924994171433,0.14296333010700818,0.19144694296352702
SYF,0.00822747705336251,0.09070544114529464,0.07140302841125695,0.08173543927416975
SYK,0.0041137338516049875,0.06413839607914269,0.05298118654181493,0.05060822728479725
SYY,0.00857865755562756,0.09262104272587067,0.07644726165921424,0.07100561365282194
T,0.008277580712720221,0.09098121076749979,0.07121566271064707,0.06536625360357334
TAP,0.022793800838617085,0.15097615983531004,0.1285151225892291,0.11334700044232508
TDG,0.002414921921522857,0.049141855088334394,0.03967411745425724,0.03959229349626465
TDY,0.020201938685203192,0.14213352414262861,0.1164702433654217,0.1468898906305405
TEL,0.017241625573353105,0.1313073705979718,0.11574761229750953,0.13894999253789803
TER,0.0031411984983073884,0.056046395943962254,0.047412229826910846,0.04767340288878927
TFC,0.007670731767049219,0.08758271385980923,0.0690313979407389,0.07679105782783428
TFX,0.01929296558678322,0.1388991201800185,0.1245356914476448,0.11093430148551642
TGT,0.003094833455282225,0.05563122733934804,0.041517715264931865,0.04551942907963364
TJX,0.0028680143170331635,0.05355384502566705,0.04418783908042472,0.0425810250864035
TMO,0.0013891056267916974,0.037270707355666025,0.031115987991167448,0.03195937762437102
TMUS,0.031105465819540153,0.17636741711421686,0.16450260206873274,0.14484588264133877
TPR,0.03321679276047829,0.1822547468805087,0.1656487718357025,0.21883217118691187
TROW,0.009722698651684259,0.0986037456270514,0.08345583281034914,0.09587113786635781
TRV,0.002324637327663609,0.04821449292135726,0.041671085053049055,0.04238624305049262
TSCO,0.0022570953535389635,0.047508897624960356,0.03890763780279167,0.03897016703287418
TSLA,0.02609838642722684,0.16154995025448582,0.13996466429804458,0.13869606226314765
TSN,0.09790247764648008,0.3128937162144361,0.23717910198150258,0.1764297534362336
TT,0.023856847318180604,0.15445661953500278,0.13170777817459156,0.1624079352613598
TTWO,0.041524400940584086,0.2037753688270103,0.1815937262577201,0.1632196959095368
TXN,0.00744815304525238,0.08630268272337993,0.06896620214654627,0.08009110923799367
TXT,0.02047996266525147,0.1431082201176839,0.11176398072079932,0.13922616243140926
TYL,0.05557141341211834,0.23573589758905694,0.1839774314778516,0.15176637673432614
UAA,0.01884586825180372,0.137280254413385,0.10300774381426342,0.09736918856470413
UAL,0.027928753211438954,0.16711897920774574,0.15599788374322973,0.20928894064782966
UDR,0.005267167987070699,0.07257525740271749,0.05902027852883502,0.056515099886355995
UHS,0.016134392511693123,0.12702122858677253,0.102100843329044,0.09548856627089625
ULTA,0.026137021490073985,0.16166948224718847,0.14072821889547588,0.12547827699380415
UNH,0.002287698243050992,0.047829888595427354,0.03884467094455319,0.03862371384796945
UNM,0.008542383996655478,0.0924250182399521,0.07443567582017084,0.08021439628845216
UNP,0.05991893950271378,0.24478345430750376,0.22839297769673625,0.33244563617992096
UPS,0.0017599536426959673,0.04195180142372872,0.03445705170383155,0.03469669108011666
URI,0.07936478868498112,0.28171756900303735,0.24956025868454457,0.3978720605293595
USB,0.003950044047306207,0.06284937587045879,0.048845329450402424,0.0526805695738118
V,0.010151414487169913,0.10075422813544806,0.08557192540870866,0.07817630140104444
VFC,0.015010247275812376,0.12251631432512315,0.09867904277543864,0.1182957720613448
VLO,0.01127086473464147,0.10616432891815154,0.08411587249549445,0.07892404139806264
VMC,0.025462508161123176,0.15956975954460537,0.14302321764721154,0.12426041783346564
VNO,0.020664161240534905,0.1437503434449285,0.13496022931907922,0.16196258896806234
VRSK,0.003759648130972424,0.06131596962433542,0.05136036595392414,0.051662256929596764
VRSN,0.04494285477930482,0.21199729899058814,0.17020880219432638,0.13958365817508894
VRTX,0.028944602123729138,0.170131132141443,0.12310862008225382,0.17516484990393208
VTR,0.07177589796512829,0.2679102423669694,0.2470861887014973,0.38228114582282563
VTRS,0.03266081660733981,0.18072303839671303,0.17068171747711788,0.25401519403148476
VZ,0.002620701679625502,0.051192789332341546,0.04561653860806283,0.047095911948292206
WAB,0.029342326849285096,0.17129602111340794,0.1340951505342085,0.18326706758705624
WAT,0.003003465690029723,0.054803883895484296,0.046184104474661335,0.044832781170434065
WBA,0.003812212278212629,0.0617431152292515,0.04954544285315113,0.05252674454238531
WDC,0.11951361877764022,0.3457074178805543,0.297366929606822,0.5936340959601705
WEC,0.00490829995023526,0.07005926027467932,0.05694642393138693,0.05955797322597968
WELL,0.016777933294217888,0.12952966183163564,0.12191063844354537,0.1497299006165056
WFC,0.005533373870173815,0.07438665115579418,0.05862756307009555,0.06306920672934303
WHR,0.039953865720286766,0.19988463102571635,0.18237289413930086,0.24837331568527485
WM,0.0032092701188009736,0.05665042028794644,0.045924463893648834,0.04897681466815202
WMB,0.14731599171470144,0.38381765425094955,0.29530791173473453,0.7240349915370684
WMT,0.037944208599751,0.19479273240999265,0.18274886640248258,0.2418264185166674
WRB,0.005787902495468248,0.07607826559187747,0.06403361121541543,0.05990953347805161
WST,0.009602086575988473,0.09799023714630184,0.07455331843628198,0.07011760350753575
WU,0.004749753361975734,0.0689184544369339,0.05574442266073344,0.059965791876887005
WY,0.018153360485215222,0.13473440720623378,0.11285575060165583,0.14050233821431296
WYNN,0.13919808791646704,0.3730925996538487,0.3553309391219872,0.754856167649507
XEL,0.005646367944710105,0.07514231793543572,0.058840686135906636,0.05753698817777849
XOM,0.006747852671817703,0.08214531436313154,0.07075342581566706,0.08258140752264409
XRAY,0.010917359366870764,0.10448616830409069,0.08366802614284065,0.07511595713478375
XRX,0.04209780839782044,0.20517750460959513,0.19835515594283887,0.26559347493117264
XYL,0.003726215529883551,0.061042735275244266,0.048741976270083316,0.048038112494186415
YUM,0.009238909454260237,0.09611924601379392,0.08259431456044672,0.08933718835662097
ZBH,0.018056918904479972,0.13437603545454066,0.12301852594105998,0.14675579972657404
ZBRA,0.05335485510116068,0.23098669897022356,0.2098481692947131,0.27787317634601316
ZION,0.016255464053697783,0.12749691782038414,0.11176855197125393,0.11763831747245346
ZTS,0.004766797342731381,0.0690419969491858,0.05375731387622346,0.057752608718967584
^GSPC,0.010949881664909913,0.10464168225382232,0.09566480375818388,0.09828371459158625
