,mse,rmse,mae,mape
ANET,0.02307086233818671,0.15189095541929648,0.1345777315818917,0.1762837597691428
ANSS,0.004595457175226949,0.06778980141014539,0.05741373373634729,0.06315882138759042
AON,0.004660692474233966,0.06826926449167271,0.05696775421583463,0.057810674117044006
AOS,0.029731062327898437,0.17242697679858113,0.13991381056434413,0.12098119711415294
APA,0.012598289207439132,0.11224210086878779,0.09243409437030464,0.11012225279779721
APD,0.0034931064281009654,0.05910250779874713,0.04304642282861154,0.045824482645619294
APH,0.004438740931742497,0.06662387658897144,0.046917954119349854,0.04896255200634136
APTV,0.01700959656349422,0.13042084405298954,0.1188682339320018,0.14743065746498724
ARE,0.013084529930050149,0.1143876301443917,0.08428044407239711,0.08129079196905604
ATO,0.07881141045011979,0.2807337002394258,0.26160958724478867,0.20596637907309223
AVB,0.0033594988007426617,0.057961183569201394,0.050728458633990094,0.04955121193495168
AVGO,0.02717876404591724,0.1648598315112485,0.13173479839972935,0.1138099427084073
AVY,0.02405883506189977,0.15510910695990668,0.12987056839778338,0.1118768919686985
AWK,0.10687528743504966,0.32691786037940734,0.2927278215230485,0.2203451568938277
AXP,0.037042374836815196,0.19246395724086937,0.17473231014305216,0.22709621136335867
AZO,0.0041243173926545276,0.06422084858248549,0.05709993994654638,0.05552594540645368
BA,0.007724563995127257,0.08788949877617494,0.07780222630327609,0.08779148758902117
BAC,0.027561060433028386,0.1660152415684427,0.14012457340775222,0.18325269337173897
BAX,0.011505729894369187,0.10726476539092036,0.08639328831152246,0.08314960492935212
BBY,0.010459993309892432,0.10227410869761923,0.09075492342291341,0.10887570975965313
BDX,0.011174135760725337,0.10570778476879239,0.0834232035583656,0.07618123437134476
BEN,0.03204436506145965,0.17900939936623342,0.1670155203389792,0.2307214273927567
BIIB,0.03265250211835835,0.18070003353170233,0.16973909386867997,0.25854501241690975
BIO,0.005695915457324747,0.07547128896027115,0.065129350244178,0.07193378368643755
BK,0.00864954417802416,0.09300292564228375,0.07655419890752367,0.0905915998949621
BKNG,0.005912452244129105,0.0768924719600632,0.057313102614080576,0.06152773564068479
BKR,0.0359661444730486,0.189647421477458,0.17454300541294437,0.23563841905401636
BLK,0.005012032450499078,0.070795709266163,0.05959170487801224,0.05965885028061724
BMY,0.005045756242411777,0.07103348676794471,0.061506406134060894,0.06380539468256571
BR,0.019481622967974482,0.1395765845977558,0.11172472800400622,0.09951925622838302
BSX,0.0378067781692725,0.19443965174128577,0.1454679228685912,0.11738557422956668
BWA,0.06024737731692667,0.24545341170357904,0.2263127884136687,0.3865431071072747
BXP,0.006726216791464325,0.08201351590722303,0.06543717141802588,0.06132849455414198
C,0.03780676630740714,0.19443962123859207,0.16971769310612325,0.23464095005356425
CAG,0.0024404090199756506,0.04940049615110814,0.04121416260063578,0.04278362263915251
CAH,0.0042306978853276795,0.0650438151197151,0.055876055060791865,0.05973887904400358
CAT,0.008716765075421216,0.09336361751464654,0.07706079670565585,0.09319997140541492
CB,0.01741888880655981,0.13198063799876028,0.12230911665093053,0.10990304380587727
CBOE,0.004136688144805993,0.06431709061210708,0.04952997033765795,0.04828999752468239
CBRE,0.04007592896953417,0.20018973242785,0.17455242904487034,0.2385464122434254
CCI,0.011373488678296052,0.10664655961772068,0.0886138853106177,0.08015728862705519
CCL,0.006996711113603107,0.08364634548862913,0.06914529595261927,0.07684554899081447
CDNS,0.013868149454222482,0.11776310735634689,0.10398216380148444,0.09565591791714559
CDW,0.011354858665661497,0.10655917917130132,0.08989095470105343,0.08706626966281304
CE,0.002986082535144188,0.05464505956757836,0.046207344323488775,0.050358802876412916
CF,0.18689993238885103,0.43231924822849493,0.40417869182734667,0.8901329774715274
CFG,0.022012238722982167,0.14836522073242828,0.12432595041955583,0.1596862294769072
CHD,0.006686645555088757,0.08177191177347364,0.06794765478829048,0.06413802579549502
CHRW,0.0036391503519365436,0.06032537071528482,0.05403086062285763,0.05384131236555
CHTR,0.030766768775326088,0.17540458595865185,0.1268768566219706,0.10775980237687285
CI,0.012441579525038332,0.11154182858927109,0.10038380548165132,0.12610354262921672
CINF,0.06137996999527179,0.24774981331026627,0.21643106579747418,0.17304925835516374
CL,0.004005966934564291,0.0632927083838596,0.05192586971104165,0.04953411942242054
CLX,0.016530003099387073,0.12856905965039594,0.12574892591151274,0.1150920390479159
CMA,0.016061286815426873,0.12673313227182098,0.10001747578764136,0.13460634778823619
CMCSA,0.0029847542274131517,0.05463290425570612,0.04489527331590017,0.04673436871579538
CME,0.004180049040184086,0.0646532987571716,0.042442527101610894,0.04071419040011286
CMG,0.12100680084838053,0.34786031801339534,0.3249881605730572,0.5489695744860572
CMI,0.026993881918943818,0.1642981494690181,0.13967425793902816,0.1830382079504315
CMS,0.03833032417163232,0.19578131721804387,0.17540353898229635,0.148138040653908
CNC,0.012032585503720194,0.10969314246442297,0.09685628163850109,0.13130394453875527
CNP,0.023486636701261856,0.15325350469487428,0.12434012734958971,0.110099782068436
COF,0.022813846064195197,0.1510425306468188,0.1343312362577574,0.1790032059983746
COO,0.017326486408130365,0.13163011208735775,0.11244573797023143,0.13978599004604675
COP,0.029342085954065983,0.17129531795722258,0.15372704820744695,0.22376744167782914
COST,0.007473921260345146,0.086451843591361,0.07448715174565754,0.06842838023630872
CPB,0.037322543431141476,0.1931904330735388,0.1705011715107902,0.1427997358242164
CPRT,0.04864537881489284,0.2205569740790185,0.17049394237008755,0.134305556042923
CRM,0.006838303818403558,0.08269403738120154,0.06911916554354426,0.06792938626299551
CSCO,0.006071891814983368,0.07792234477339198,0.0581645772131439,0.05854195879412972
CSX,0.01670211423274872,0.1292366597864117,0.11454361192294872,0.14656432129498528
CTAS,0.017002377079473968,0.13039316346907903,0.0891570353766,0.07689142683357626
CTSH,0.009343846274995446,0.09666357263724244,0.0883069886469889,0.10237417548924377
CVS,0.01013309648703583,0.10066328271537656,0.09258073428883865,0.10787859715752436
CVX,0.015863371865798313,0.12594987838738994,0.10872974471810003,0.10345126291888294
D,0.0023071353067239783,0.04803264834176831,0.03893873279634512,0.039338874320557375
DAL,0.015034732187164905,0.12261619871438237,0.10551799159982378,0.12005536673891105
DD,0.009191711495552849,0.09587341391414436,0.08764048935559911,0.0875198665035459
DE,0.012855875935795775,0.11338375516711278,0.1068417341681137,0.12982515276842974
DFS,0.006306514294727154,0.07941356492896635,0.06184209026146506,0.07134291891476234
DG,0.010635225315466915,0.10312722877817922,0.09101474813929825,0.09302776604884387
DGX,0.00848410949814535,0.09210922591220355,0.0735214042646838,0.07124386887371406
DHI,0.004690627849982827,0.06848815846540793,0.054110209815087955,0.0588886856817164
DHR,0.14825934619669506,0.3850446028665966,0.22365181691852942,0.14171915605903154
DIS,0.013443762311963245,0.11594723934601998,0.10455611129565294,0.12841013159607156
DLR,0.13931475489093403,0.37324891813766053,0.3256447430236182,0.2343787677015929
DLTR,0.00952344937565856,0.09758816206722289,0.07356908931332891,0.07327046433453463
DOV,0.004764417957565152,0.06902476336478924,0.052717834704787574,0.05605233583458925
DPZ,0.022433498880176317,0.14977816556553333,0.11219877825369413,0.09782771790707522
DRI,0.0030085580568835926,0.054850324127425104,0.042962766937378834,0.04724470639420183
DTE,0.016813282864899214,0.12966604360779738,0.11034978822100289,0.09901802381483757
DUK,0.007934024909640784,0.08907314359357024,0.07613439846185478,0.07163633559730434
DVA,0.013808654369163578,0.11751023091273193,0.10265263459760232,0.12070665211556744
DVN,0.06766668853324916,0.2601282155654191,0.22126278411424052,0.45253758722022475
DXC,0.19344453678405818,0.43982330177476747,0.32063740327418344,0.20871942931121346
DXCM,0.034872272537899124,0.18674119132612152,0.15137870511025323,0.22385464409033146
EA,0.007775803843480188,0.08818051850312623,0.0692004938325895,0.07534300146345135
EBAY,0.013503227316894644,0.116203387716945,0.10435889297352818,0.11687186995603394
ECL,0.002999419758513106,0.05476695863851768,0.044332920072183334,0.04525605839497113
ED,0.024324059500620773,0.15596172447309234,0.13627182004182503,0.1191191162206029
EFX,0.029432439585658294,0.17155885166804508,0.1439615176958188,0.12271026179041328
EIX,0.027309422272317037,0.16525562705190114,0.13858949339719884,0.11783028390261831
EL,0.0026780870112721906,0.051750236823344016,0.044253404592869826,0.04358323809722545
EMN,0.009804707041217357,0.09901872066037491,0.08363550214888399,0.10296592076550452
EMR,0.003538372824830645,0.05948422332711965,0.05026648571251837,0.05502686072705288
EOG,0.008934121994183407,0.09452048452152267,0.07698491914680217,0.08766278447082505
EQIX,0.06299031473126561,0.25097871370151215,0.22208982888683657,0.17899251093035115
EQR,0.0038913595007382435,0.062380762264805996,0.05210716258689788,0.05065213801667386
ES,0.017627727617125416,0.132769452876501,0.12397951864788165,0.11260233731607013
ESS,0.0022347495237027156,0.047273137442978286,0.03618817807104881,0.03708098755975447
ETN,0.006548710247138437,0.0809241017691172,0.062040012422411396,0.0739426915891588
ETR,0.01613675708675101,0.12703053604055606,0.10280742366013226,0.09149236145549251
ETSY,0.10555637652547847,0.32489440827056176,0.3056698646264679,0.7274736903265241
EVRG,0.10657248150933292,0.326454409541873,0.28921224969134757,0.2205645284603094
EW,0.08649407448621615,0.2940987495488822,0.23881680716779977,0.18296633912217766
EXC,0.008340002825898673,0.09132361592654265,0.08317882159041658,0.08748521379514233
EXPD,0.002393205695812305,0.0489204016317559,0.03687881222528348,0.0381250315243689
EXPE,0.008136648464778462,0.09020337280156691,0.08238037859764391,0.09320125164309156
EXR,0.029488549747832254,0.171722304165278,0.1630931463369495,0.1440365421274813
F,0.008423787648497712,0.09178119441638201,0.07909797538799761,0.08994498049295284
FANG,0.03222842116680601,0.1795227594674447,0.1521355221172988,0.13495651019839566
FAST,0.007950380956884918,0.08916490877517297,0.07040642625501708,0.06570020490028684
FCX,0.043031652669564116,0.20744072085674045,0.17036654458331812,0.4650867885884633
FDX,0.008382515377625063,0.09155607777545445,0.06655938307668122,0.07997608008967944
FE,0.0018525601670210394,0.04304137738294442,0.035300940738654786,0.03586561853638993
FFIV,0.025587378899033036,0.1599605541970677,0.13874058586206134,0.184130833875618
FIS,0.009692233355711826,0.09844914095974544,0.08804549123121572,0.09122047547399076
FITB,0.018561375602355407,0.1362401394683498,0.10993106385899927,0.13592569163253354
FLS,0.006222343949593294,0.07888183535892972,0.06068421998533989,0.07528844555694551
FMC,0.013678035734252992,0.11695313477736709,0.09305347900889105,0.12686781295456429
FRT,0.019017313661725002,0.13790327647204398,0.13079697483252845,0.11503437865901273
FTI,0.03794196447954107,0.194786972047776,0.17567818497995985,0.27238605893472034
FTNT,0.07716826040981825,0.2777917572747943,0.2620294377231711,0.4134839680312705
GD,0.00472565454327023,0.06874339636117953,0.05920937126216965,0.06507691750222984
GE,0.02778470672079621,0.16668745219960682,0.16152106133499455,0.14155342983039582
GILD,0.04524505609018475,0.21270885287214716,0.19108458676632578,0.2601161156196164
GIS,0.012826812424639372,0.11325551829663477,0.08392990903334839,0.07358348599604438
GL,0.005401166824610756,0.07349263109054374,0.05837011642361855,0.06534008595485052
GLW,0.011688546428940773,0.10811358114936705,0.07989168035467752,0.0748303236381913
GM,0.00611560458526064,0.07820233107306099,0.061077238675571084,0.06226137597608926
GOOG,0.02400247704352817,0.1549273282656361,0.14635628501484063,0.1324355954250947
GOOGL,0.018355334916602812,0.13548186194691456,0.12530756935747578,0.1156018060955702
GPC,0.009615259179459771,0.09805742796677756,0.08264442199216432,0.07612068898579774
GPN,0.05285734665933958,0.22990725664784828,0.20508061749671047,0.16806217222922645
GRMN,0.016165290802286143,0.12714279689501148,0.09108616989843053,0.09536474258068373
GS,0.03733303844085861,0.1932175935075753,0.17412570881775477,0.23193639238096778
GWW,0.005738869393579099,0.07575532584299997,0.05909221525260072,0.06757828406200016
HAL,0.012220659939476327,0.11054709376313937,0.08652090719172345,0.10396967443870613
HAS,0.003940290975861651,0.06277173707857422,0.048384003640610844,0.0515953304368587
HBAN,0.022128862257514887,0.14875773007650692,0.12691561928861217,0.15653717720934404
HBI,0.016935827612994902,0.13013772555640774,0.11345220709040739,0.14223874572039247
HCA,0.03838283931336224,0.19591538814846127,0.1896429197059444,0.24890559428200826
HD,0.011614731806528677,0.10777166513758928,0.10114259714445022,0.09356806929268421
HES,0.019029234254850626,0.1379464905492366,0.10672745059546469,0.15281058472782963
HIG,0.007934228805799191,0.08907428812962352,0.07614628800149258,0.08777413475451254
HII,0.06751467340149563,0.2598358585751698,0.21948040388825762,0.17152166892191248
HLT,0.030655136543660044,0.17508608323810332,0.15730804011634936,0.2095414817709828
HOLX,0.014451524567357989,0.12021449399867717,0.10271205108895307,0.12429999021716315
HON,0.005923515776940666,0.07696437992305705,0.06419145521532922,0.05983963345164461
HPQ,0.013915764420240324,0.11796509831403662,0.0959160302616671,0.11504402971904747
HRL,0.06872390074742558,0.2621524379963413,0.24132284871482948,0.19275829946489423
HSIC,0.016028993242232475,0.12660566038780602,0.11475666768569484,0.10172173559001017
HST,0.0221920782424747,0.1489700582079322,0.13518618840656677,0.1794240667346917
HSY,0.007789370735908301,0.08825741179021908,0.06367381218191104,0.058837065753897015
HUM,0.008430867708300737,0.09181975663385705,0.08085718804905326,0.09124104461034434
IBM,0.008321211588446365,0.091220675224679,0.07406635432772478,0.0911593441829661
ICE,0.009749904016416004,0.09874160225769077,0.0796393560949211,0.07304590719994938
IDXX,0.04479857107965604,0.21165672935122107,0.14623181236833013,0.12101494988619643
IEX,0.011288165038899121,0.10624577656970238,0.08366907840876034,0.0768976377297129
IFF,0.011285918695375412,0.10623520459515957,0.08407562237042397,0.07687011650283858
ILMN,0.06440629187738628,0.25378394724132236,0.2421175993773931,0.38176731826032734
INCY,0.06566491714471653,0.2562516675940208,0.22365907887019945,0.3768190496166706
INTC,0.01960805016600207,0.14002874764133996,0.1176104699442409,0.10414906983375401
INTU,0.0033526981829967747,0.05790248857343504,0.04348088216152764,0.0439866280620766
IP,0.014534164440967959,0.12055772244434597,0.1041973061851807,0.12683340043048166
IPG,0.014689729470097317,0.1212011941776867,0.11367239273119419,0.10378805766610036
IPGP,0.004175681098877695,0.06461951020301604,0.057548823089002735,0.06480755413295677
IQV,0.01611435111167661,0.12694231411029425,0.11155506583026249,0.13369240104250865
IRM,0.039771600951546734,0.19942818494773185,0.16591525144063107,0.1416197215393413
ISRG,0.026648287052534726,0.16324303064000842,0.12938606683263973,0.1122841356933743
IT,0.002655280174625793,0.051529410773128316,0.042003958268902575,0.04218399407628421
ITW,0.027027085625911045,0.1643991655268087,0.1309220810847941,0.11239205352564968
IVZ,0.030003684893555427,0.1732157178016921,0.15700968026364695,0.2047709311320434
J,0.018345966953130857,0.13544728477577858,0.10491282251371016,0.09624538556348705
JBHT,0.003497406440723036,0.0591388741922184,0.04291062750218212,0.048870911689905046
JCI,0.01296552850299762,0.11386627465144199,0.09337353350763182,0.09266057710974282
JKHY,0.03150871548344191,0.17750694488791674,0.16983912109581795,0.14505166627763183
JNJ,0.02007477517797035,0.14168547977111257,0.11805381909846197,0.10143471343277949
JNPR,0.01766334796495829,0.13290352879046624,0.12153840873791372,0.1384822713672256
JPM,0.006026220293836658,0.0776287336869323,0.06414091128307299,0.07275838997835722
K,0.018784746188846728,0.13705745579444675,0.12275072564331911,0.10815594396048113
KEY,0.031071432802733043,0.17627090742017823,0.161518412020013,0.20774102284077142
KEYS,0.020090909822342424,0.1417424065773628,0.12099723330418234,0.15345478384638853
KIM,0.029468087474997576,0.17166271428297286,0.15731410874429494,0.13669409966820323
KLAC,0.09317592670244217,0.30524732054916087,0.29399863433000767,0.23386956145060947
KMB,0.02168363581825157,0.14725364449904652,0.14110062305171478,0.12565304944218114
KMI,0.15586409461128042,0.3947962697535026,0.37320144150346346,0.7767131313986039
KMX,0.036349672859771774,0.1906559017176541,0.17268154786569237,0.23337515116381657
KO,0.007705752694198397,0.0877824167712327,0.0831475009548158,0.07757833465702035
KR,0.007096838329176545,0.08424273457798331,0.06647489577802318,0.07298539851456869
L,0.0016356433081682299,0.04044308727295964,0.03039555876551177,0.03058819371832415
LDOS,0.04785479875321671,0.21875739702514452,0.19095621544471936,0.1601195867150224
LEG,0.005146425457625805,0.0717385911321501,0.05570982244007113,0.06186656122147987
LEN,0.018840652141252995,0.13726125506220974,0.12094945607631147,0.14904470663693745
LH,0.004699260040456844,0.0685511490819581,0.05229938958163536,0.055577186589881214
LHX,0.0052937445610780325,0.07275812367755255,0.0553459404749523,0.0535978989928038
LIN,0.0030580654630378724,0.05529977814637119,0.04181857247560667,0.04584140220615035
LKQ,0.0072142268975061725,0.084936605168244,0.06361204632828527,0.06807660929226975
LLY,0.00991584536601472,0.09957833783516734,0.0854905519733886,0.09932629805464069
LMT,0.01848490568368127,0.13595920595414374,0.11898124335067238,0.1045953816004254
LNC,0.043132861441035876,0.20768452383611996,0.1806834262491061,0.26029668237195386
LNT,0.042517354290361534,0.20619736732160654,0.17290215078306986,0.14251207145421144
LOW,0.006906364196966754,0.08310453776399189,0.07537064366754581,0.07219718005075268
LRCX,0.030206813662309255,0.1738010749745503,0.13943226810270173,0.1220913805829594
LUMN,0.007158739207610908,0.0846093328635258,0.06890659596237958,0.06993469217609993
LUV,0.017796251241803063,0.13340259083617179,0.10980913298418406,0.10193029248904759
LVS,0.012051404416931116,0.10977888875795344,0.09200785960509344,0.11330065053979593
LYB,0.01135466813190945,0.10655828513968048,0.09338277577934748,0.1172087976602352
LYV,0.014755752051552749,0.12147325652814593,0.10010833796098509,0.12496899419885397
MA,0.0036120469829926706,0.06010030767802001,0.050985239699746554,0.054234961662370795
MAA,0.04168250377750897,0.20416293438699634,0.19119054660905918,0.16207438957241105
MAR,0.00876605081167407,0.0936271905574127,0.08228238517824517,0.09537516899835549
MAS,0.034560197439220855,0.18590373164415191,0.16041924123072068,0.13991518329821573
MCD,0.04616640454820215,0.2148636882960966,0.20841352253274317,0.1715167004880362
MCHP,0.0297880991628943,0.1725922917250197,0.13374275832529517,0.11750908395701302
MCK,0.03426169994270348,0.18509916245813615,0.1733255315830791,0.235549401984332
MCO,0.014183346036635206,0.11909385389949897,0.10251344110903662,0.12215417778437587
MDLZ,0.002620342627244563,0.051189282347426625,0.03943771445097293,0.044107509033891774
MDT,0.0065088441543364,0.0806774079549932,0.06034596258358223,0.0559903154205652
MET,0.03143279280267339,0.17729295756649047,0.15962502240155516,0.21124423287896593
META,0.037344139957385745,0.19324631938897502,0.17417100294093874,0.14894103861884583
MGM,0.011064827008988328,0.10518948145602929,0.08908156544452053,0.0885337021244814
MHK,0.007943992292467316,0.08912907658260191,0.07101705813386607,0.08250270235642743
MKC,0.022053867508396285,0.1485054460563527,0.12783533792022414,0.11045221162120908
MKTX,0.12217802653067562,0.34953973526721627,0.2752892648365745,0.19844817887778857
MLM,0.014840858601654716,0.12182306268377395,0.10263490940925175,0.11563372670579072
MMC,0.010670632031412986,0.10329875135456859,0.0806893127685349,0.07274326456654465
MMM,0.012827585267575478,0.11325893018908256,0.09703038842438576,0.08837834040101734
MNST,0.00462503674713213,0.0680076227134292,0.05596744495458208,0.06172185915825179
MO,0.02942315978909661,0.1715318040163299,0.15983006646895684,0.137195036939167
MOS,0.10493899493557855,0.32394288838555874,0.3144398507809961,0.5299175779420109
MPC,0.050267392846810796,0.2242039090801291,0.19423350737309636,0.29744986124257544
MRK,0.004974238332024304,0.07052828037053153,0.058068305642253445,0.061909424016888426
MS,0.05800046329319268,0.2408328534340626,0.2182663401052927,0.3235877557878213
MSCI,0.02981561056471344,0.17267197388317954,0.14135406586549867,0.12177484040154739
MSFT,0.03151871235394533,0.17753510175158413,0.16566668447904842,0.14355490721142553
MSI,0.014347426661509313,0.11978074411819836,0.10246672323739207,0.09665746008548512
MTB,0.010013938931592008,0.10006967038814513,0.08648431134264228,0.10024830283744637
MTD,0.010582489328276842,0.10287122692121856,0.08152252417588264,0.07688486129897575
MU,0.07236919680938038,0.2690152352737301,0.2359232858715416,0.40038417168317025
NCLH,0.05702454630761225,0.23879812877745138,0.19929136760104313,0.2906772239384502
NDAQ,0.0465692133090428,0.21579901137179197,0.19961610946502154,0.16605780119885974
NEE,0.018878030706845406,0.1373973460691487,0.11421493662806818,0.10110974559890692
NEM,0.3124756721934063,0.5589952344997283,0.42713703346739,0.28903746649374895
NFLX,0.015010057884277185,0.12251554139894737,0.10888636447218968,0.1410493249902696
NI,0.0995794380452314,0.315562098556261,0.28825674600911577,0.21984542568722878
NKE,0.007405632257690893,0.0860559832765328,0.07018945222143587,0.07096664442519865
NOC,0.033636415117069454,0.18340233127490352,0.16832420422873776,0.14220474965079083
NOV,0.036150086714512815,0.19013176145639848,0.17480981276385724,0.26025136100825125
NOW,0.01977937242571781,0.1406391568010766,0.11598787224056586,0.1407571239218773
NRG,0.10985488432171163,0.33144363671929444,0.3212962260261386,0.6101250549023076
NSC,0.006805830335712639,0.08249745654086942,0.06459587544286186,0.06646598134318145
NTAP,0.03591665320016072,0.18951689423415718,0.17125770880837632,0.21365593972720162
NTRS,0.012181966984776197,0.11037194835997141,0.09245766825306193,0.10951149333804862
NUE,0.012286548801112242,0.11084470578747657,0.0948505449881039,0.09393583359184549
NVDA,0.8215616763462916,0.9064003951600482,0.7532143055509611,0.40206828036220943
NVR,0.008875228131431155,0.09420842919522199,0.08826024208014123,0.08357596854608777
NWL,0.014601122420841346,0.12083510425717084,0.0963107713367079,0.09092836794310843
NWS,0.011149110953383936,0.10558935056805652,0.08897018857690557,0.1049055668847976
NWSA,0.018195163579179944,0.13488944947318876,0.11380887564227614,0.14253206319336928
O,0.09407630857794086,0.30671861465835565,0.2679931437411456,0.2013765783091676
ODFL,0.0125035286712606,0.11181917845906668,0.09300788609515351,0.11393098292076577
OKE,0.06543299259061339,0.2557987345367709,0.23007243324052798,0.2919209295864324
OMC,0.015307594392047213,0.12372386347042034,0.10774427841912573,0.09586570106776596
ORCL,0.0021626865184003266,0.046504693509368776,0.034170770431531744,0.036932872834111105
ORLY,0.006615710172841645,0.08133701600650005,0.07202280786851166,0.06833669048974299
OXY,0.0035306741261813745,0.059419475983732595,0.0504402427068438,0.05317683285116406
PAYC,0.028721880583767803,0.16947530965827384,0.13805153697471137,0.14109921458697716
PAYX,0.02861307163735425,0.16915398794398626,0.1477268688668667,0.12546149388062391
PCAR,0.018519713931712433,0.13608715564560983,0.12265261187098173,0.1515769049064121
PEG,0.005947789861807528,0.07712191557402817,0.06969796915729011,0.06715991105197232
PEP,0.005391816747173502,0.07342899118994828,0.06435163182511851,0.06051564731962594
PFE,0.004336681113043896,0.06585348216338978,0.05115512668180384,0.05747692086238649
PFG,0.03063673741142416,0.17503353224860704,0.15014375897367244,0.20598660526374235
PG,0.006709432822198419,0.08191112758470866,0.06802960684146422,0.06490791156718757
PGR,0.006049333466971489,0.07777746117591837,0.06813341221529795,0.06350960028179063
PH,0.006518450571770692,0.08073692198598292,0.061180876061743446,0.06809651470635619
PHM,0.013652791669562674,0.11684516108749507,0.10030177052635746,0.1218945547737748
PKG,0.016073290675036662,0.1267804822322295,0.09501955187864175,0.11322671577340296
PLD,0.03690664631165843,0.1921110260023053,0.1558197427735005,0.13154373895226115
PM,0.02619854107489535,0.161859633864949,0.1464155510677512,0.1255607783522835
PNC,0.010497424309478089,0.1024569388059105,0.08654014257807484,0.09991516618606922
PNR,0.011606370958963514,0.10773286851728917,0.08318624732198626,0.1111371399560263
PNW,0.0320383148113932,0.1789924993160138,0.15658360647358202,0.13388621008754698
POOL,0.05244086562267049,0.22899970659952926,0.20637952240617538,0.16614322407235962
PPG,0.0025021438383986956,0.05002143378991346,0.03682439906341403,0.04317719208232455
PPL,0.02293784821972588,0.15145246191371695,0.143485975101213,0.12815514209539278
PRGO,0.14258701446832697,0.37760695765349317,0.3435019525388516,0.6338274563182603
PRU,0.015804033473308214,0.12571409417129098,0.10618889526004287,0.13059009990858705
PSA,0.039004868822753905,0.19749650331779017,0.18710187886753848,0.15999373003135292
PSX,0.004933907501834587,0.07024177889144456,0.05628638733641834,0.05557255843376962
PVH,0.059881373743590316,0.24470670964154276,0.2240997005161786,0.31429204254695536
PWR,0.026613728922738288,0.16313714758674153,0.14444377850350998,0.20203712590865602
QCOM,0.01867984451324238,0.13667422768482132,0.11907364046655491,0.1495944852292335
QRVO,0.03601453395849954,0.18977495608878306,0.17492529046867514,0.30227775071464874
RCL,0.023351517419407056,0.15281203296667137,0.14041732832926196,0.17748550823292128
REG,0.040810728903189604,0.20201665501435667,0.1841263950066667,0.15257760507364443
REGN,0.05953087485234537,0.24398949742221565,0.21061432059414523,0.3147482452763608
RF,0.016608467691278363,0.1288738440928894,0.1042402826972052,0.13055871617070214
RHI,0.05606160872847702,0.2367733277387405,0.211836714034625,0.29974462262773777
RJF,0.01495668359422251,0.12229752080161932,0.09857013928933257,0.1233510013359101
RL,0.03220284160011784,0.17945150208376034,0.1580365789641321,0.21919361858145675
RMD,0.01213726133247115,0.11016923950210035,0.08477956688075841,0.07673721897438861
ROK,0.006148180032808302,0.07841033116119522,0.05984459152193934,0.07259245021475333
ROL,0.003949773027134039,0.06284721972477414,0.05402329257673921,0.06027336444254092
ROP,0.004134622257202292,0.06430102843036255,0.05119721198040081,0.05027660477890029
