,mse,rmse,mae,mape
HUM,0.009573866664306208,0.0978461377076592,0.08577273025535764,0.09495963925841816
IBM,0.007719742713782282,0.08786206640969857,0.07275842174988097,0.08890842847498612
ICE,0.00889861060573316,0.09433244725826401,0.0752272652746965,0.06848669166814755
IDXX,0.049763500765918706,0.2230773425651263,0.15797117525616144,0.12910134640022242
IEX,0.014570883259407698,0.1207099136749244,0.09313896707322661,0.08381618059403141
IFF,0.014160300617334606,0.11899706138108876,0.09102006423462258,0.08161864752379121
ILMN,0.04528079633281488,0.21279284840617854,0.19783724394340146,0.31334366903976174
INCY,0.07212091230916882,0.2685533695732914,0.23964779208554857,0.40202533929605644
INTC,0.01704110171035673,0.13054157081311965,0.10298016056846779,0.0942398971636132
INTU,0.0051683173611783515,0.07189101029460047,0.05574467956897741,0.05566503887066946
IP,0.012633644148786384,0.11239948464644481,0.09531607790296338,0.1145252899129582
IPG,0.011637225987863832,0.1078759750262487,0.10023348975925588,0.09111217722670088
IPGP,0.0043041377697251625,0.06560592785507391,0.0568102410111883,0.06404233853353876
IQV,0.017020043350089775,0.13046088820060123,0.11644002471314324,0.13897686190567635
IRM,0.03797097528777872,0.19486142585893884,0.16417523391792008,0.14374764253664002
ISRG,0.032937574542589304,0.18148711949499144,0.1449372799856609,0.12371148053615941
IT,0.002792653679667061,0.05284556442755684,0.04230723396828545,0.042782863415086796
ITW,0.0355745291883701,0.18861211304783715,0.15244079648587455,0.12896466003472046
IVZ,0.025728147646480324,0.16039996149151758,0.1444143221008933,0.18866266540999216
J,0.021150360625313024,0.14543163557257074,0.11550070750282206,0.10527028245974117
JBHT,0.00302172942982229,0.054970259502955685,0.04012003733153882,0.04509281865260743
JCI,0.016028393900954837,0.12660329340485119,0.10539894038151253,0.10192823945374757
JKHY,0.02277938386878455,0.15092840643425792,0.14114126472910313,0.12430591609907972
JNJ,0.022755723673887215,0.15085000389090886,0.1255194761604845,0.10676340543340976
JNPR,0.019206197888276676,0.13858642750383846,0.12655794401321785,0.15489099766820014
JPM,0.0057979671962677315,0.07614438387870592,0.06434905726013622,0.07260652149170252
K,0.014138302101999872,0.11890459243443827,0.1003788471969502,0.08791849732966199
KEY,0.027285029915894144,0.1651818086712158,0.1519914188788882,0.19541126348066482
KEYS,0.023586881459012107,0.1535802118080715,0.1302886476297565,0.1655571622651271
KHC,0.009809990190218339,0.09904539459368285,0.07662657985391984,0.07132326392604638
KIM,0.023003578645851754,0.15166930686810615,0.1342800497362418,0.11769943002093756
KLAC,0.11749038656996293,0.3427687071043139,0.33530878929598223,0.2503194473659113
KMB,0.01779823114063689,0.13341001139583525,0.1270567688740772,0.11260386327239404
KMI,0.14693014044554198,0.38331467548939735,0.3675708272687881,0.7415888953663644
KMX,0.033249700762040514,0.1823450047630604,0.1668415268783967,0.22593505630763386
KO,0.005106306333322718,0.07145842380939225,0.06488002784727938,0.060638958322211674
KR,0.009248873173016498,0.09617106203539866,0.0759550423886093,0.08582455062310021
L,0.0023695205782404494,0.048677721580210075,0.03761541590050842,0.03739325519572304
LDOS,0.044113835591004305,0.21003293930001624,0.178797022273174,0.1491874074184573
LEG,0.005546916087355842,0.07447762138626503,0.05948823220402072,0.06442631259640168
LEN,0.020958949083833528,0.14477205905779447,0.1312605722517638,0.16241599837904308
LH,0.005845624753455384,0.07645668547259542,0.06117931627360056,0.0637348163167714
LHX,0.007072297589300901,0.08409695350784653,0.06571027287027842,0.0629754016924442
LIN,0.0038061116416674362,0.06169369207356159,0.04903535645909138,0.0514805823707661
LKQ,0.00857328893122379,0.09259205652335296,0.07324238927376046,0.07722318167567525
LLY,0.01067544874029225,0.10332206318251803,0.08881447556051546,0.10323802862911982
LMT,0.013464702430226665,0.11603750441226605,0.09374088640021648,0.08205719331328881
LNC,0.036449670757850085,0.19091796866154345,0.16631668703563662,0.2361060510562943
LNT,0.043959946965490306,0.2096662752220545,0.17498185664689347,0.14240797781321346
LOW,0.004342539754681917,0.06589794954838821,0.05734368302370281,0.054945429515921136
LRCX,0.050682140662204576,0.2251269434390397,0.1841528623033355,0.15095629410374922
LUMN,0.008676845863143396,0.09314958863646901,0.07894356419887431,0.07918673096126419
LUV,0.010875460724913296,0.10428547705655518,0.08583231950761404,0.08173627842100521
LVS,0.01150445869656715,0.10725883971294464,0.08894471708063866,0.10425884375922809
LYB,0.010113888784500936,0.10056783175797784,0.08709130112936014,0.10695741931462868
LYV,0.01496680468739979,0.12233889278312024,0.10119784589099329,0.12145906682695885
MA,0.004455389850811359,0.06674870673512229,0.05506237808930523,0.058569061953550834
MAA,0.032231888310221675,0.17953241576445653,0.16433128317622428,0.1380842370576419
MAR,0.00941552342485322,0.09703362007496794,0.08440832816492615,0.09822119403254602
MAS,0.030355651549505657,0.17422873342105674,0.14794930578883184,0.12745067998198853
MCD,0.03644947683285267,0.19091746078568264,0.1851404196563985,0.15703750415118586
MCHP,0.03853583675581485,0.19630546797227746,0.1487590653716389,0.12506566688438786
MCK,0.0285447627440875,0.16895195395167084,0.1580661165686517,0.21631781001667555
MCO,0.013220234258743108,0.11497927751879078,0.09911126324315193,0.11792303214134847
MDLZ,0.0035528525331785877,0.05960580955895648,0.04685797778978918,0.05272481626311617
MDT,0.008128084164945003,0.09015588813241764,0.0669213605401418,0.061413519767619225
MET,0.026383240329643225,0.1624291855844978,0.1460926717779347,0.19355356918113678
META,0.037196797969078516,0.19286471416274806,0.1688970833509554,0.1415142382394549
MGM,0.011522072023809431,0.10734091495701642,0.08471916256745762,0.08316936642938154
MHK,0.00957687561735925,0.09786151244160929,0.07957445280635678,0.09212643645575902
MKC,0.020165884304661257,0.1420066347205695,0.11920718278430871,0.10182565035449104
MKTX,0.145090719158162,0.38090775675767224,0.3053837831650944,0.212971401730061
MLM,0.016580845154306027,0.12876663059312388,0.11036765897502579,0.12703166321382944
MMC,0.013626842211655993,0.11673406620029987,0.09446848368480662,0.08477097248911064
MMM,0.015096628122845538,0.12286833653486784,0.10486978531167654,0.09468964423809734
MNST,0.005082652412055151,0.07129272341589393,0.057695616231427466,0.06425183642544222
MO,0.01949882790168511,0.13963820358943718,0.1251445367941867,0.11036649254866501
MOS,0.08698124244250285,0.29492582532308503,0.2864922014056796,0.4723524993158593
MPC,0.0489977292930033,0.22135430714807267,0.196065826123783,0.2942881463798855
MRK,0.006229990179835096,0.07893028683487155,0.062140049995297174,0.06405998602374136
MS,0.049124656093529055,0.221640826775053,0.19883163059614536,0.29563373003175775
MSCI,0.034820169692176925,0.18660163368035373,0.1563787901776844,0.1338638516981031
MSFT,0.03017584899398098,0.1737119713605858,0.15931348985387217,0.1362556579793237
MSI,0.008460667800269765,0.0919818884360925,0.07516534614921451,0.0712011868151448
MTB,0.01054500426657541,0.10268887119145584,0.09067751303129419,0.10496150316149916
MTD,0.018037502427826195,0.13430376922419637,0.10616025849223966,0.09767249452252945
MU,0.06934666055337159,0.26333754110147606,0.22671288439112905,0.3874050881764942
NCLH,0.06919478443281975,0.2630490152667745,0.2276863904356307,0.33491271819860974
NDAQ,0.04158005963861083,0.20391189185187517,0.18473900014606245,0.1514717731156062
NEE,0.019342383266047283,0.139076896952899,0.11606728135793584,0.10202254351984263
NEM,0.4640886996238726,0.6812405592915565,0.5416059052706234,0.3294778251662131
NFLX,0.02047377472645535,0.14308659869622783,0.12874426500798825,0.16849664897249178
NI,0.07938932871193723,0.2817611199437162,0.25415807369509613,0.20242637325881377
NKE,0.005501772686433251,0.07417393535759884,0.06335999711498742,0.06735720902026981
NOC,0.02980125729575687,0.17263040663729223,0.15462279345493157,0.13060513236315197
NOV,0.036454975179030374,0.19093186004182322,0.17444311151602823,0.23295053327071885
NOW,0.020602864465619052,0.14353697943602914,0.11679428931224028,0.14233864657303746
NRG,0.09242766930407456,0.3040191923285018,0.29374274009813556,0.5386163390240571
NSC,0.009598963220614425,0.09797429877582398,0.07898750889053721,0.07777554130154618
NTAP,0.036737970258877296,0.19167151655600081,0.17422008045935947,0.2269249822477059
NTRS,0.010875858726557124,0.10428738527049723,0.0861346580385516,0.10222417725430379
NUE,0.014451382430414546,0.12021390281666487,0.10424659899177922,0.10169474884073378
NVDA,0.7049624516526222,0.8396204211741293,0.6852148953657299,0.3895349172954124
NVR,0.00396512379406013,0.06296922894605055,0.05683261714836303,0.053614720812044915
NWL,0.016742102772261416,0.12939127780596887,0.1017714804896102,0.0951887490286141
NWS,0.011735030062148568,0.10832834376167932,0.09008803492135357,0.10629880223211194
NWSA,0.017633387468901793,0.13279076575162066,0.11000717835559912,0.1380205575246476
O,0.09294016990413792,0.3048609025508813,0.26493225867597764,0.195930376989969
ODFL,0.011750571718010928,0.10840005404985242,0.08778489711573394,0.1077359115479816
OKE,0.07651180770674058,0.2766076783220968,0.25142037106920284,0.30421223491995475
OMC,0.016414423159956667,0.1281187853515505,0.11006508782802384,0.09694018166411143
ORCL,0.0023129164190318074,0.04809278967820236,0.03696596975035611,0.039569434575089095
ORLY,0.004454825785953526,0.06674448131458904,0.054231842870838244,0.051240552100954455
OXY,0.004111803173854184,0.06412334343945413,0.05426210485037589,0.05453223478439576
PAYC,0.031243613266058217,0.17675862996204236,0.14269820032486746,0.1462705597661154
PAYX,0.024825945437760535,0.1575625127933689,0.1347094460281802,0.11722910668194493
PCAR,0.014376500239103283,0.11990204434914062,0.10383189975635371,0.1288141630392264
PEG,0.0042506022398717865,0.06519664285737255,0.058116422277953286,0.0567441391096247
PEP,0.004695820247104435,0.06852605524254578,0.054759601841316036,0.05083264217129847
PFE,0.005004166635088119,0.07074013454247963,0.0561109523430979,0.0628521894460826
PFG,0.03125237817444114,0.17678342166176425,0.15189701863195137,0.2082215185791354
PG,0.009795866366152917,0.09897406916032561,0.08226281856940791,0.07767959339713693
PGR,0.0028060898732686335,0.05297253885994736,0.0438970362683529,0.0420469457134024
PH,0.008256077919048298,0.09086296230614704,0.07039000928858646,0.07358371426772818
PHM,0.014518789679944227,0.1204939404283229,0.10365409871402498,0.12582408069248655
PKG,0.02009746423168868,0.14176552554019853,0.1116538555325754,0.13021658990536475
PLD,0.03679211444653956,0.19181270668686046,0.15086545130182957,0.12492265375522936
PM,0.024767377855487993,0.15737654798440584,0.14026531373580653,0.11906855619463791
PNC,0.01027444501903761,0.10136293710739448,0.08586612168916137,0.09910694207582899
PNR,0.01093576355463457,0.10457420119051625,0.08345002709257066,0.1014378503889545
PNW,0.026535335325173687,0.1628967013943919,0.1356772631016108,0.11434052469430897
POOL,0.04520152226920412,0.2126064963005696,0.1876337349311967,0.15483400391254357
PPG,0.0024402926054537225,0.04939931786425519,0.04124915230008994,0.04560189566249811
PPL,0.015277013795379152,0.12360021761865612,0.11244587146640085,0.10104997694140089
PRGO,0.1426187592704158,0.3776489895000592,0.3490777104374174,0.6529232492140792
PRU,0.013529243782190125,0.11631527750983585,0.09648746079858013,0.11877150389267477
PSA,0.025515408505450535,0.1597354328427182,0.14682106681473744,0.12703246096658352
PSX,0.004402608619373358,0.06635215610191848,0.0529399122041463,0.05304643728194775
PVH,0.05486593463333564,0.23423478527608926,0.21067641939061893,0.29684320457046093
PWR,0.02499139532717471,0.15808667030200463,0.1389143833811703,0.1895612414795127
PYPL,0.002721182586619234,0.05216495554123701,0.04141265398100447,0.046297465702930786
QCOM,0.018174814189833115,0.1348139984936027,0.12013900522035253,0.14826187585124292
QRVO,0.015586620035408796,0.12484638575228678,0.09956045073710215,0.17442250074552132
RCL,0.03117517443915707,0.17656492981098218,0.1572142468618766,0.20280259450010277
REG,0.03506819471589951,0.1872650386908873,0.1677921907893877,0.14061829880768723
REGN,0.062177033656133085,0.24935323069118853,0.22109764610211421,0.3304488162414253
RF,0.014981690519133267,0.12239971617260094,0.09789824488907027,0.12260214871720349
RHI,0.057902284108112004,0.24062893447819614,0.22126321211199745,0.3141609761909421
RJF,0.01256080776449575,0.11207500954492822,0.09221252040724066,0.1143446421212665
RL,0.029612821868300304,0.1720837641042882,0.15265730028282995,0.20871914763813687
RMD,0.014504413653160108,0.12043427109074936,0.09317882681523405,0.08359614538653003
