,mse,rmse,mae,mape
AMAT,0.3167336670895822,0.5627909621605364,0.4999412212413158,0.33296948819179306
AMCR,0.046765239705023116,0.2162527218441958,0.20919661776174958,0.19163763988087257
AMD,4.10071229779691,2.0250215548968633,1.6894467631530623,0.6090188967184339
AME,0.002669727261907317,0.05166940353736742,0.03961098510623969,0.04324697741170162
AMGN,0.009292082518990864,0.09639544864251043,0.07758760430827677,0.0751591562763806
AMP,0.03385791229689884,0.1840051963855881,0.13654644497122878,0.12662838010784017
AMT,0.027825069848752937,0.16680848254436265,0.15762835297995917,0.14276023669672822
AMZN,0.07266303981620935,0.2695608276738468,0.24720802408385514,0.21887549172088677
ANET,0.0959591834003857,0.309772793189437,0.2389807658615004,0.20099431901180193
ANSS,0.00537066175588348,0.07328479894141403,0.057717900191496495,0.056903801037543646
AON,0.027246691002139594,0.16506571722238267,0.15873949210076332,0.14455719293600366
AOS,0.08187695344931134,0.28614149200930533,0.2633769866400224,0.217038295136262
APA,0.10846076086076904,0.32933381372213977,0.3100319508921932,0.2641247366248928
APD,0.02098372632140555,0.14485760705398093,0.13640911519810855,0.12590149375103987
APH,0.04198471277664745,0.20490171491875672,0.18602140364610037,0.16441840365185886
APTV,0.002588503284138012,0.05087733566272916,0.04228755174912183,0.05265636807848909
ARE,0.08297581093664713,0.28805522202634537,0.26884945866040144,0.2239534808256883
ATO,0.009978394617863175,0.09989191467713078,0.09168127569979276,0.08713694715659706
AVB,0.0012910726513830925,0.03593149943132199,0.030945397173081916,0.032327646379853255
AVGO,0.07546241737545006,0.2747042361803874,0.23854922819673152,0.1993732886938481
AVY,0.025259971660092986,0.15893385938840404,0.15007754056327344,0.13783329653514395
AWK,0.02286181626967834,0.15120124427291706,0.1401883435499727,0.1273479109883973
AXP,0.027639475273229203,0.16625124141861078,0.13229906016454243,0.1263404352546693
AZO,0.001457897721461943,0.038182426867106586,0.029222463663018228,0.030376684466403233
BA,0.03263340043295381,0.18064717111804937,0.13204570233153995,0.1207113566739297
BAC,0.1097176905011751,0.3312366080329514,0.23589522728420592,0.19257422660964957
BAX,0.0429338247865151,0.2072047894873936,0.1954829366192357,0.1673773508773123
BBY,0.09314338049696423,0.30519400468712393,0.2446748857115318,0.19354113712246804
BDX,0.02696623520357653,0.16421399210656967,0.15283195030603658,0.136388199063947
BEN,0.008883675612811039,0.09425325253173515,0.07285622647655093,0.07138439663267818
BIIB,0.0074652721532053636,0.0864018064232766,0.07376837559999305,0.07964870075295795
BIO,0.0578206036968372,0.2404591518259124,0.19659187803659767,0.15962575447860164
BK,0.02898297079575263,0.17024385685173088,0.14236889239443137,0.13046453017486442
BKNG,0.03505283475978243,0.18722402292382895,0.16055292377876554,0.1439633108641043
BKR,0.06552986655431371,0.2559880203335963,0.19866641092781226,0.16054109744087836
BLK,0.022745835811140522,0.1508172265065915,0.13975547197661534,0.12798719690628657
BMY,0.013428094681700257,0.11587965603029833,0.10726961132307176,0.12368181543476386
BR,0.03984488937298237,0.199611846775141,0.1882245493306066,0.16212977736602593
BSX,0.07636467037011849,0.27634158277414295,0.25786100567263526,0.20824177972084562
BWA,0.008915087887098584,0.09441974310015137,0.07166470563826446,0.08231644430365759
BXP,0.011878537539705818,0.10898870372522933,0.09355522798952015,0.0891113886066062
C,0.036299914344573664,0.1905253640452464,0.14478087216448687,0.13823770887772596
CAG,0.02133514882617208,0.1460655634507055,0.1326787473709369,0.11854915121954206
CAH,0.0053070116530708105,0.07284923920722035,0.057624785527567585,0.06901826153499059
CAT,0.07875214550319908,0.28062812671433895,0.25142255915763867,0.2106520041986167
CB,0.01245070836455201,0.11158274223441549,0.1012079794323828,0.09387145217294521
CBOE,0.01573857454313048,0.1254534756119992,0.09232057167706928,0.08163358372201121
CBRE,0.006954757135521721,0.08339518652489315,0.059286662075644245,0.06613133139871717
CCI,0.009140611979207585,0.0956065477841742,0.07841538372280965,0.07201482486639064
CCL,0.006095095657234496,0.07807109360854692,0.05744851460663094,0.0600252329287241
CDNS,0.044217077416878914,0.2102785709882938,0.19110938121433113,0.16823804974672965
CDW,0.05116411661415361,0.2261948642523822,0.1730320961434924,0.14446068243851276
CE,0.04587123485728858,0.2141757102411209,0.16692544855845864,0.1397180453876948
CF,0.024093647010087208,0.15522128401120514,0.1373203266162052,0.2223966366690547
CFG,0.11275601324951576,0.335791621767899,0.24178670747757616,0.19477620985233013
CHD,0.009287444790003766,0.09637138989349363,0.08496586556049816,0.07986473335584456
CHRW,0.006007047918825031,0.07750514769242771,0.06643329175758499,0.06560820230656132
CHTR,0.19009248592263844,0.43599597007614466,0.3905902368973957,0.28762692663772543
CI,0.004709906920873641,0.06862876161547461,0.06108829052563023,0.06845033821062563
CINF,0.037089249379675074,0.19258569360073213,0.18084946328910437,0.1585584339425811
CL,0.006010222642477152,0.07752562571483801,0.06790931607586814,0.06534914620315747
CLX,0.0027117406522615462,0.05207437615816003,0.04237312370614012,0.04374712068436879
CMA,0.24092170578669292,0.4908377591289131,0.3949432988054524,0.2765820967861792
CMCSA,0.03111311272802138,0.1763890946969834,0.1548112628864544,0.13387416672985034
CME,0.04513612676961014,0.21245264594636173,0.17331974960950372,0.14393322364457647
CMG,0.023516668469101613,0.15335145408212345,0.1448026790833012,0.1930843943393775
CMI,0.10821867091931894,0.32896606347664337,0.30134380730113136,0.24658555025327392
CMS,0.009708170281351744,0.09853004760656388,0.08931991636714512,0.0853614654880912
CNC,0.009640978627407235,0.09818848520782483,0.08430278194948156,0.08568819240845463
CNP,0.07306908405844256,0.27031293727537825,0.2525635960770242,0.2141038433600636
COF,0.036634914532471044,0.19140249353775682,0.14382299086946518,0.12419486847595988
COO,0.05999283669185147,0.24493435180033746,0.23048273927916121,0.1968667215311214
COP,0.024076558908742586,0.15516622992372595,0.1315838178393789,0.13420821385943243
COST,0.004096623051314295,0.06400486740330219,0.04717225492071434,0.046891932571267045
CPB,0.004375248973996847,0.06614566481634943,0.05730122418173172,0.05980432113587695
CPRT,0.1345578342877062,0.36682125659196224,0.34127624646822097,0.26411366946426024
CRM,0.009962931611808666,0.09981448598178856,0.0877066326484991,0.08836909472376792
CSCO,0.03279865599973379,0.18110399222472648,0.16500626587624495,0.14733420682463555
CSX,0.17977224667916267,0.423995573891005,0.3079876946033871,0.21516017879527177
CTAS,0.07475050395578672,0.27340538391880054,0.23275096601751996,0.18582539589984945
CTSH,0.002857725319179094,0.05345769653828244,0.04027905658694899,0.04599872577262127
CVS,0.014541310201724875,0.1205873550656323,0.09251393322620166,0.11319178705921966
CVX,0.0468349000999225,0.21641372437976872,0.20135788079847497,0.1780391747437861
D,0.005647738605648625,0.07515143781491226,0.06655620555544654,0.06442504032660057
DAL,0.014769170046920008,0.12152847422279277,0.10250377453080764,0.1307355076321062
DD,0.02758819929679104,0.1660969575181648,0.14458005917008285,0.13066685574569029
DE,0.041013953714188124,0.2025190206232198,0.15009760384564377,0.1255986869350385
DFS,0.07227650470231071,0.268842899668767,0.22597571136831607,0.18758112034466543
DG,0.013175825739695923,0.11478599975474327,0.08878304010381233,0.08856770856529067
DGX,0.07054998308706302,0.26561246786825166,0.24028959069531539,0.1944179286185047
DHI,0.00887517881092431,0.0942081674321516,0.0819767105238396,0.08485703518536365
DHR,0.4639254571714614,0.6811207361191269,0.5913836944074232,0.34493350781171833
DIS,0.0037387652394885286,0.061145443325635714,0.045038728762921997,0.04695037653773387
DLR,0.05315368631956152,0.23055083239832713,0.21436794102068638,0.18560852433849656
DLTR,0.009913566448246895,0.09956689433866507,0.07297750010017136,0.06784130471063148
DOV,0.03943937078650811,0.19859348122863477,0.17977561784985488,0.15896957555240324
DPZ,0.07940606394862638,0.28179081594087907,0.23983654031716803,0.1976365126830819
DRI,0.01253316347812497,0.1119516122176227,0.07730693928641245,0.07012824778122952
DTE,0.01813505252978799,0.13466644916157844,0.12483613787769977,0.11441051515651983
DUK,0.006155851209700675,0.07845923278812172,0.06857639049609955,0.06651351617665052
DVA,0.006638223285612238,0.08147529248558877,0.0706581402946805,0.07350147322607031
DVN,0.26706718721977746,0.5167854363464371,0.47997687225171304,0.3705391128044421
DXC,0.5557789242412375,0.7455058177111951,0.6584099782626699,0.38264892049948285
DXCM,0.02531443326313555,0.15910510131084907,0.13444922391135752,0.13959836008257137
EA,0.043960323957921,0.20966717424985964,0.18919316892203344,0.16498647565156166
EBAY,0.03598002490665156,0.18968401331333,0.16100368109815738,0.14702421666517468
ECL,0.01061729550888036,0.1030402615916728,0.09513646197456901,0.09166189098684692
ED,0.006692613842077358,0.08180839713670815,0.07270630243423165,0.07106974946008043
EFX,0.03212276094074229,0.1792282370072927,0.16565762141786122,0.14703508870359563
EIX,0.018143161634357363,0.13469655390676244,0.12771248796264992,0.12160581147307281
EL,0.005414012101510381,0.07357997079036102,0.0554939050991137,0.062267478553063776
EMN,0.01500303126495025,0.12248686160135808,0.10374443195544224,0.10067401202502323
EMR,0.023153829520686814,0.15216382461244465,0.1373629543569548,0.1313857447987298
EOG,0.09156406341797223,0.30259554427977325,0.27273094076400634,0.21974885645891282
EQIX,0.03879257949419184,0.196958319179952,0.18329359590068844,0.15734091779456985
EQR,0.002330000461239058,0.04827007832228013,0.04018879345877019,0.04486219756904251
ES,0.00231096308705504,0.04807247743829145,0.04097774634182285,0.041241404967711816
ESS,0.0015337645665330227,0.039163306378969365,0.0314716253315718,0.03320765344147965
ETN,0.036651231600361225,0.19144511380644122,0.18004025518311,0.16855042043105645
ETR,0.008422941224200968,0.09177658320182207,0.08078793082794083,0.0795598400641723
ETSY,0.19112251081719073,0.4371756063839687,0.3662025323381454,0.2670125837378459
EVRG,0.05444960285814729,0.23334438681516917,0.22605213602903115,0.19473584551316706
EW,0.05569517188074252,0.235998245503526,0.19787301648947891,0.16359744554461744
EXC,0.015429570467770755,0.12421582213136438,0.11859490574732133,0.11613755340406594
EXPD,0.01537112450930232,0.12398033920465906,0.10986261530554536,0.10094091669935572
EXPE,0.006170673995841396,0.07855363769960877,0.06280064647412559,0.066692569767754
EXR,0.007954046277588696,0.08918546001220544,0.07510956790163306,0.08630755204107823
F,0.0015526062280013149,0.039403124596931585,0.03188932526313804,0.03369436277775328
FANG,0.10242797759958937,0.3200437120138269,0.3016825192856333,0.2426111533873828
FAST,0.00782212389635957,0.08844277187175655,0.07099919536926524,0.07250805507049418
FCX,0.2701364148137237,0.5197464909104473,0.4895213322056291,0.42023594210972753
FDX,0.05427604357219605,0.23297219484778875,0.2156205301818545,0.19514868950744318
FE,0.0021584960331426724,0.04645961722983383,0.03864512875921395,0.041625161273086665
FFIV,0.10077133707329576,0.31744501425175314,0.28026280161263056,0.2155016615199138
FIS,0.06858910127230115,0.26189521047988096,0.24615171318247275,0.1993405082320305
FITB,0.10411884002512949,0.32267451096287336,0.2502317556408412,0.20590626236618942
FLS,0.018493069200262037,0.1359892245740891,0.12292294402970633,0.11775686807687195
FMC,0.12209320108632361,0.34941837542740023,0.3132947756013129,0.24215595286000427
FRT,0.004422189664598114,0.0664995463488144,0.0532756779191203,0.05536820152462048
FTI,0.03456745586615024,0.18592325262363027,0.14766505406929198,0.1340193611992697
FTNT,0.03067833952420036,0.17515233234016714,0.15268584044083602,0.1413102738397477
GD,0.047594786899365873,0.2181622948617975,0.17390430685625677,0.14175941657248703
GE,0.002590656325332637,0.05089849040327853,0.042720996419784954,0.042189131505907175
GILD,0.018337706313619584,0.13541678741433644,0.12245656948386843,0.1644877292472141
GIS,0.015387552366329788,0.12404657337600981,0.10523804142788794,0.09668988238736209
GL,0.05790691011185186,0.2406385466043457,0.20507616257592698,0.16941420151520764
GLW,0.06839786281842483,0.26152985072152823,0.22727261667937637,0.1873442509877321
GM,0.016515971021625175,0.12851447786776857,0.09695421032871608,0.09272217084368069
GOOG,0.00571089730377619,0.07557047904953489,0.0623119327913546,0.061726024507984235
GOOGL,0.005935474528764696,0.0770420309231571,0.06439823246614608,0.06369424006270277
GPC,0.011736586175241625,0.10833552591482457,0.10002975109201381,0.09842000522417856
GPN,0.045505381830266714,0.2133199049087232,0.20340174593673038,0.17920071952825786
GRMN,0.08536499299392233,0.2921728820303526,0.2650242918161426,0.2157640790890108
GS,0.07302219236525376,0.27022618741575316,0.1878812060426507,0.15402157752636453
GWW,0.012399181699433574,0.11135161291797067,0.09618425077311048,0.09120785857047374
HAL,0.17723784876194323,0.42099625742035196,0.3829477190911787,0.2837570809679385
HAS,0.02456927228474523,0.1567458844268175,0.13852815608253546,0.12445888637368434
HBAN,0.05397364197069904,0.232322280400953,0.16459568655283577,0.1434806735254944
HBI,0.02230779145359132,0.14935793066854977,0.12406222020841319,0.16211289267490298
HCA,0.013523567926787185,0.11629087636950367,0.10400019811346484,0.09829315128649846
HD,0.006083123057149618,0.07799437836889027,0.06531449067689986,0.06301441401593755
HES,0.046757238742329545,0.21623422195001776,0.1997275789793316,0.18932167901572147
HIG,0.008067303918357527,0.08981817142626278,0.07468028869494339,0.07307274738968866
HII,0.1075403206259622,0.32793340882862515,0.2895649264911706,0.22209666944784687
HLT,0.052034091545436006,0.22810982343037314,0.19679714999039874,0.16825152494248283
HOLX,0.006540267743236961,0.08087192184705988,0.07223437320701934,0.0747800878355698
HON,0.013472516657858187,0.11607117065773993,0.10814848397098456,0.10183742962164365
HPE,0.1753591022273802,0.4187590025627869,0.39031451290369745,0.30855809014904234
HPQ,0.11874682007247102,0.34459660484756816,0.31455379680850454,0.24991091740811278
HRL,0.015626838220904916,0.12500735266737278,0.11404936397229706,0.1391932549375148
HSIC,0.0034766278995361478,0.058962936659703,0.049239904376456575,0.049916282065060526
HST,0.023599213399525597,0.1536203547695604,0.12889570347045654,0.11891492390211979
HSY,0.0210235295725935,0.1449949294720112,0.12122986936321131,0.1064477808064311
HUM,0.010107986529351706,0.10053848282797839,0.07531635803372451,0.07117324438883577
IBM,0.044049844715497145,0.20988054868304767,0.19386990213147864,0.17100629478219734
ICE,0.014902679099521228,0.12207652968331476,0.10740384893676255,0.10129611496098533
IDXX,0.25845251798230573,0.5083822557705036,0.44321012593002307,0.2987714209923478
IEX,0.032389914471382994,0.17997198246222382,0.16826426436141395,0.1502551402130887
IFF,0.018610088020239807,0.1364187964330422,0.116993766645163,0.10791384321194965
ILMN,0.011324305722137409,0.10641572121701477,0.08966304696691303,0.12158436061123695
INCY,0.04689323511470081,0.216548459044854,0.15481170367791403,0.16490800535836775
INTC,0.018932554973032232,0.13759562119861313,0.11652283857075638,0.1115228974721037
INTU,0.024887495478551895,0.15775771131248037,0.14293714977842184,0.12634106142950177
IP,0.0908339321409634,0.3013866820895764,0.2723755231254615,0.22455535100415805
IPG,0.006468873783220442,0.08042930923003405,0.07203422133544544,0.07082533347846112
IPGP,0.02185359245333282,0.14782960614617366,0.10199356923430031,0.09252496207256322
IQV,0.022166146063304314,0.14888299454035814,0.1296301899959358,0.11927492124037523
IRM,0.0691502992814209,0.26296444489972576,0.2498064136952908,0.21975753862411124
ISRG,0.03634318480513247,0.19063888586836755,0.17671687903031685,0.15297360764146886
IT,0.01670830444608547,0.1292606067063182,0.11216540493441235,0.10378556561159769
ITW,0.0684941865802547,0.2617139403628601,0.24085794030492363,0.1999177020386734
IVZ,0.006413429050087217,0.08008388758100607,0.06852769418328185,0.0729406075255059
J,0.09972409828882853,0.31579122579455643,0.29196214111242674,0.23583211161426124
JBHT,0.026256375395786614,0.16203819116426416,0.1368619011979529,0.1273049428859944
JCI,0.0764190485620421,0.27643995471357263,0.25952169879350906,0.2117612006099354
JKHY,0.007714559001285661,0.0878325623062749,0.07474015969856787,0.07014527300107677
JNJ,0.018340490719003205,0.13542706789635225,0.12703901845485446,0.1144146715264181
JNPR,0.006874107326104767,0.08291023655800753,0.07525736054467373,0.08554058699127152
JPM,0.07017635590595124,0.26490820279098803,0.2020305774828946,0.1648622057574837
K,0.004159043954617361,0.06449065013331282,0.049041229813877256,0.04685891139438062
KEY,0.10557005934390953,0.3249154649195842,0.23324525099227109,0.18250079239450692
KEYS,0.06878779935715557,0.26227428268352115,0.2228107314300239,0.18897974144019034
KHC,0.027753856054504773,0.16659488603947234,0.15371778043559012,0.13463638026902885
KIM,0.008853596138265647,0.09409354992912983,0.07736337491770064,0.07790127598429412
KLAC,0.027109331777837104,0.16464911714867198,0.13105186017632617,0.11390803358193556
KMB,0.0038255190015045386,0.061850780120419974,0.04450338143086016,0.049735026602527654
KMI,0.05696236524572038,0.23866789739242347,0.21550791708358974,0.1903401783567418
KMX,0.037223716200599846,0.19293448680990097,0.15659997608711637,0.14064814721825006
KO,0.001243043034846985,0.03525681543825229,0.02813988265845462,0.02924318823338979
KR,0.019417490585905316,0.1393466561705207,0.12827849422442206,0.1651737978462401
L,0.025079019225494083,0.1583635665975419,0.13680790613402113,0.12105838234198629
LDOS,0.061268930336005514,0.24752561551485033,0.18477530397084066,0.16004909697309022
LEG,0.017998983735376183,0.13416029120189096,0.12724405318538956,0.122028634300703
LEN,0.0033523441909504388,0.057899431697991985,0.04977719099216976,0.05304234314045526
LH,0.022841223395658212,0.15113313136323953,0.13741888640816258,0.12837875301123378
LHX,0.03673868218673209,0.19167337370311008,0.15555572546826102,0.1371745743606022
LIN,0.015210655788372059,0.12333148741652336,0.11653747585661445,0.11077489759202148
LKQ,0.02450775733198225,0.15654953635185972,0.1446529148461326,0.1348760662094874
LLY,0.0029898903984731675,0.05467989025659404,0.04828987446583722,0.053792146078852084
LMT,0.02796850258512921,0.16723786229538218,0.1521217476814071,0.13063708812193336
LNC,0.12339107544905886,0.35127065839471827,0.26256596604233506,0.21498743087181568
LNT,0.01839748812814482,0.13563734046399178,0.12828489566065082,0.1197645242389778
LOW,0.005996374717240899,0.07743626228867777,0.0662909220682034,0.0653562063149307
LRCX,0.13085797265051474,0.3617429648942944,0.31358508369119353,0.24227879078792663
LUMN,0.00715061680864079,0.0845613198137351,0.07050745125077046,0.07934492424804573
LUV,0.026345455356351674,0.16231283176739808,0.1211161698446405,0.10992115197816732
LVS,0.03356751705151998,0.18321440186710208,0.1533974812929565,0.14568039005806419
LYB,0.0074046276272488045,0.08605014600364606,0.06255030206595492,0.06201037176304966
LYV,0.03099776691494785,0.1760618269669716,0.150919035176241,0.1390435074960686
MA,0.016244942857754324,0.12745565055247385,0.10703008132724044,0.10176932009319117
MAA,0.006123964360829917,0.07825576247682925,0.06687883338575173,0.06647762954302602
MAR,0.02437629683894367,0.1561291031132366,0.11574131807985319,0.10422110776562886
MAS,0.032459473506853,0.1801651284429176,0.17000143795513842,0.15609871434217182
MCD,0.001972867490996382,0.04441697300578217,0.03590008148715633,0.03548323673216906
MCHP,0.12527816558978688,0.35394655753345994,0.3083086694036596,0.23503017692781725
MCK,0.009508827796766928,0.09751321857454469,0.08353587282514195,0.1053073524303101
MCO,0.016143513748763442,0.12705712789435877,0.10713398003360332,0.10216310939414926
MDLZ,0.003560823534706607,0.05967263639815663,0.05221856077777444,0.05365303654654062
MDT,0.009467548262251648,0.0973013271350995,0.08227030245373752,0.07593397929375546
MET,0.028724610991193136,0.16948336493943333,0.12557225855718915,0.11503345914440365
META,0.024452532756337565,0.156373056363101,0.13898063638895508,0.12684875486386887
MGM,0.06718964911754574,0.2592096624694877,0.22821306579600423,0.19597082257974038
MHK,0.021122670410913494,0.14533640428644673,0.13173140508819764,0.12232861062906501
MKC,0.008337575673738112,0.09131032621636018,0.08042917284745262,0.07678846171825505
MKTX,0.1353158365483874,0.36785300943228316,0.32958387231693825,0.2512711505859641
MLM,0.16012406599465365,0.40015505244174243,0.3738756394644484,0.2867363261994816
MMC,0.03775824399265485,0.19431480641643048,0.18489501663693636,0.16138377847340926
MMM,0.019773528726338748,0.1406183797600397,0.133705445411913,0.12319075858782275
MNST,0.007858385319772287,0.08864753420018115,0.07320569273509696,0.07414047612848375
MO,0.015455159185930665,0.12431878050371419,0.10460542559284121,0.09368512533968938
MOS,0.011461774401942366,0.1070596768253219,0.08004813293769907,0.08026026360878918
MPC,0.02161701253538824,0.1470272509958213,0.12345242725341156,0.14034163768803895
MRK,0.036541696495595404,0.1911588253144369,0.17244234362815164,0.14651980436208384
MS,0.12084153482492432,0.3476226903194386,0.2604779616351367,0.21065446419253409
MSCI,0.03694786162971727,0.19221826559855665,0.16693317727216264,0.1421639999418006
MSFT,0.018222714111895605,0.13499153348227289,0.11222455894407918,0.10275225560696202
MSI,0.017953809456535463,0.13399182608105414,0.11371318526712577,0.10629373350973287
MTB,0.06007507260719675,0.2451021676917541,0.17399705198377965,0.14215188582500107
MTD,0.059277870081061536,0.2434704706551937,0.21910725334886513,0.18162331535726525
MU,0.23039163136831228,0.4799912825961658,0.38139671467210484,0.2899604111027263
NCLH,0.01602618483879606,0.12659456875709976,0.10474775222152191,0.1560144124103558
NDAQ,0.008566056897649403,0.0925529950766014,0.08026145780034655,0.07783673684700215
NEE,0.011541554016544064,0.10743162484363747,0.0968854529119835,0.09117476574432999
NEM,0.23096514831781856,0.4805883356031631,0.45284654604589003,0.34228608610311967
NFLX,0.033019445298585345,0.1817125347866386,0.1350466506133898,0.13151486982842778
NI,0.014102156004698479,0.11875249894085799,0.10299848130501381,0.09797939803051947
NKE,0.01007905823137446,0.10039451295451589,0.08912561585084607,0.10898976106470995
NOC,0.03641487394120128,0.1908268166196808,0.17328870664486232,0.1458044411929582
NOV,0.023501632583944866,0.15330242197677396,0.12808885090787628,0.12089213185347616
NOW,0.02710718396342092,0.16464259462065373,0.13643532134115643,0.14800760955944403
NRG,0.051913135907879306,0.22784454329186668,0.17802805599740137,0.16285872712170227
NSC,0.09104939276233867,0.3017439191803849,0.25392559889061883,0.20678783056248892
NTAP,0.12699698839294357,0.3563663682124669,0.28346103968780795,0.21430596932368348
NTRS,0.04238589326617996,0.20587834579231484,0.1619368805194625,0.14418494217642316
NUE,0.10595670898479112,0.3255099214844167,0.2946294192968881,0.24187429823168985
NVDA,1.992973685979575,1.411727199560728,1.1722548424174235,0.4902092185645465
NVR,0.006000742111509813,0.0774644570852324,0.05832459464739268,0.05646747834041142
NWL,0.046633566252011066,0.2159480637838901,0.20242626546396653,0.18199188239551897
NWS,0.005604651250020952,0.07486421875649911,0.057747777324542664,0.06120783636290058
NWSA,0.007086667567348767,0.08418234712425621,0.06417624043601267,0.06651552005326296
O,0.01592011544677801,0.1261749398524842,0.1057384682899608,0.09837468813221552
ODFL,0.05532008510778203,0.2352022217322405,0.18675718555737772,0.15946753842689898
OKE,0.7528282531379928,0.8676567599794246,0.8208187991159671,0.4891077294493905
OMC,0.013421005340179445,0.11584906275054384,0.11069880505144855,0.1049751771868763
ORCL,0.007559046722200822,0.08694277843616928,0.08063193058681678,0.08102819742947602
ORLY,0.0038960444374075277,0.06241830210288908,0.052311626144950565,0.05129980369046673
OXY,0.00900684274270733,0.09490438737333133,0.08501059700279796,0.08109984172483911
PAYC,0.14426813385444517,0.37982645228373074,0.34652189309956527,0.2840850565950802
PAYX,0.02438395011841789,0.1561536106480343,0.1393579793464179,0.1250799640549835
PCAR,0.04082827850988238,0.2020600863849226,0.17433406876347857,0.15251803042952916
PEG,0.003835893741025004,0.061934592442551874,0.05439820953859994,0.05536882523160249
PEP,0.005836141103105813,0.07639464053914917,0.06745392178362132,0.06345949962231266
PFE,0.013403022672288364,0.11577142424747294,0.10599506039559939,0.09942861519428717
PFG,0.10354478479496172,0.3217837547095281,0.26389264473872254,0.21455378876694128
PG,0.006346719922210947,0.07966630355558708,0.06443890123119445,0.06027507459977923
PGR,0.008601597181032044,0.0927447959781682,0.06593493101110393,0.06284847689511434
PH,0.0789691821556535,0.2810145586186835,0.242958505287664,0.20122307833658065
PHM,0.02611478462106072,0.16160069498941124,0.13900438040018243,0.12504154414036942
PKG,0.1910805297543553,0.4371275897885597,0.39428828522258175,0.3017756670867701
PLD,0.0666897387526214,0.2582435647845293,0.2437904257631972,0.20225655474156287
PM,0.010233471294577181,0.10116062126429029,0.08962566006227486,0.08569750916960592
PNC,0.04763550761539381,0.21825560156704757,0.15312996457171466,0.12905045770635004
PNR,0.04887161322770144,0.2210692498465163,0.21092918587732393,0.18744363819769563
PNW,0.018248810094673405,0.1350881567520758,0.12795798101192468,0.11897033195058387
POOL,0.05531595215552586,0.23519343561316897,0.21190263644570553,0.17570058558312943
PPG,0.004883154853818518,0.0698795739384444,0.0610858749812735,0.0631553890770275
PPL,0.0025951228551039495,0.05094234834696914,0.04346517732920096,0.04389266392172068
PRGO,0.1098421060772782,0.33142435951100246,0.3189468575825467,0.5454997714511776
PRU,0.08259192479707628,0.2873881083083924,0.2174863173342427,0.17838950662072406
PSA,0.00834715809837475,0.09136278289530562,0.07858254272780978,0.09370500294259602
PSX,0.0019119266424757083,0.043725583386339265,0.03650192334837994,0.039226230254327865
PVH,0.062085645491000034,0.24916991289278895,0.23012466114977245,0.20197889853293816
PWR,0.19654378754030322,0.4433325924633821,0.3756752709191762,0.2742326439619837
PYPL,0.007403496445431767,0.08604357294668653,0.07372091726310036,0.07264693441293993
QCOM,0.060696134347507626,0.24636585467046285,0.21087578292994216,0.17445303082420968
QRVO,0.0515430142960804,0.22703086639503536,0.1991004017060424,0.18622656725770323
RCL,0.009221165870047551,0.09602690180385677,0.08104922960358037,0.10322975355204037
REG,0.007946388820090756,0.08914251970911949,0.07423510405102611,0.0730252582207522
REGN,0.010305964510527002,0.10151829643235254,0.09283874391568069,0.13607518712628972
RF,0.17296770769084288,0.41589386589710947,0.31777154056085716,0.2359116664030035
RHI,0.010057460491035407,0.10028689092316806,0.08932808929912056,0.09797011853565987
RJF,0.09379109639406538,0.30625332062536953,0.2434869598687446,0.20912218248598782
RL,0.00808759830398254,0.0899310752964877,0.0749416903788547,0.09244221069295167
RMD,0.0189555123950088,0.13767901944380923,0.11121551358804405,0.09914780977138066
