,mse,rmse,mae,mape
RSG,0.003186543657124004,0.05644947880294383,0.04414267645498111,0.041662992721043866
RTX,0.01856630510888565,0.13625822950884708,0.11147650226756736,0.13777792284985102
SBAC,0.006953033234943452,0.08338485015243148,0.06111668056459268,0.06976404445275264
SBUX,0.10242053522552888,0.32003208468140953,0.2999442222368553,0.23595416961659488
SCHW,0.01048312878825897,0.1023871514803443,0.08641774829438921,0.0837533527932556
SEE,0.027915142103836717,0.16707825143876961,0.14582557750849537,0.12770372499851004
SHW,0.00472575971072873,0.06874416128464096,0.060909046260133486,0.0625503971777188
SJM,0.014313775697038086,0.11964019264878374,0.11294197256168545,0.10707132655647336
SLB,0.012220882015117849,0.11054809819765263,0.08635372383008155,0.11368567378694026
SLG,0.008429864993138993,0.09181429623505805,0.0742166677618561,0.08732454579271846
SNA,0.02550306166597011,0.15969678038698873,0.1496482108746793,0.1302649148207302
SNPS,0.011142709607935383,0.10555903375806062,0.09566931338428976,0.0873974946499964
SO,0.0071108022731618875,0.08432557306749766,0.07788108589510959,0.09023371446510456
SPG,0.0015257281394382726,0.03906057013713794,0.03191240249008577,0.03436245631510623
SPGI,0.009894508127302328,0.0994711421835616,0.08590229183737655,0.08254000356031829
SRE,0.011642085313958654,0.10789849542027291,0.09244484962497532,0.10760171846013558
STE,0.004092459835632972,0.06397233648721119,0.04822214864940733,0.04529045802847151
STT,0.011665668876691432,0.10800772600463095,0.07149008124344516,0.08812342733994505
STX,0.08628972767409239,0.29375113220903915,0.25552668440171444,0.4292909279973365
STZ,0.056385780706004286,0.23745690283924004,0.21874583056269936,0.1877330806219724
SWK,0.0065268732962541045,0.08078906668760387,0.06906229444141808,0.06368300485532676
SWKS,0.05465846912787784,0.23379150781813662,0.20278743743868874,0.18203421674182468
SYF,0.005888136212107671,0.07673419193623969,0.0647111655202594,0.06529211482697156
SYK,0.0017373553981440287,0.0416815954366436,0.03340579080529839,0.032800373168000295
SYY,0.00271425220219949,0.052098485603705315,0.041649217506551484,0.044467066726585916
T,0.0015366019125281985,0.039199514187400315,0.032095466219356224,0.03146859882131166
TAP,0.013350620311266043,0.11554488440111074,0.09239690787498867,0.08488396743060972
TDG,0.011347748789230533,0.10652581278371234,0.10216556786386127,0.09549756549742378
TDY,0.012736793980604023,0.11285740551954941,0.0819561187282793,0.10078751621532352
TEL,0.005666739646457114,0.07527775000926312,0.06269310554870285,0.0660591881643917
TER,0.002233879113468069,0.047263930364158976,0.03988345867869992,0.04201546252235857
TFC,0.0037358969619713826,0.061121984277110825,0.04680278643156843,0.04857598645062194
TFX,0.014368967095018302,0.11987062648963799,0.11133639883236883,0.1007545910888157
TGT,0.005744369351707138,0.0757916179515066,0.06782254987952388,0.06510129183272584
TJX,0.0023591733457230006,0.04857132225627588,0.03982231938133331,0.038730529860546724
TMO,0.0018049597774320567,0.04248481819935278,0.035291823752077824,0.034368106301294755
TMUS,0.08194933406198969,0.28626794103075826,0.26961327630526316,0.22033443633332814
TPR,0.015600524248165314,0.12490205862260763,0.1129298319480714,0.13032751152294572
TROW,0.008505555057147153,0.09222556617959661,0.07131942920034481,0.08362424031880762
TRV,0.0020803333306953194,0.04561067123706161,0.0388862462081455,0.03897766293908156
TSCO,0.017093926345299236,0.1307437430445497,0.12375293949599324,0.11353216497034418
TSLA,0.009946273252383576,0.09973100446893923,0.08244790278771347,0.09333865188031025
TSN,0.015650980974319117,0.12510388073245016,0.08791280024671233,0.07756184594480464
TT,0.012751275457905597,0.11292154558765832,0.09903425874545989,0.11427806032274322
TTWO,0.013149141904589611,0.1146697078769699,0.09531992611013829,0.09467035481712811
TXN,0.004885052694508296,0.06989315198578683,0.060769274119909615,0.0630832898165479
TXT,0.0063475167561073235,0.07967130447097828,0.061197555405019775,0.06752569361411212
TYL,0.10526264791517602,0.3244420563292867,0.27238011158362646,0.20249731405817323
UAA,0.058630444996352275,0.2421372441330583,0.20935540717935,0.17182761025909848
UAL,0.01747239147025528,0.13218317393017645,0.11550365867480376,0.15493258067549695
UDR,0.007433157382942557,0.08621576064121082,0.07236705806162341,0.06978694605106357
UHS,0.030627720034884613,0.17500777135568754,0.14662221637902648,0.12619054948333336
ULTA,0.05790374818159356,0.24063197663983388,0.2264052391221001,0.18603079018266988
UNH,0.016438229116623237,0.1282116574911316,0.12322167423483038,0.11701009097210184
UNM,0.004608950114692511,0.06788924888885214,0.050561548899068276,0.053495857235630724
UNP,0.054010725735300254,0.23240207773447347,0.20359265328053236,0.28510142458450677
UPS,0.008065050507925798,0.08980562625986079,0.08171850445215106,0.09308882715829739
URI,0.059067010845311095,0.24303705652700597,0.20629254248589746,0.3630505409214938
USB,0.0022320768944337393,0.04724486103729949,0.035942003622416535,0.03870788103302151
V,0.011309267100735359,0.10634503796950452,0.08806109918699218,0.079450760616924
VFC,0.009122449357891688,0.09551151426865605,0.06805227450093158,0.07901598357977825
VLO,0.07155301677979604,0.2674939565294813,0.2533861351411887,0.21169192631856923
VMC,0.09143999893749265,0.30239047428365307,0.2918501142117109,0.2397940551449762
VNO,0.009435282118846311,0.09713538036599388,0.0852811199793992,0.10078010327806869
VRSK,0.019632380073910143,0.14011559539862128,0.1328135114132297,0.11832236493562917
VRSN,0.060260610406161076,0.24548036664092115,0.20480467835438412,0.16374503749139996
VRTX,0.00849966774425201,0.09219364264553175,0.07065341777905487,0.07705965992453508
VTR,0.052452673692520047,0.22902548699330397,0.18830016102680897,0.2919257579040901
VTRS,0.029565029612253112,0.17194484468065074,0.1488485833024503,0.153331739365335
VZ,0.0013022739804943618,0.03608703341221555,0.03179407863439109,0.03377938583652035
WAB,0.019443575238988178,0.13944022102316167,0.1186323784788711,0.13368435205125176
WAT,0.007629394341990435,0.08734640428770056,0.07883977852229473,0.0734310045523538
WBA,0.02947806543449855,0.1716917745103083,0.1609008456267709,0.14162204338517168
WDC,0.07852864840786022,0.28022963513493754,0.23456256972919295,0.3979333132633404
WEC,0.003893364340504005,0.062396829570932566,0.05269857333212565,0.06076508456114967
WELL,0.012754312761576793,0.112934993520949,0.0991466031216957,0.12161835829168453
WFC,0.002246797734448395,0.04740039804103331,0.03777594777744371,0.03824740851899886
WHR,0.022263851010928096,0.1492107603724614,0.12308920619515512,0.16531582180462537
WM,0.0023433255495870216,0.04840790792408841,0.04174946409663929,0.04208704601830002
WMB,0.051092956341715026,0.22603751091735863,0.1594537505818376,0.30594701755791254
WMT,0.04265113578028658,0.2065215140857886,0.18103842766347666,0.24649867663390024
WRB,0.003568306268051608,0.05973530169047117,0.049360232250929954,0.04767864500692468
WST,0.009488273881239984,0.09740777115425639,0.08411217575179777,0.07770990688464209
WU,0.012975046907964057,0.11390806340186833,0.09542132524027962,0.08589021987602037
WY,0.023510138799308147,0.1533301627185863,0.13625888101377293,0.16720462196523553
WYNN,0.15785313103203405,0.39730735084067353,0.3619250299742695,0.866350190830737
XEL,0.001883415940014219,0.043398340291009044,0.03525446751433238,0.03820741856762991
XOM,0.015569706466203261,0.12477862984583242,0.11287911340019477,0.13547439841459435
XRAY,0.004087781395210667,0.06393575990954253,0.050831394740975734,0.04970824372695312
XRX,0.04746314689886795,0.2178603839592411,0.19789787263533629,0.26626963353743854
XYL,0.003789630755078851,0.06155997689309874,0.04817013523610596,0.05454756113761287
YUM,0.015676050844771666,0.12520403685493398,0.10265022140402764,0.09414305110173736
ZBH,0.010369029344180221,0.10182843092270558,0.0858020442507388,0.09991835538812475
ZBRA,0.04760833046728758,0.21819333277460057,0.17580196121273883,0.1714485147791405
ZION,0.008181304445382894,0.09045056354375518,0.06604019858615592,0.07091807434973146
ZTS,0.0043814302628259975,0.06619237314695703,0.056425496133421967,0.053650815191075577
^GSPC,0.01936973255886791,0.13917518657744962,0.1332686771081949,0.13469217511760506
