,mse,rmse,mae,mape
AON,0.0026505338318671794,0.05148333547728992,0.04425962981353668,0.046918357276548646
AOS,0.042807052545918524,0.20689865283736994,0.1914269527218891,0.16791790228280565
APA,0.05104509549208215,0.2259316168491744,0.1902115834852797,0.3237413277689493
APD,0.00599194859409335,0.0774076778756045,0.06100366087308139,0.07074835809660154
APH,0.004119794742020366,0.06418562722308138,0.051421278529005694,0.05465457509693428
APTV,0.014781579544252495,0.12157951942762603,0.10925746336775877,0.10730338932082709
ARE,0.004074940490124663,0.06383526055499941,0.04005915934229106,0.04638752280053939
ATO,0.008557192706008266,0.09250509556780245,0.07207210909119775,0.0684523336607672
AVB,0.0018708545029587835,0.04325337562501664,0.03638748103286724,0.036980143608247244
AVGO,0.05777204523540047,0.24035816032621082,0.2283968541126732,0.1932951537807401
AVY,0.0271571475577382,0.1647942582669014,0.1471457115135345,0.12630242872800646
AWK,0.00505893442148261,0.07112618660860857,0.05644491934918573,0.05555930313170678
AXP,0.034817674608853266,0.186594947972482,0.16445556984485685,0.22276923221136538
AZO,0.02873357998987698,0.16950982269437068,0.15785554376361585,0.13530789421464168
BA,0.0054576723567594165,0.07387606078263388,0.0634972269579261,0.07021920789500272
BAC,0.008270400929273981,0.09094174470106664,0.06245899599022826,0.07599668757334554
BAX,0.00466477313588128,0.06829914447400699,0.06134332183731652,0.06731952476477716
BBY,0.016586849872617052,0.12878994476517588,0.10181702386463119,0.12490273984873634
BDX,0.0014860181997760258,0.03854890659637476,0.02953138435374217,0.029081204804479146
BEN,0.05453909105695742,0.2335360594361338,0.19722036871540147,0.2920694576074802
BIIB,0.02760766768462773,0.1661555526746781,0.15465401761137543,0.2000467705005746
BIO,0.025533187812618652,0.1597910755099253,0.14657141131074455,0.12598611650849872
BK,0.005816968069871228,0.0762690505373656,0.06291094755625494,0.06346616592731588
BKNG,0.013161137640989948,0.11472200155589139,0.09816277426587476,0.09486423828388149
BKR,0.02007094989326203,0.14167197991579716,0.11272771260731775,0.14735408936336108
BLK,0.007288106311316428,0.08537040653128242,0.06415766236212818,0.07529481742814159
BMY,0.0068572153705539094,0.08280830496124111,0.07275484921483594,0.06862337690357595
BR,0.016174997440665067,0.1271809633579848,0.11937135423234317,0.11512733751123985
BSX,0.04122645880158704,0.20304299742071147,0.19906933496266924,0.18569677915575905
BWA,0.047277827087537944,0.21743465015387484,0.17839769485708334,0.2692966414692899
BXP,0.008248767211023243,0.09082272408942182,0.07796306511928659,0.09167145489506875
C,0.008585880891171361,0.09266002855153543,0.058730107779900696,0.07030081654689391
CAG,0.0176272263079419,0.13276756496954328,0.11494421801414031,0.10062613541534451
CAH,0.0024550765383930364,0.04954872892812727,0.04303051036669083,0.04307897481546254
CAT,0.02612579878303843,0.16163476972185914,0.13978031145132053,0.204680519930591
CB,0.0032354663971412194,0.05688116030058828,0.046088622368669174,0.05002877494972657
CBOE,0.004638333003740207,0.06810530819062642,0.058436053518973935,0.06281196927984571
CBRE,0.01225940417113822,0.1107221936701862,0.0860522175262139,0.09288471245876108
CCI,0.0010580862706946494,0.032528238050878955,0.025769373472988275,0.02624828463006723
CCL,0.013938421102134554,0.11806109055118266,0.10241900047653202,0.09294781762924859
CDNS,0.009036305198180935,0.09505948242117108,0.07487869252251515,0.06898165083624835
CDW,0.01455329527122822,0.12063703938355011,0.09666288013407111,0.08889023704885295
CE,0.014676765129465263,0.1211476996457847,0.10144843487247826,0.09352939452664746
CF,0.03876884636772352,0.1968980608531316,0.1399613728694963,0.21078142110028314
CFG,0.007151779295389585,0.08456819316616375,0.06255643643412515,0.06604830895845858
CHD,0.003281248894713488,0.05728218653921555,0.05089226121263535,0.04994823200588102
CHRW,0.010156524001561449,0.10077958127300117,0.08739658102879229,0.10194686727350544
CHTR,0.007211475607043772,0.08492040748279399,0.07489525392362868,0.07207713203247001
CI,0.06658428891969845,0.2580393166160894,0.244481443045152,0.20440239904421809
CINF,0.009510148985151467,0.09751999274585425,0.07470423375330586,0.06766498295449357
CL,0.0028657212475186266,0.053532431735524834,0.04395026257576891,0.04694336263726702
CLX,0.014853198051856302,0.12187369712885673,0.09649647144661463,0.08607513069274005
CMA,0.011092594773686565,0.10532138801633106,0.07499475983847613,0.08852037958521707
CMCSA,0.002861823080926488,0.05349600995332725,0.04377547862461481,0.04261214635500545
CME,0.004037057160740561,0.06353784038461302,0.055093506454180464,0.054268688584067463
CMG,0.02717952997944356,0.16486215447895725,0.12338210388788784,0.1656219428591937
CMI,0.04921373943314926,0.22184169904044024,0.17717846249271724,0.25724616728634986
CMS,0.002382801780572239,0.04881395067572629,0.03879095877864743,0.04187148632587275
CNC,0.04269416550557841,0.2066256651666932,0.17394416683195282,0.1520613519288642
CNP,0.02938886510721327,0.17143180891308726,0.1633670014541223,0.2081500043734023
COF,0.009386308125497296,0.09688296096578229,0.0689493661473466,0.07877901305165695
COO,0.01747487340103262,0.132192561821884,0.11425058717676054,0.12980492193431883
COP,0.046274505933495365,0.21511509926896197,0.1701531581329422,0.26564552730039925
COST,0.004784317368489878,0.06916876006182182,0.05453419059917307,0.0526128536126985
CPB,0.011682037802748985,0.10808347608561164,0.0834300699695173,0.07545275096713994
CPRT,0.0030833958015863646,0.05552833332260536,0.045044836040843986,0.048791968791882585
CRM,0.04204986333099588,0.2050606333038984,0.1915081695447467,0.16484809381445384
CSCO,0.003662070813739672,0.06051504617646484,0.046089287909016896,0.05085712583432447
CSX,0.03816526417765696,0.1953593206828304,0.16041881535689356,0.22405677470050198
CTAS,0.010050196590885936,0.10025066878024275,0.08969132502454652,0.08354986480946676
CTSH,0.013840678927990136,0.11764641485396032,0.10785460885622432,0.10589560933050061
CVS,0.003609407919841063,0.06007834817836675,0.052126961449010877,0.05241016264293119
CVX,0.026012605517592692,0.1612842382801019,0.13758670126871347,0.18268674865997364
D,0.006283608490732215,0.07926921527763608,0.07359461516125587,0.08307988434129965
DAL,0.004827529193062925,0.06948042309214103,0.05760091257194567,0.06502477154716226
DD,0.005646666399422825,0.07514430383883282,0.06513574284652777,0.06801598702342525
DE,0.009023274791739267,0.0949909195225484,0.07894578558989411,0.0891852567304418
DFS,0.01589857629222407,0.12608955663425925,0.10862810032659745,0.13439988778649692
DG,0.006308109492845793,0.07942360790625035,0.06468721715547852,0.061446500300306545
DGX,0.003884457602382549,0.06232541698522802,0.05140396804678894,0.05190526986457254
DHI,0.02017510394914121,0.14203909303125392,0.11976852186165353,0.10908685077493253
DHR,0.0023657070047336595,0.048638534154861815,0.03491010611429644,0.0333354844698149
DIS,0.016323787409841636,0.12776457807170827,0.11474074016464471,0.10765868705362848
DLR,0.005201242038693837,0.07211963698392995,0.061118394083960956,0.06249317914347984
DLTR,0.007709184603513301,0.08780196241265512,0.08039729615960702,0.08145623670798062
DOV,0.01513150222938098,0.1230101712436048,0.10107320503333532,0.13455651623658163
DPZ,0.01066220259272214,0.1032579420321853,0.09465587393021549,0.08764523426446127
DRI,0.020723926307023008,0.14395807135073396,0.1319199648792083,0.11770205888446335
DTE,0.005490545960225471,0.07409821833367838,0.06681489158983232,0.07601568869135716
DUK,0.014941371756627275,0.12223490400301902,0.11726574343088869,0.14002105678773022
DVA,0.007258835677959948,0.08519880091855722,0.06908837653981563,0.07236142991976849
DVN,0.08771919442796952,0.29617426361513843,0.2291903608030218,0.4517616426591345
DXC,0.004972652475643141,0.0705170367758256,0.05489236840533356,0.0520585063946568
DXCM,0.11553871851228469,0.33990986821845093,0.2949371846484608,0.22773163772466384
EA,0.08155760325347913,0.2855829183503088,0.2677298902685887,0.22847940248822
EBAY,0.013605434072889807,0.11664233396537385,0.09843844649750583,0.08879704431622945
ECL,0.004439786915633066,0.06663172604422811,0.06046676371645332,0.05964535268238005
ED,0.004050065210321719,0.0636401226454013,0.05614979533094326,0.06296125059546802
EFX,0.03442202607484882,0.18553173872642068,0.17575631036118844,0.1589011250330006
EIX,0.007460598397722247,0.08637475555810417,0.0789575326106075,0.0894804519638915
EL,0.012001691018419343,0.10955222963691494,0.10248832470958857,0.09676242280535731
EMN,0.007520523514565508,0.08672095199296136,0.06723360347463629,0.08576337078142246
EMR,0.02849252411699336,0.16879728705460098,0.14612521856956154,0.19475249816802986
EOG,0.021836944805385786,0.14777328853817184,0.11786608770440664,0.16002769123976476
EQIX,0.06273623884649923,0.2504720320644587,0.21959570927236893,0.17386721785527248
EQR,0.0018300329315726457,0.04277888417867682,0.0361738384928452,0.03752019411398862
ES,0.00559814035856157,0.07482072145175807,0.06458823089330969,0.07326812146336661
ESS,0.0027801427218381116,0.05272705872546004,0.043560344451622636,0.04371723840748801
ETN,0.022660354907918855,0.15053356737923557,0.12106878618470153,0.1558562309523373
ETR,0.024797567888883376,0.15747243533038846,0.15082520340438346,0.1882217731271436
EVRG,0.006315993531970473,0.07947322525209652,0.06679417788402253,0.0760971535918876
EW,0.015018789723699912,0.12255117185771791,0.10440770574442866,0.09279286009762618
EXC,0.022678881836355018,0.1505950923382134,0.13684345966248918,0.1714937215323271
EXPD,0.004043180148072813,0.06358600591382363,0.05314147979348101,0.050870788211089105
EXPE,0.08460298197931901,0.2908659175278517,0.25700242160240655,0.20015322599401347
EXR,0.05252832330414369,0.2291905829307646,0.1931401208092898,0.1598252647529725
F,0.008209933256870233,0.0906086820170685,0.06619495346553823,0.07867297076055207
FANG,0.01687269317061065,0.1298949312737439,0.10896250263559917,0.10856871400582516
FAST,0.01332831172049673,0.11544830756878478,0.10954408754177863,0.1300401512106993
FCX,0.14114704201898168,0.37569541122960454,0.3144207751705817,1.1484309108519724
FDX,0.01928521220592103,0.13887120726025617,0.10790289591550589,0.1341201830227953
FE,0.019608058005231084,0.14002877563283586,0.13393653265954716,0.1646368274779456
FFIV,0.02030209530043421,0.14248542136104386,0.10723702279205731,0.14122700458732615
FIS,0.004251650145940745,0.06520467886540617,0.05152509129710103,0.05315965847647844
FITB,0.00642837035905294,0.08017711867517403,0.05446075875390457,0.0604554433256956
FLS,0.03957312192904228,0.19892994226370822,0.16880463951297178,0.2603031436142195
FMC,0.057101358928760365,0.2389589063599856,0.1952085715863874,0.3124403856553116
FRT,0.0020074346975681016,0.044804404890234864,0.03905957231853276,0.04070085205297278
FTI,0.044126020628584145,0.2100619447415075,0.1814650288968124,0.3377039489927403
FTNT,0.07070778833417452,0.26590936112550556,0.22533666182517692,0.19222552880970484
GD,0.0021696616441378705,0.04657962692141136,0.03670306199695438,0.03798794557874333
GE,0.013301711631832422,0.11533304657309813,0.09310141236284293,0.08491683062023941
GILD,0.0074386867777035855,0.08624782187222808,0.06448319801204568,0.06532832866750998
GIS,0.004625917256554058,0.06801409601365042,0.06192723619593007,0.05848132903781637
GL,0.006298471636233231,0.0793629109611866,0.06899073023614695,0.06515382425599636
GLW,0.02943753019320493,0.1715736873567883,0.15336621536479234,0.2051779418305714
GM,0.006640217631397784,0.08148753052705539,0.06752757632547265,0.07793014273817908
GOOG,0.05033369849264986,0.22435172941755957,0.1735565261376993,0.13703855662092518
GOOGL,0.060618940390139625,0.24620913953413595,0.1953117937293498,0.15150885631977065
GPC,0.0164914712758474,0.12841912348185297,0.12148415697850541,0.1485087493931597
GPN,0.10690222741436578,0.32695906076199477,0.28533932104648596,0.21879708967659076
GRMN,0.058469491841422604,0.241804656368364,0.22520472305271075,0.3350115755895721
GS,0.008196908061142243,0.09053677739538912,0.06723074170647018,0.07262920660413191
GWW,0.015903923602358545,0.12611075926485632,0.10297728469330754,0.12594609116365718
HAL,0.012865020136695743,0.11342407212181964,0.08862306053497244,0.1210548642064326
HAS,0.07075814465281247,0.2660040312717318,0.25049954610218544,0.20980677470708203
HBAN,0.00917666832632205,0.09579492850001012,0.08472025813292777,0.08419507432727323
HBI,0.012613662209297953,0.11231056143256499,0.0938187740626562,0.08777463430254036
HCA,0.01836264848844097,0.13550885022182488,0.11256287975819984,0.10548985258641873
HD,0.019078317434291264,0.13812428256570697,0.12305048548000172,0.11182421459132488
HES,0.045638214578610774,0.21363102438225298,0.1718899807214408,0.2881177518663944
HIG,0.00812277809085129,0.09012645610946483,0.07023011964537333,0.06458230878080655
HII,0.008737016091977932,0.09347200699662939,0.07223839740455161,0.07444269230181688
HLT,0.021090170376208573,0.14522455156139602,0.11378153064969389,0.1454612072013453
HOLX,0.07534778214570251,0.2744955047823234,0.25779382264090894,0.2156894821663747
HON,0.0008394670692865804,0.02897355810539293,0.02467065034274298,0.02495397887039834
HPQ,0.07142671031212121,0.267257760059687,0.24864727806370748,0.3676064158822444
HRL,0.06141085940855332,0.24781214540161933,0.19392464299427434,0.15742376477253966
HSIC,0.002569132994872147,0.05068661553972752,0.039079443008059545,0.037406490537010444
HST,0.06058596880400367,0.24614217193322172,0.22505163610136938,0.3146857729083626
HSY,0.016238175376155854,0.1274290994088707,0.11728963061797038,0.1419386668761309
HUM,0.043593494064695384,0.20879055070739044,0.19226230684700665,0.16262621194317478
IBM,0.01104122155051629,0.10507721708589493,0.08130984579331713,0.09316222432616124
ICE,0.006540431852932273,0.0808729364678461,0.06536736001465257,0.06164399365769966
IDXX,0.01093968562775105,0.10459295209406344,0.08727981411847521,0.10684064356394808
IEX,0.0015939179048953232,0.03992390142377525,0.029326461394658415,0.0310390226789948
IFF,0.006049969184016989,0.07778154783762656,0.07045247141264616,0.0723353316616312
ILMN,0.015662433575538554,0.12514964472797577,0.09752419460281753,0.11626172187990698
INCY,0.12429412209192449,0.3525537151866712,0.32468093999831305,0.2505210713319725
INTC,0.018005282795975415,0.1341837650238486,0.12083681399729113,0.14675870088191537
INTU,0.0072006949933530765,0.08485690893117116,0.07207131966629686,0.06849927286703689
IP,0.039868749209762494,0.19967160341361134,0.1620438192052442,0.22729240047105886
IPG,0.004195412772836827,0.06477200608933481,0.05356014569467896,0.05411491524028224
IPGP,0.018215324770229746,0.13496416105851858,0.11226730429839074,0.1103721194506767
IQV,0.02081963239799274,0.1442900980594051,0.12897113144183694,0.11755486100554832
IRM,0.04239052052834775,0.20588958334104168,0.18537112475596765,0.24952815042708898
ISRG,0.0024215318202076546,0.04920906237887138,0.0412337284958677,0.04410639313422114
IT,0.0013000084601955922,0.03605563007625289,0.02788348657904143,0.02788311367427711
ITW,0.004539636821982055,0.06737682704002954,0.05322446367909867,0.059237940970590916
IVZ,0.01959643166581592,0.1399872553692511,0.10634086127787659,0.13501200430129304
J,0.0054840228287388205,0.07405418846182045,0.05691067762897592,0.07012001054002054
JBHT,0.008245913764102622,0.09080701384861536,0.07393162608412483,0.08238446651451521
JCI,0.02495804181188885,0.15798114384915957,0.134279083630023,0.16890411626219143
JKHY,0.018765895265746346,0.13698866838445561,0.11447265897158332,0.1018331390922494
JNJ,0.0027304722920769267,0.052253921308136546,0.04616790913871073,0.05021758686954322
JNPR,0.03744406798896123,0.1935046975888731,0.16701248593739004,0.1427580766483921
JPM,0.007832161847539544,0.08849950196209888,0.0768295484801651,0.07249678950017956
K,0.002844747171022709,0.053336171319496764,0.047300653968981636,0.04757286036179481
KEY,0.008489774402941354,0.09213997179802778,0.07213251570799367,0.07720908169746135
KEYS,0.023468987199814318,0.1531959111719837,0.11934233874164804,0.15821571330900755
KIM,0.003938481854189917,0.06275732510384678,0.04922822093299973,0.05649286443381961
KLAC,0.020051497787483143,0.1416033113577615,0.1144826067479146,0.14978156161534867
KMB,0.004238879209922907,0.06510667561719695,0.057932889322735714,0.05781875884763334
KMI,0.11571480121449224,0.34016878342154244,0.2490848078404511,0.526165557447458
KMX,0.01992466481374817,0.14115475483931872,0.11051022692711786,0.13719965639783568
KO,0.0019448832572669247,0.044100830573436195,0.03645389475299692,0.03954517636258941
KR,0.016014595018297686,0.1265487851316546,0.11688931321120301,0.1114519096601175
L,0.008397600583598782,0.09163842307459673,0.07723978873981494,0.08910866802699136
LDOS,0.023109560746176403,0.15201829082770402,0.09930386899818762,0.08580852361411036
LEG,0.006288582416527579,0.07930058269979849,0.06593802293708685,0.06310811639541178
LEN,0.008164517335283247,0.09035771873660405,0.07887652925858177,0.0817837899341653
LH,0.0054382345435256005,0.07374438652213197,0.06589930280272234,0.06593237254714822
LHX,0.011079104184458885,0.10525732366186633,0.09314992521252159,0.08863406398109344
LIN,0.017522489754701994,0.1323725415435618,0.11373316086384372,0.13743389038994297
LKQ,0.005579525202396413,0.07469621946522068,0.06373645601921792,0.0673921221848975
LLY,0.022547029043296512,0.15015668164719315,0.12841965043058212,0.11076893847523692
LMT,0.006562013789133157,0.0810062577158898,0.06756635403399287,0.06333809623221479
LNC,0.018085439390946912,0.1344821155059174,0.08869927928907852,0.11647148411820443
LNT,0.007198214807095132,0.08484229374018086,0.0780955782903195,0.08997744394095264
LOW,0.003542790170233408,0.059521342140726366,0.04899317536235189,0.04847915078770513
LRCX,0.005577104370607277,0.07468001319367369,0.05917812988291362,0.06730791050364651
LUMN,0.06092152827490288,0.2468228682170736,0.2282750695021372,0.3237232237694173
LUV,0.010933443059487178,0.10456310563237484,0.0851387387906917,0.1039850024060666
LVS,0.023159934305961756,0.1521838832004288,0.12520915773234897,0.17082801732908492
LYB,0.018179811265166566,0.13483253044116084,0.1149362912642084,0.11015855874103872
LYV,0.007194319241723647,0.08481933294788192,0.057161820192025516,0.06506766706517965
MA,0.007045430508451377,0.08393706278189259,0.0731300967368337,0.06897308353033546
MAA,0.010408997811172108,0.1020244961328999,0.07803178886851563,0.07322039057549744
MAR,0.010993612527503124,0.10485042931482505,0.07843072662535197,0.0954675812743498
MAS,0.029297399971163464,0.1711648327524187,0.1423084848930921,0.12304827419204721
MCD,0.021682840273024633,0.1472509431991002,0.110902487291489,0.0939003660278412
MCHP,0.0036925443970311127,0.060766309720363246,0.05213318516182827,0.05747863181331765
MCK,0.01610086181002736,0.12688917136630437,0.10204118566103201,0.12363084923603589
MCO,0.007998634408110324,0.08943508488345234,0.07550844945759558,0.07495721082369597
MDLZ,0.016864273799187906,0.12986251883891636,0.11052544379480342,0.09947360102697886
MDT,0.0010969558361666927,0.033120323612046615,0.027004785047575766,0.028057135276560074
MET,0.00861314019744006,0.09280700510974406,0.06694104044159216,0.07965538521965831
META,0.04086816961635544,0.2021587732856416,0.16586392671525144,0.1371358639561401
MGM,0.0058755201602543545,0.07665194166004116,0.06131765678468397,0.07104397256352833
MHK,0.020607208848222727,0.14355211196016143,0.13257826209296034,0.12708959478699985
MKC,0.009867179594653937,0.0993336780485548,0.08582925238545629,0.07781295892523439
MKTX,0.08666649835553968,0.2943917430152206,0.2755783696083334,0.22741633775848938
MLM,0.04991376538073642,0.22341388806593115,0.20240408976239663,0.18949334450287475
MMC,0.001647703563496538,0.04059191500159284,0.032106742283321006,0.033743140620389384
MMM,0.005888539364274257,0.07673681883082109,0.0631105238319859,0.07023219030124363
MNST,0.040040913807960675,0.20010225837796203,0.18779170890371485,0.16047774318810906
MO,0.008142313873285057,0.09023477086625231,0.07186999908510718,0.06802742704005589
MOS,0.05776253765502848,0.2403383815686302,0.18289987045107733,0.3148575904896644
MPC,0.017504975649499984,0.13230637040407384,0.11414583970318253,0.12314521692650193
MRK,0.009170776026929303,0.09576416880508755,0.0783377400792072,0.09102905811240543
MS,0.017261107185861903,0.13138153289508347,0.09271365480306765,0.11989265208417454
MSCI,0.0470236772448523,0.21684943450434058,0.20568588146168604,0.18195558308619086
MSFT,0.009777100863994824,0.09887922362152134,0.07714986096352411,0.07413309038357552
MSI,0.004993480982131736,0.07066456666627013,0.060347585267196115,0.06679991492163048
MTB,0.0033500253830729596,0.057879403789888505,0.040015512945796215,0.0433490318372211
MTD,0.004656790667980176,0.06824068191321198,0.059601837114675496,0.057975157703581345
MU,0.17767763434577818,0.421518249125442,0.38231392634727884,0.8896167118733446
NCLH,0.050033002136208406,0.22368058059699417,0.20741007435901926,0.1755690685568555
NDAQ,0.0186220835702822,0.13646275524948998,0.11481099965990696,0.10289555560888362
NEE,0.0024096556382771457,0.049088243381456884,0.04265449248482873,0.04594970012762878
NEM,0.021225487369025627,0.14568969547989874,0.13303339041760798,0.1728038278767184
NFLX,0.4516101742593441,0.6720194746131574,0.6145906613886946,0.40569820824756825
NI,0.01270944969201591,0.11273619512834336,0.08646477052229457,0.07736463366570238
NKE,0.04375186597654652,0.20916946712306392,0.17441610616534767,0.1422054377777841
NOC,0.015473349581150464,0.12439191927593393,0.10605034752696822,0.1004658399343314
NOV,0.08430143556243429,0.2903470949784659,0.26812103045175334,0.5067063345726338
NOW,0.017462528506909984,0.13214586072560117,0.11643304599101394,0.1215369051189892
NRG,0.1189432254355904,0.34488146577569284,0.28432747690943766,0.6578172904463442
NSC,0.038646922425275086,0.1965882052038603,0.1717072481667677,0.24168139034461059
NTAP,0.06023215555556833,0.24542240230991205,0.22013167918573714,0.32897311237588145
NTRS,0.00840962386366135,0.09170400135033013,0.07899941736076044,0.07705794226249017
NUE,0.01566548397284505,0.1251618311341163,0.10357274828170866,0.13577688721434703
NVDA,0.07097499135487617,0.26641131987000133,0.19474339120756598,0.15228215038552073
NVR,0.028555149576377867,0.16898269016789225,0.14340443496583533,0.12425270564140822
NWL,0.011081039987530811,0.10526651883448418,0.09223196990580382,0.08682283409727644
NWS,0.010254538684757397,0.10126469614212742,0.08231199459945891,0.10039220941282014
NWSA,0.016488012141596897,0.12840565463248454,0.10364001264826599,0.1325973031066066
O,0.003898682367644764,0.062439429590962506,0.04920092421764487,0.053365569513983434
ODFL,0.027182841616369403,0.16487219782719403,0.13982386904395236,0.18067762392354383
OKE,0.06595283539958761,0.256812841189041,0.20746149320332544,0.41124905381425536
OMC,0.0032261785114387556,0.056799458724874796,0.045573100068520965,0.049167886095192764
ORCL,0.013377338587986488,0.11566044521782928,0.09332471114396829,0.11440242299189228
ORLY,0.049012188319515884,0.2213869651075146,0.2051580530133442,0.17411501026980797
OXY,0.010659026473514827,0.1032425613471248,0.08546066258441748,0.1013353850193018
PAYC,0.0666134341756074,0.25809578488539364,0.2347306112089649,0.21299010136474913
PAYX,0.004209820559622222,0.0648831300079013,0.04876879386034733,0.04652032166915431
PCAR,0.026712298066024667,0.16343897352230485,0.12916472119201428,0.16966245568265814
PEG,0.0017968454508575256,0.042389213850430464,0.033663201627144944,0.03614565231272564
PEP,0.0008379048467049746,0.02894658609758627,0.023822772843672423,0.024278513736107947
PFE,0.0034903262836310112,0.05907898343430607,0.05140893734150559,0.05253028906340991
PFG,0.011729174128599688,0.10830131175844404,0.06440695845166669,0.0800793636014407
PG,0.016722459129275353,0.12931534761688326,0.12308535834720755,0.14639968961216782
PGR,0.016394816705952858,0.1280422457861188,0.10581656321691948,0.09259100022711955
PH,0.02364471372361368,0.15376837686473016,0.13133116059144018,0.16747491093761796
PHM,0.016629461634522103,0.12895526989821743,0.10456065039931398,0.12973082668442248
PKG,0.028594889026908935,0.16910023366899565,0.14293843104208329,0.19002970339531725
PLD,0.006224181346279516,0.07889348101256222,0.06612605255182714,0.07711360021927045
PM,0.002546485161848999,0.05046271060742773,0.041855909948468446,0.04130020142915491
PNC,0.0037031319911919533,0.06085336466615427,0.051999434133364296,0.05073043445456495
PNR,0.023719722105580765,0.15401208428425597,0.11833191229920706,0.15597484525585137
PNW,0.007090314741650592,0.08420400668406813,0.07472632605314698,0.08694958240402623
POOL,0.023316005092068343,0.1526957926469107,0.1325430958360025,0.12050240686070539
PPG,0.013209273116432519,0.11493160190492656,0.08826139340210869,0.10594515865736004
PPL,0.0030535765199136513,0.05525917588883905,0.049002193374027385,0.05254990195686146
PRGO,0.016606287502808244,0.1288653852002478,0.1126214077084286,0.11122285711070411
PRU,0.007007483364197018,0.08371071236225994,0.05896001578770362,0.07042953113327644
PSA,0.02164938910626763,0.14713731377956998,0.1085856731861688,0.09375377768493613
PSX,0.017483425938402904,0.1322249066492501,0.11891092367227507,0.11261688800603634
PVH,0.04468198724002717,0.21138114211070763,0.16597078724279493,0.25222049185407736
PWR,0.033500572634011884,0.18303161648745794,0.13402828078565762,0.21998739598393868
QCOM,0.04342399020321084,0.20838423693554856,0.17105308471567976,0.23993663351257452
RCL,0.015529466187061556,0.12461727884632033,0.10142501402525236,0.09688668501152686
REG,0.0021479306690257876,0.0463457729358977,0.03839190780058259,0.041162347814846456
REGN,0.050139632206701194,0.22391880717505885,0.19988917691545946,0.1647386865654587
RF,0.006434296486849502,0.08021406663952091,0.055791727908510634,0.0664000959358853
RHI,0.021312807430830204,0.14598906613452325,0.1114165500248129,0.1433944814169234
RJF,0.008341554133116588,0.09133210899304027,0.06336707624439428,0.07222561520591113
RL,0.0811972753495189,0.2849513561110368,0.27445751614192776,0.4355323238664842
RMD,0.009157729596935596,0.09569602706975665,0.07774173904245625,0.0858326104011002
ROK,0.007162718481985798,0.08463284517246125,0.07023537292588625,0.07624831154225546
ROL,0.03771139705582667,0.19419422508361744,0.17730474512453537,0.14853813853415854
ROP,0.009300219542986713,0.09643764588057256,0.08201675951118928,0.0772002468013292
ROST,0.009036468615171715,0.09506034196851869,0.08642764111033319,0.08011274877508931
