,mse,rmse,mae,mape
ROST,0.0025328835509976517,0.05032776123570024,0.04010160440040303,0.04025235640863244
RSG,0.005763407267199075,0.07591710786903749,0.06146869441193861,0.05632956423029123
RTX,0.03367171039397582,0.18349852967796723,0.1646457007026137,0.21165830719047757
SBAC,0.02174309112462819,0.14745538689592927,0.11848440225566627,0.14766130035749495
SBUX,0.047036571051540195,0.216879162326721,0.2048553768088435,0.17091902374170492
SCHW,0.012135460278059939,0.1101610651639677,0.09481943619493262,0.09916965077567302
SEE,0.009631870797555883,0.0981420949315628,0.083174483189812,0.08151624768576952
SHW,0.007836369996705266,0.08852327375727395,0.07045585695989051,0.08011522838575338
SJM,0.004340473668029224,0.06588227127254512,0.05570746673985204,0.05311678333445829
SLB,0.0160157896524578,0.12655350509747962,0.10885807918406852,0.13667959027685495
SLG,0.03190542213911671,0.17862088942538806,0.15459603794222612,0.19973092148746815
SNA,0.011114466995546947,0.10542517249474599,0.09566852882216205,0.08877086358730808
SNPS,0.005100689724665102,0.07141911316072962,0.06055181579686076,0.06129043871385159
SO,0.0023635457899469302,0.04861631197393453,0.040999065034287574,0.04499238211541424
SPG,0.002353269369113388,0.048510507821639924,0.04193523388358913,0.044981454116824825
SPGI,0.007924375624194359,0.08901896216084727,0.07100033864950371,0.08313119880383865
SRE,0.010369377174047536,0.10183013882956035,0.09115623717501765,0.10588423403233349
STE,0.00290566544788621,0.05390422476843731,0.0416092324631145,0.04195732505064472
STT,0.022820788649288857,0.15106551111782218,0.11447395218248897,0.14501202958581974
STX,0.08497368939002699,0.2915024689261259,0.24772200056363852,0.4316566308122635
STZ,0.026938930310776512,0.16413083290709432,0.13603559619513364,0.11606939534218316
SWK,0.005670660576140547,0.07530378859088398,0.06742228019246832,0.06411440457225649
SWKS,0.02665733294651348,0.16327073511965787,0.13774189015830984,0.1838620931913753
SYF,0.008467844428411619,0.09202089126068938,0.07139876464653559,0.08207104563227682
SYK,0.0037387157100492343,0.06114503831096383,0.05010810946651385,0.04807887389861534
SYY,0.007092376104535886,0.08421624608432678,0.06890965598742632,0.06571513684404894
T,0.007970248335208352,0.08927624731813245,0.06843101801896666,0.061947836594208036
TAP,0.020686742749440514,0.14382886618979,0.12346877484386752,0.10990658865710289
TDG,0.0023094099146117415,0.048056320235862225,0.03860806748600722,0.03854120665796986
TDY,0.019743931984404307,0.14051310253639804,0.11421219498267753,0.1441285306624498
TEL,0.016985042050384803,0.13032667436248346,0.11435658483827521,0.13724342312960713
TER,0.002982984565098741,0.054616705915852715,0.04662495051295768,0.04727754065802323
TFC,0.007748019064243428,0.08802283263019561,0.06856195045424016,0.07645490768784302
TFX,0.018803702365332214,0.13712659248056963,0.12273965875324787,0.10912559596075497
TGT,0.003181918010046892,0.0564084923575067,0.0423111492641946,0.046359865492163664
TJX,0.0025341693204245404,0.05034053357310131,0.041868331476416755,0.04069640633888639
TMO,0.0013309546854835817,0.036482251650406416,0.030689834918883056,0.03174302120516217
TMUS,0.03196937085820406,0.17879980665035425,0.16635529785494724,0.14553470017344203
TPR,0.03294843199776484,0.1815170294979643,0.16454395987284373,0.21753008093963616
TROW,0.01026320037234059,0.101307454673092,0.08522578177787639,0.098010015807016
TRV,0.0025010963059317105,0.05001096185769387,0.044264802835118314,0.04537342450733358
TSCO,0.0023774490744253207,0.04875909222314666,0.04005298774854788,0.040138367366398114
TSLA,0.02898990221894988,0.17026421297192748,0.14785586767855557,0.13973155222382352
TSN,0.08968241008090383,0.2994702156824679,0.22076166985610535,0.16417979292727597
TT,0.02417321431221418,0.15547737556382338,0.13148157761618798,0.16241644154407484
TTWO,0.03487452504721338,0.186747222327973,0.1634395398740496,0.14821314528694934
TXN,0.008211135558152534,0.09061531635519755,0.07288009898436455,0.08460982520113264
TXT,0.020550047118129564,0.14335287621156947,0.11141037259152303,0.1388149062475941
TYL,0.058937910727171784,0.2427713136414016,0.18980576146235084,0.1542204628612747
UAA,0.01928105084973313,0.1388562236622224,0.10419291100756367,0.09867484108853884
UAL,0.030671219654444637,0.17513200636789564,0.1648616478042054,0.22272326675432075
UDR,0.0046861834630358545,0.06845570438638299,0.054874787870336894,0.05259930521743379
UHS,0.016773460764522245,0.12951239618091484,0.10420448005670664,0.096711182792372
ULTA,0.02613077852329677,0.1616501732856998,0.1417894564618081,0.1256367992922621
UNH,0.0020663785591649576,0.04545743678612948,0.03715319906760852,0.037180116404353605
UNM,0.00859160643476205,0.09269091883654001,0.07398789489890903,0.07990690740701269
UNP,0.06447118687312291,0.2539117698593803,0.2372675863816621,0.3447871151500382
UPS,0.0017834243588850651,0.04223060926490482,0.03335617014493493,0.034085955661310514
URI,0.07746054100813513,0.27831733867679737,0.24450963113978597,0.3900212413008736
USB,0.004394275228802921,0.06628932967531743,0.051850526364881896,0.05601310001477883
V,0.009672738682419708,0.09835008226951164,0.08216772895235461,0.07509753290301356
VFC,0.01515216173700512,0.1230941173939889,0.09857966789803156,0.11815354667025818
VLO,0.011866352567923944,0.10893278922309822,0.08682614409822408,0.08149810114230087
VMC,0.025741746305626752,0.16044234573711127,0.14339365308327567,0.12510688359379296
VNO,0.022487741335036067,0.14995913221620105,0.1412403129114621,0.17015379732627578
VRSK,0.004431074747893843,0.06656631841925648,0.05625126255682717,0.05411318321131568
VRSN,0.04449771313444051,0.21094481063643283,0.16733024343256153,0.1375262912582519
VRTX,0.027491439173882196,0.16580542564669648,0.1187141520931645,0.16801545108362229
VTR,0.07530070173089114,0.27440973330202983,0.2528255895201859,0.3924297348335137
VTRS,0.03024409724530168,0.1739083012547178,0.16485073695456026,0.2393216490500147
VZ,0.002814967463726872,0.0530562669599631,0.04694496642137004,0.04791709947828766
WAB,0.028588123228142002,0.16908022719449486,0.13127170986373074,0.1795638896091474
WAT,0.0028915532314637026,0.05377316460339397,0.04508450991108646,0.04372719090574821
WBA,0.003787788020088085,0.06154500808423121,0.04918292614691686,0.05198764677885183
WDC,0.11858353728714136,0.3443596046099794,0.29571091403171545,0.5840512215246375
WEC,0.004645713380450187,0.06815947021837969,0.056948207361891184,0.060626653802051005
WELL,0.01909870349179627,0.13819805892919143,0.1307341111595517,0.16042325476061423
WFC,0.005483719630742315,0.07405214129748251,0.057219929888091145,0.061676799756652675
WHR,0.042866020911608745,0.20704110923101418,0.18928083938823154,0.25765393950498733
WM,0.0035856521457656725,0.05988031517757461,0.04886437471253583,0.05234717034327571
WMB,0.13891276044589243,0.3727100219284322,0.28427551294918185,0.6941605542001835
WMT,0.04069767869609543,0.20173665679815217,0.1895925989932136,0.2540821851292277
WRB,0.005207071095532417,0.07216003807878996,0.06147006483143065,0.057751982643722596
WST,0.008898643683824464,0.0943326225853202,0.07199605823562326,0.06824197840800157
WU,0.0047756553185823725,0.06910611636159547,0.05522357585498403,0.05920792262706267
WY,0.020418226102165583,0.1428923584456691,0.12295364667133385,0.1549851763775811
WYNN,0.14784845375620168,0.38451066793549654,0.36537987219061513,0.7758741082417865
XEL,0.005137754011663889,0.07167812784709077,0.05590664935486577,0.05526868528745439
XOM,0.007889777719723948,0.08882442073959136,0.07705587391552765,0.08987816329704768
XRAY,0.010132379226138489,0.10065971997844265,0.07900458683384882,0.07092140474781562
XRX,0.04707019008058523,0.216956654842817,0.21018107764182403,0.28125554986256734
XYL,0.0034747163276369997,0.058946724486073014,0.04687570259905458,0.046298469676318926
YUM,0.010134887591874742,0.1006721788374263,0.08687859465678496,0.09020878120063151
ZBH,0.019180626823263342,0.13849414003221705,0.12692580354282176,0.15141730304657405
ZBRA,0.05116550941644605,0.22619794299782225,0.20412185982685951,0.2686387421115461
ZION,0.016612976304823585,0.12889133525890553,0.11318047575526441,0.11782559388743888
ZTS,0.004796614963142442,0.06925759859497325,0.05441936363353865,0.05846057112435308
^GSPC,0.010974821495245445,0.1047607822386099,0.09541946445421189,0.0978783563174964
