,mse,rmse,mae,mape
DUK,0.0031475595368886523,0.056103115215544425,0.04667086416938102,0.0526692031130375
DVA,0.011633172506923034,0.10785718569906705,0.08625333468055082,0.10375067835840233
DVN,0.158711052382646,0.39838555744736276,0.34541828295283694,0.7758665003886024
DXC,0.005468480248233282,0.07394917341142687,0.05554368312338428,0.054120596550376064
DXCM,0.0599560800922243,0.24485930672985312,0.20266256561849105,0.17122861659638833
EA,0.025475822338823787,0.15961147308017612,0.1414335824848782,0.12694348304546915
EBAY,0.00921831339347895,0.0960120481683364,0.08127588256491967,0.07719660196161246
ECL,0.002973679481467828,0.05453145405605675,0.04257131083289699,0.04486487354281484
ED,0.011225395004955036,0.10594996462932414,0.08258329021538584,0.07611269161527945
EFX,0.014210821038277088,0.11920914829943668,0.10539795059667487,0.0965904938554311
EIX,0.004208437010966733,0.06487246727978467,0.05663194509846509,0.057721668007293406
EL,0.003770620190295458,0.06140537590712606,0.0538697887042719,0.05331940904137978
EMN,0.006297979290075226,0.07935980903502242,0.06227814770289828,0.07164750233496352
EMR,0.019258073458076057,0.1387734609285077,0.12378724802882891,0.15034775076349238
EOG,0.03397328771294812,0.18431844105500708,0.16239931207791225,0.2192586684813975
EQIX,0.061960997767614434,0.2489196612716931,0.23075536559756474,0.19777723350333465
EQR,0.0018148541808518269,0.04260110539471748,0.036363709313616314,0.03886533058900447
ES,0.004122224705829107,0.06420455362222455,0.05198782491416951,0.05212865422455287
ESS,0.0018646990418500554,0.04318216115307402,0.03249693182101626,0.035288495290470547
ETN,0.028411517760598325,0.16855716466705983,0.15054285029020256,0.19374952617241045
ETR,0.007055297923894981,0.08399582087160636,0.0720342139305924,0.08287256159596036
EVRG,0.018709110206817692,0.13678124947088943,0.10679101440961636,0.09675024261559435
EW,0.03346916806797219,0.18294580636891405,0.13586269188552763,0.11631045007507163
EXC,0.008349771032370121,0.09137708154876759,0.07080256790410899,0.08199716034754176
EXPD,0.002059235464692894,0.04537879972732745,0.03576929721225907,0.03722635009184248
EXPE,0.04465124498139389,0.21130841199865633,0.18641619977123267,0.1605192270450689
EXR,0.0545307775454581,0.23351825955470398,0.20444953987366155,0.16570113259973665
F,0.01833728365722198,0.13541522682926754,0.11726755348969836,0.14086228830235978
FANG,0.007631091350144641,0.08735611798920921,0.06910055315919869,0.08445244041643261
FAST,0.004711933687951721,0.06864352619112542,0.05541912964018304,0.05597458846432713
FCX,0.19352199317102753,0.439911346945072,0.39402704973940783,1.170924823310894
FDX,0.017883637955356402,0.1337297197909141,0.10755768209951742,0.13280936937964258
FE,0.005098540472113364,0.07140406481506052,0.06071833300593401,0.07181152561298462
FFIV,0.01878639674601775,0.1370634770681736,0.1150928911847518,0.14146575069365613
FIS,0.005352539775696327,0.07316105368087811,0.06281429605855947,0.06761797853491663
FITB,0.010631776496224528,0.10311050623590463,0.08397425816892964,0.09448605269370212
FLS,0.05143075214789386,0.2267834917887408,0.21012154585658296,0.30203818631147816
FMC,0.09003170882679773,0.300052843390623,0.27772103244214985,0.4443422552304137
FRT,0.0024402987349040985,0.049399379904044326,0.04376995006451985,0.04586846367039477
FTI,0.05423300478227183,0.2328798075881029,0.2028980227120101,0.3114367505044779
FTNT,0.0370745891571315,0.1925476282822811,0.17352438353915867,0.19285840836644103
GD,0.003440980820831783,0.05865987402672958,0.05120303268810659,0.05062432892364903
GE,0.01381328963112052,0.11752995205955169,0.10007826048922494,0.09255851852138798
GILD,0.011363690904861045,0.10660061399851806,0.0908829035189432,0.09433367612147016
GIS,0.005434639111295294,0.07372000482430324,0.06512316465196374,0.06170547860951377
GL,0.00464958811441104,0.06818788832638124,0.06030752082263897,0.05985961802971428
GLW,0.03429951125793605,0.18520127229027356,0.1776507932429647,0.23645509123437475
GM,0.01793911627748559,0.13393698621921277,0.1145639902792952,0.14104412283430168
GOOG,0.05392744304520988,0.23222283058564652,0.20470665470819618,0.16707988046677358
GOOGL,0.0624769140650501,0.24995382386562942,0.22134360380329982,0.17718473410912078
GPC,0.004794221572270337,0.06924031753444186,0.05580434531229521,0.0621927106185025
GPN,0.07914964103941367,0.2813354599751224,0.24929829504645235,0.20005874330145215
GRMN,0.030722641284720367,0.1752787530898151,0.16155584729725792,0.23352814385686826
GS,0.017685613582792574,0.13298726849887765,0.10699071624982406,0.12744347955899435
GWW,0.0107980187185805,0.103913515572232,0.08531871613989482,0.101321422588491
HAL,0.02903124995007288,0.1703855919673752,0.14542133160363221,0.2021425049236526
HAS,0.0259826524556424,0.1611913535387131,0.14936849788929005,0.14121009280181418
HBAN,0.010424516801598262,0.10210052302313766,0.07735201980306208,0.08776887017053195
HBI,0.010541132437589432,0.10267001722795917,0.08634653366444978,0.10249348650918715
HCA,0.015546513008498027,0.1246856567873708,0.10575224103661833,0.10649019188987634
HD,0.009706432706708778,0.09852122972592647,0.07970843025894386,0.07191079602062812
HES,0.06921095175553683,0.26307974409964907,0.23398163231601093,0.36367894485661134
HIG,0.007662493964054583,0.08753567252300391,0.07267643847548132,0.06825366084282633
HII,0.013163108075155366,0.1147305890996615,0.10054927023901798,0.12104138965722083
HLT,0.047353274190463326,0.2176080747363556,0.18413113148529073,0.2648413268868196
HOLX,0.02290254344621554,0.15133586305372412,0.12828933664694858,0.11360275761484706
HON,0.0015854774427466064,0.03981805423104708,0.03070850289746484,0.03024152888063931
HPQ,0.03623296400400168,0.19034958367173194,0.16597229740488814,0.2453325136070997
HRL,0.08605907561787278,0.29335827177339446,0.23397994155009194,0.17437047929909305
HSIC,0.008091060398548226,0.08995032183682405,0.07233287480821599,0.06516127122672578
HST,0.033733251826476025,0.18366614229758305,0.15799585012624504,0.2271084550704284
HSY,0.010604766196962292,0.10297944550716076,0.09741268167892315,0.11371247267874315
HUM,0.006725146411611137,0.08200699001677318,0.06295274281610085,0.061308776824641
IBM,0.014410517148985105,0.12004381345569252,0.10210556981910913,0.12534209452795678
ICE,0.003355194595442263,0.05792404160141334,0.04128087520320052,0.0390047568120244
IDXX,0.007220567506928553,0.08497392251113604,0.06988242319602983,0.08271937012269331
IEX,0.0019635086412523785,0.04431149558807938,0.03632961458975905,0.03736555820618849
IFF,0.0031822771015928013,0.0564116752241307,0.04300142171205542,0.04731797253323239
ILMN,0.02711236196875979,0.16465831885683696,0.14297460839944467,0.17625811365657665
INCY,0.03539990076797433,0.18814861351595003,0.17825988663096315,0.21115621039579918
INTC,0.0048488623462629755,0.06963377302906239,0.061337927053678874,0.06806755017317115
INTU,0.0033610600175947043,0.0579746497841488,0.04730379512625601,0.04967208653384631
IP,0.05677368857085226,0.23827229921006818,0.21787653736561455,0.3060463543663783
IPG,0.0035007427675639003,0.059167075029647194,0.05176278033463388,0.054592868242229274
IPGP,0.011193366473624006,0.10579870733437156,0.08884820517415425,0.10756191428718868
IQV,0.00691041820928611,0.0831289252263381,0.06804694207335794,0.06728519445258334
IRM,0.02766548130370107,0.1663294360710126,0.14926046036222348,0.19890760339385755
ISRG,0.00464862917314097,0.06818085635382537,0.05021165919835579,0.04983261277912801
IT,0.0026966552770216253,0.051929329641558296,0.044797235936445995,0.0438729291185132
ITW,0.005592952298355566,0.07478604347306766,0.06289436684991523,0.0697758682787056
IVZ,0.03837067650790386,0.19588434472388,0.16871505119031202,0.2237583790097741
J,0.009393718887895305,0.09692119937297157,0.08266142121207001,0.09961620782187428
JBHT,0.01261238653931296,0.11230488208138131,0.09533309370454733,0.11632672722985907
JCI,0.02482928210293258,0.15757310082286438,0.1436012617110989,0.17745135847732163
JKHY,0.016416638141387597,0.12812742930921386,0.1078213712674508,0.09524721837362973
JNJ,0.0018063181067600746,0.04250080124844795,0.032886973372036596,0.032218267638277745
JNPR,0.016923435150365592,0.13009010396784834,0.10762229761606393,0.10377608205712527
JPM,0.0055926749849882365,0.0747841894051693,0.0662820704708721,0.0664547761319277
K,0.011696184271000552,0.108148898612055,0.09196928597192042,0.08293243507778784
KEY,0.019512837521215576,0.1396883585744194,0.11400329836663037,0.13711866438930165
KEYS,0.04881502364333735,0.22094122214593037,0.19685550959500533,0.2791960122520301
KIM,0.003672824531538797,0.06060383264727402,0.051687785050211106,0.055153519393736736
KLAC,0.01282269828115931,0.11323735373612062,0.10462692298757037,0.11262859751345915
KMB,0.01746497188759874,0.13215510541632033,0.10709499793145444,0.0933687693662662
KMI,0.17725780876921557,0.4210199624355306,0.3586196339929623,0.8152131051090097
KMX,0.04146609537005434,0.20363225522999626,0.17164052357012644,0.2468525860383262
KO,0.0026964654377719514,0.05192750174784024,0.04187744100103853,0.04063365474044207
KR,0.0024164285264605574,0.049157181840098985,0.036172061420911915,0.0360515509331288
L,0.010061571197973284,0.10030738356658139,0.09285456668855549,0.10514221336492263
LDOS,0.02354910576797803,0.15345717893920124,0.11242355859860989,0.09895566067803367
LEG,0.0044329597595747765,0.0665804758136706,0.054897330044298066,0.055684907210307735
LEN,0.008249963195632393,0.09082930802132312,0.06972737682105021,0.08115184107422663
LH,0.005248462568924192,0.07244627367176446,0.055394483664609244,0.06266995923374043
LHX,0.002715213206909215,0.05210770774951835,0.040810233798737335,0.04091882676315525
LIN,0.013919113207169003,0.11797929143357745,0.10310118755024072,0.12253822003495274
LKQ,0.019228190494876323,0.1386657509801044,0.1268037112469386,0.11722857247688089
LLY,0.01823464843650859,0.13503573022170312,0.1154059318829612,0.1048094276381325
LMT,0.007423453880499684,0.08615946773570321,0.07695615497537361,0.07162233567151478
LNC,0.04372111390475155,0.20909594425706002,0.1594462758663959,0.22308261272667432
LNT,0.005450945869744082,0.07383052126149511,0.05760265516043668,0.05687104275005454
LOW,0.002634833188544099,0.051330626223962034,0.04062606862883678,0.04389450518565861
LRCX,0.0050419557594199,0.07100673038113993,0.0595718080528733,0.06171346249881224
LUMN,0.033988562306923396,0.1843598717371093,0.1701793417041425,0.2384604011603062
LUV,0.01252519947970037,0.11191603763402443,0.09281807301098681,0.11358337074004568
LVS,0.020727411763098075,0.14397017664467204,0.12147087414787308,0.15774418263855275
LYB,0.0076782011298450045,0.08762534524807879,0.07544561892216366,0.09029273659461733
LYV,0.013325419730679564,0.11543578184722258,0.09021476163533332,0.10777399935625129
MA,0.00431125533035892,0.06566015024624083,0.05744447191367503,0.05638403242116213
MAA,0.031280714320778356,0.17686354717911307,0.14653613935035664,0.12398554137683035
MAR,0.02133270857660317,0.1460572099439229,0.12675206489552115,0.15666363181010518
MAS,0.03676885124703608,0.19175205669571338,0.16239002615045417,0.1345803609517628
MCD,0.03151823025169407,0.17753374398038832,0.14003424576116782,0.11572982623828475
MCHP,0.007693501811192748,0.08771260919156805,0.07138621488534087,0.08334829402723723
MCK,0.04196278775061342,0.20484820660824302,0.17060536017487282,0.22706333812328577
MCO,0.00747850580949025,0.08647835457205606,0.06874443652418928,0.07718604081036641
MDLZ,0.02478613835541163,0.15743614056312366,0.14499911256747897,0.1311372424910934
MDT,0.001540299305079338,0.039246647055249675,0.02919731155308454,0.031123969657801256
MET,0.014364520314194116,0.11985207680384231,0.09639024473773633,0.10941294805740046
META,0.05242114596619767,0.22895664647744488,0.20172864068120056,0.1658263615988927
MGM,0.007512159529553303,0.08667271502354881,0.07080446041639858,0.08257281181983406
MHK,0.006206779547378206,0.07878311714687485,0.06686659386370736,0.06629737444219766
MKC,0.019837786346859867,0.1408466767334603,0.12349275870386037,0.10840653635593767
MKTX,0.059068300340194585,0.2430397093896275,0.21035418945267173,0.1699508107978986
MLM,0.012833143661486432,0.1132834659669558,0.09828828453030283,0.09766330645066008
MMC,0.0019209459323007924,0.043828597197501,0.03626543481980907,0.036661882962710494
MMM,0.005451575191948218,0.07383478307646213,0.059556321340849185,0.06716599862905974
MNST,0.0048075831489155525,0.06933673736855198,0.056258995082856464,0.05815384016539951
MO,0.013065968901243282,0.11430646920119299,0.09950530696205794,0.09220388447554365
MOS,0.09297581109117,0.30491935178202445,0.26068977767098567,0.47264495899628106
MPC,0.027950426697578117,0.16718381111093897,0.1240620176652635,0.1613399100769776
MRK,0.006434308799589077,0.08021414338873835,0.068444340960776,0.07792644743654217
MS,0.03804926487568608,0.19506220770740312,0.15602012692649092,0.2105978891030931
MSCI,0.0164175041115455,0.12813080859631495,0.11069303801381782,0.09967957594040423
MSFT,0.02453233519759815,0.15662801536633908,0.13490536617095936,0.12446995642355835
MSI,0.006406611342490753,0.08004131022472553,0.07215753023530376,0.07422059190111528
MTB,0.005765716122338302,0.07593231276826949,0.056881836942269955,0.06304042888237027
MTD,0.0028238206048839176,0.053139633089473975,0.046888229429977175,0.04840723940310995
MU,0.1989014434424964,0.44598368069078087,0.41386888206053773,1.0173329224561993
NCLH,0.016587664775453644,0.12879310841599267,0.11509918025383675,0.1152956979907097
NDAQ,0.026044191914840194,0.16138213009760466,0.1324098101585045,0.1108686334199569
NEE,0.003940189916385349,0.06277093209747127,0.04767264108950762,0.04506505917573257
NEM,0.039404252997726,0.19850504527020466,0.17156737846488818,0.23408735715857976
NFLX,0.19063251970128647,0.4366148413662624,0.4125004590885633,0.3191248602882014
NI,0.03507816933027348,0.18729166914273973,0.14917726884954166,0.12262633281315345
NKE,0.04338240452332945,0.20828443178338954,0.1898259190025468,0.15901659639194762
NOC,0.014913529272373806,0.12212096164202854,0.10282779856218324,0.09224915829906417
NOV,0.08845685589675698,0.29741697311477866,0.2670847477219993,0.42831505817533505
NOW,0.01929982668658706,0.13892381612447544,0.09843494957962663,0.12566622990848478
NRG,0.15822533748607429,0.39777548628098525,0.3454698183509423,0.7069413840539659
NSC,0.04711825329804821,0.21706739344739967,0.20571564703500556,0.2786913785539182
NTAP,0.05377380547661932,0.23189179691532713,0.20263456576292296,0.29765137993871943
NTRS,0.007250555980677529,0.08515019659799694,0.06862630147299818,0.07546898044420464
NUE,0.013324046724488628,0.11542983463770806,0.0941652408330765,0.11261946688727507
NVDA,0.10143522510421421,0.31848897171521373,0.25301808941929566,0.18994776201784733
NVR,0.030117795943009992,0.17354479520576235,0.1543205945199006,0.12934727460868978
NWL,0.008059963573017944,0.08977729987595942,0.07958975747665764,0.07491068411050475
NWS,0.02939324386391058,0.17144457956993153,0.15543375502909082,0.20022363483919586
NWSA,0.03900312392000419,0.1974920857148564,0.17711648103824548,0.24014126399009722
O,0.013170198148995347,0.11476148373472411,0.08705077826185754,0.08231016538604319
ODFL,0.025835055659486288,0.16073287050098461,0.14460703467386268,0.18675916546988014
OKE,0.10340094766077415,0.32156017735530334,0.2875174272670049,0.5021527051529528
OMC,0.004355183041733923,0.06599381063201248,0.05709986331242725,0.06227277219565549
ORCL,0.015141750312592865,0.12305181962325004,0.10992942758657802,0.12926422014549865
ORLY,0.024880035798539812,0.15773406670259857,0.14526085372162736,0.12968214120465849
OXY,0.00810526630983517,0.09002925252291707,0.07390635334300863,0.08703040642174523
PAYC,0.02104227859740083,0.14505956913420373,0.12036885525632623,0.11923302273675586
PAYX,0.0031141546405980317,0.05580461128435563,0.04780449708491878,0.04761077686093106
PCAR,0.022457941051739604,0.14985973792763554,0.1246038807319378,0.1594722723620604
PEG,0.0034287856769865364,0.058555833842466425,0.047268289759713956,0.04622670972632455
PEP,0.0013023457192071054,0.036088027366525666,0.029682672727737402,0.029180482740342337
PFE,0.0056125558540664105,0.07491699309279845,0.05672777486815827,0.06245975696834132
PFG,0.022798441005643114,0.15099152627099016,0.1103208196354982,0.1369737442672512
PG,0.004404581229425043,0.06636701913921585,0.05420613857753675,0.06072631646862923
PGR,0.02608598439634958,0.1615115611847944,0.14447416004323857,0.12420899266761724
PH,0.018465056569613426,0.13588618976781058,0.11771248366819725,0.1418377834304411
PHM,0.022849050506055735,0.15115902389885869,0.13297936150603873,0.1685080794045159
PKG,0.036679733022122636,0.1915195369201864,0.17016305548818472,0.23477390829908945
PLD,0.0040329447665968495,0.0635054703674955,0.0516838224794126,0.057350032997377794
PM,0.014014503537009114,0.11838286842701994,0.09640428723471822,0.08701029006776849
PNC,0.004440478855363445,0.06663691811123505,0.05455474268757733,0.058145362265143226
PNR,0.02719749732478587,0.16491663750145366,0.1368648617163896,0.17850057100743727
PNW,0.005393476661994387,0.07344029317748117,0.05647663277477376,0.055501264142176786
POOL,0.02158624140296497,0.1469225694131605,0.12043818620897939,0.10318434923972561
PPG,0.0141952358163177,0.11914376113048346,0.10023274431161913,0.11978433461581933
PPL,0.011913082013583787,0.10914706598706073,0.0883413912850801,0.07904895472583545
PRGO,0.027475210410385347,0.16575647924104006,0.13795357041576115,0.20252292483755183
PRU,0.009338213647181995,0.09663443303078875,0.08026681705467206,0.08837308863094713
PSA,0.04532582330379077,0.21289862212750643,0.17614983383576205,0.14289927189249899
PSX,0.0059835240478992606,0.07735324199992694,0.0587630442647929,0.05501406268321676
PVH,0.032784152268546723,0.1810639452473814,0.14870755737124502,0.19704029628490047
PWR,0.05536664539370061,0.23530118017914958,0.20095944257472315,0.28567950653535557
QCOM,0.04764920480519907,0.21828697809351585,0.19098151644333902,0.26602214061109114
QRVO,0.07816784442299217,0.2795851291163251,0.25447580308285633,0.44562300671114213
RCL,0.022232112439720782,0.14910436760779605,0.121163450724096,0.11057614193598077
REG,0.00414628790639805,0.06439167575392063,0.05388742034678573,0.05438620122342663
REGN,0.02934492483654353,0.17130360427189945,0.1602919771811373,0.16028221507340748
RF,0.012005165778492156,0.10956808740911815,0.08645248793831074,0.09785346501883135
RHI,0.04320172841182504,0.20785025477931232,0.176669961810221,0.24422560499592513
RJF,0.01681122744514558,0.12965811754435425,0.09724078073883947,0.1188103368346014
RL,0.04078895351053621,0.20196275278015055,0.16479948087408364,0.22475854193130684
RMD,0.02987583714424073,0.17284628183516337,0.16934377745126433,0.22516035656808978
ROK,0.008498043335747047,0.09218483246037304,0.07935447997464543,0.09037611323821798
ROL,0.017225474736044608,0.13124585607189512,0.1198430712834544,0.10976990451803814
ROP,0.0031088112221736163,0.05575671459271624,0.044498072551729495,0.04368313975066217
