,mse,rmse,mae,mape
CAG,0.006163170953007577,0.07850586572357239,0.06952667982986854,0.06702196415501113
CAH,0.00873487974181952,0.09346057854421574,0.07794298760537526,0.09141238989770464
CAT,0.05849161937867142,0.2418504070260611,0.20919419004346063,0.171470168432137
CB,0.00966491923513134,0.09831032110176093,0.08341735733748784,0.07559615695104524
CBOE,0.07877439275561816,0.2806677622307524,0.229474923370261,0.17434009179312684
CBRE,0.03164079728364793,0.17787860265823974,0.15745237031017137,0.1349936656204462
CCI,0.005679069580196664,0.07535960177838431,0.06489224203798785,0.0679084675151877
CCL,0.08127341845097495,0.28508493199566853,0.2518860141061025,0.19679808847594288
CDNS,0.07950403263308842,0.28196459464459084,0.22794751117828313,0.1725308228425595
CDW,0.08097976635305004,0.28456944030069364,0.25938584708271695,0.20329997628424126
CE,0.1252162381237035,0.35385906534057243,0.32905039111537504,0.25080270089501666
CF,0.058202891785269384,0.24125275497964657,0.21118273975195853,0.18126182468551857
CFG,0.18645573925766767,0.43180520985470716,0.41571710845972015,0.2988826774834862
CHD,0.0033020733402715887,0.05746366974246936,0.04432519314355211,0.04687159488033474
CHRW,0.00444918738669358,0.06670222924830609,0.055908108236217384,0.05437091543802074
CHTR,0.06472830362239804,0.25441757726697667,0.22146984951225918,0.1777802548185567
CI,0.03960054927466849,0.1989988675210703,0.165560113512894,0.14356381288796222
CINF,0.0024248755836158483,0.04924302573579175,0.03977904493253838,0.04233407550045847
CL,0.0034001702953247153,0.058310979200530626,0.04332858159782838,0.047140196628472596
CLX,0.0037166770768278946,0.0609645559060992,0.05445306810371611,0.058140954178732177
CMA,0.20634818946274563,0.45425564329212864,0.4367048331852819,0.30691722711361896
CMCSA,0.019623104738437185,0.1400824926193034,0.1242483375933449,0.10794929316741696
CME,0.02833027581433103,0.16831599987621804,0.15354651417792267,0.13253958015214726
CMG,0.016515250016215517,0.12851167268468464,0.09526013614167611,0.11666756054947801
CMI,0.054129775882175366,0.23265806644553583,0.21456029584772202,0.17733791003777677
CMS,0.005096403494366983,0.07138909926849465,0.06171871964702592,0.06025678545940243
CNC,0.023000124948055197,0.15165792082201046,0.12166091173129677,0.12405528766008962
CNP,0.035655314377673525,0.1888261485538312,0.1655668061285952,0.13993074785930562
COF,0.03810032184497908,0.19519303738857868,0.1821885930934897,0.1552152114286137
COO,0.03354255780844897,0.18314627435044636,0.1392401952735127,0.11575601547781529
COP,0.01568574487168339,0.12524274378854605,0.10941459347303592,0.09984581124983868
COST,0.004001031851506903,0.06325371017977445,0.050344632899205696,0.05002866419792172
CPB,0.005534239120824424,0.07439246682846606,0.058436910299998486,0.0728646941963645
CPRT,0.02283837794704624,0.15112371735451136,0.1362687264358516,0.1192903863073173
CRM,0.013708616367990995,0.1170838006215676,0.09931915769012721,0.09467405073375448
CSCO,0.002561029504354756,0.05060661522325669,0.03933152637777416,0.037428132949823285
CSX,0.35831946447017937,0.5985979155244189,0.5475511967159201,0.34600350515458034
CTAS,0.0208922394916371,0.1445414801765815,0.12700289973365209,0.11296873959464324
CTSH,0.019836982700194242,0.14084382379144014,0.10676739112146695,0.09523521158999274
CVS,0.021385405733209552,0.1462374976988103,0.14235078095950962,0.1741891694151882
CVX,0.008833676070188791,0.09398763785833109,0.08128570530565533,0.07534778366659925
D,0.0014238890441907901,0.03773445433805543,0.03192813754423353,0.031494584387111134
DAL,0.07098292795856263,0.2664262148486193,0.2539424548965153,0.20717145750949897
DD,0.034560376664426996,0.18590421368120463,0.1647777657566891,0.1365850196799324
DE,0.1272250010667803,0.3566861380356409,0.3301925703377611,0.24742556893429513
DFS,0.01919195218847658,0.13853502152335553,0.10877696636261454,0.09473979196900624
DG,0.006940881958137164,0.0833119556734636,0.07583790531732337,0.10066054890702393
DGX,0.03668456793955052,0.19153215902179593,0.1659591007350791,0.1371374870827172
DHI,0.010147138788827531,0.10073300744456869,0.08520660011402936,0.08832507290888833
DHR,0.001991597543210688,0.04462731835110293,0.03660022534975339,0.03541216632791401
DIS,0.01262694114098231,0.11236966290321561,0.09945310102444381,0.09150810902535507
DLR,0.015140250867017485,0.12304572673204658,0.10858903961891304,0.10500100487316083
DLTR,0.01326030431525672,0.11515339471876945,0.10455387826057508,0.13630719771332767
DOV,0.017244818596192396,0.131319528617005,0.11368317365227674,0.10058830685916591
DPZ,0.059559344256240786,0.24404783190235635,0.22002246140554824,0.17657537898853384
DRI,0.09581272403398765,0.3095363048722842,0.2832292535798926,0.21292335859127212
DTE,0.011167416782697717,0.1056759990854012,0.08827201096140147,0.07999839629346421
DUK,0.0029966094287900555,0.05474129546137957,0.04726421686818462,0.048562966231213735
DVA,0.00669187537404861,0.08180388361226262,0.06940931232199538,0.08886288250862522
DVN,0.024684056182822788,0.15711160422713144,0.13097993061543267,0.16563576937328972
DXC,0.20657918981767923,0.45450983467652184,0.4179933720169285,0.2941680037419276
DXCM,0.046562704152553425,0.21578392931947787,0.19913558874586046,0.27688875395099843
EA,0.053765883242292076,0.23187471453845948,0.17328289591604107,0.13644545278751685
EBAY,0.00740356659094822,0.08604398056196738,0.07447430844754419,0.07166384634463686
ECL,0.0027503502295171266,0.052443781609616276,0.04372838729360655,0.042123283176125285
ED,0.00423595516847577,0.06508421597035467,0.05546968997176762,0.05525811280066109
EFX,0.008040538720456557,0.08966905107369297,0.06393453162736137,0.07311562627720666
EIX,0.004034049766699494,0.06351416981036195,0.059002497477729,0.0581341659696707
EL,0.011627858190860834,0.10783254699236605,0.09328716167623656,0.09747505791380782
EMN,0.03843505703453181,0.19604860885640532,0.18193205842268076,0.1575096066500587
EMR,0.013105635064080226,0.11447984566761184,0.10501620552832028,0.09642668351897701
EOG,0.005891998090150589,0.0767593518090831,0.0614197617637427,0.06121550500358175
EQIX,0.018547706378489993,0.13618996430901212,0.11123750730983999,0.10043925872703813
EQR,0.00183515819776329,0.042838746454153975,0.03449070002874815,0.035148644974961916
ES,0.006735775729104568,0.08207177181653,0.06948549198081873,0.06683066109703006
ESS,0.010712396590867621,0.10350070816601992,0.08200340941665818,0.07473960730837546
ETN,0.01717355309994292,0.13104790383650902,0.11349030165545493,0.10071526345761564
ETR,0.003189000079194785,0.05647123231517783,0.04606074548757659,0.05035201990714387
ETSY,0.016474715209767496,0.12835386713990155,0.1066144426449815,0.13420360514777815
EVRG,0.0029682938967001858,0.0544820511425569,0.04586572962892393,0.04884640960286416
EW,0.021407550581187228,0.1463131934624736,0.12094156080384756,0.15341939493000858
EXC,0.0041470020914922655,0.0643972211472845,0.054489833380976925,0.05465745056086012
EXPD,0.007120321958906825,0.0843820002068381,0.0725346731455778,0.0661686464832446
EXPE,0.03542560496872481,0.18821690935918806,0.15821584268809194,0.1330851450639288
EXR,0.004758861763082358,0.06898450378949143,0.059157591087963854,0.07302524275784208
F,0.0034689178460550543,0.05889751986336143,0.049122804422543395,0.05768990855633823
FANG,0.006117875897354029,0.07821685174790678,0.06822766729603746,0.06769511798488326
FAST,0.011982828076909879,0.10946610469414667,0.08775019089827628,0.08197086435514958
FCX,0.03929059765647038,0.1982185603228678,0.16567554619034142,0.15214131624987529
FDX,0.031278662472563376,0.17685774643074975,0.1627691514261662,0.14135266994968607
FE,0.005129295202101338,0.07161909802630398,0.06197439418223109,0.07204934509330146
FFIV,0.011113638116273734,0.10542124129545115,0.08793844332994526,0.0811088199835935
FIS,0.007266940699981808,0.0852463530010628,0.06433941704393385,0.05896229944940794
FITB,0.08417557291030332,0.2901302688626323,0.2776550956835432,0.21898146761894818
FLS,0.006621188938100176,0.08137068844553409,0.058103310337516166,0.06589906958629183
FMC,0.2325937736725288,0.48227976701550396,0.4120128518735818,0.2697940469686607
FRT,0.02375404895628136,0.15412348606322582,0.14838299489939602,0.1872891630845402
FTI,0.019525555268449412,0.1397338730174234,0.11875103923907991,0.1152037430557806
FTNT,0.006878295064656956,0.08293548736612667,0.06832685141399177,0.07472390701049461
FTV,0.031269820108868994,0.17683274614411493,0.15101408479730508,0.12825335073599117
GD,0.06040544855387331,0.24577519922456234,0.22775100112944235,0.181689048737241
GE,0.009182440436656518,0.09582505119568953,0.07307286824164211,0.08825703468407092
GILD,0.012975687900490881,0.11391087700694294,0.10374193621689975,0.12794453293670308
GIS,0.01952619094994905,0.13973614761381198,0.13341806767439746,0.16442965987682528
GL,0.030204057625306525,0.17379314608265345,0.16490644665929952,0.14034619128113085
GLW,0.04577309907700877,0.21394648647970074,0.18985294641987557,0.15702074735269098
GM,0.021732829134838223,0.14742058585841472,0.12765811387768528,0.1111376442819542
GOOG,0.016993686417978226,0.13035983437385237,0.10592946854706996,0.09150072251195875
GOOGL,0.014168540041772155,0.11903167663177797,0.09623695079621926,0.08434188016609985
GPC,0.0096765939441988,0.09836968000455629,0.08481353778841924,0.09824423068621761
GPN,0.017514371936532255,0.13234187521919227,0.10449045100455664,0.0936135572061301
GRMN,0.0016695945149794418,0.040860671983943705,0.0341303189011578,0.035401748988781914
GS,0.13016649281830858,0.3607859376670723,0.3440922389806107,0.25375570665506203
GWW,0.027324540409939663,0.165301362395897,0.13801294130949182,0.17236987461036823
HAL,0.0201633319631873,0.14199764773821888,0.11164654995188797,0.10164805650714305
HAS,0.042349089162477996,0.20578894324641933,0.17264009711172568,0.14407782047668896
HBAN,0.1108498603069371,0.33294122650542557,0.31875359738751086,0.24275589230318056
HBI,0.022424808014862813,0.1497491502976321,0.13590473796495223,0.17163309596779613
HCA,0.0053206865505689835,0.07294303634048273,0.06106631541659459,0.05963240344542192
HD,0.014863718121004663,0.12191684920881389,0.10358657140519416,0.09337714757888874
HES,0.01634863691241182,0.12786178832009124,0.10973599461257816,0.13668174558566593
HIG,0.03700566165025961,0.19236855681285236,0.17674521869093732,0.1518963698660134
HII,0.04232671839974298,0.20573458241079204,0.1862408149578012,0.15860164202609556
HLT,0.05605448899014157,0.2367582923365971,0.21136081686995248,0.16998832804748787
HOLX,0.006944691566004205,0.08333481604950121,0.06781784401858693,0.06309086443493857
HON,0.015035335012372383,0.12261865686906044,0.10098776820517553,0.08920027280465107
HPE,0.004831976483271082,0.06951241963326468,0.059444229100038125,0.0572790204955083
HPQ,0.042901331329833835,0.20712636560764985,0.17506953049922708,0.14649492053812765
HRL,0.008450276736271599,0.09192538678880606,0.08130071279409286,0.09387439707822783
HSIC,0.0034126126270260775,0.05841757121813673,0.04876947134839963,0.05359793896121851
HST,0.00813875224823276,0.09021503338265059,0.08569412511208548,0.08425332031553713
HSY,0.0024876705489394234,0.049876553098018146,0.04366487029915819,0.045869555036607314
HUM,0.06505202600902896,0.2550529866694938,0.22860949587526475,0.17997852891562977
IBM,0.0052993983464182685,0.07279696660176349,0.06091073922558324,0.06036629629636817
ICE,0.012326148065165647,0.11102318706092727,0.08935272562297965,0.07956046270547912
IDXX,0.1095614875800686,0.3310007365249639,0.2890024462860664,0.21479632687919914
IEX,0.023392783170574808,0.1529469946438138,0.10780611021532016,0.0899910724752906
IFF,0.005945828913773236,0.07710920122639862,0.061258260108494715,0.07002774395602389
ILMN,0.013347158052108066,0.11552990111701847,0.08736209299527067,0.1058891384114163
INCY,0.13732012026582777,0.3705672951918825,0.33957509834834015,0.2620552563332868
INTC,0.0009057002763831338,0.030094854649642917,0.02418011585752006,0.025285012877778585
INTU,0.022492895439764807,0.149976316262818,0.12000515269071545,0.10400895607423576
IP,0.018083419876131712,0.13447460680787177,0.12089915554303413,0.10749072449640555
IPG,0.004164401845476377,0.06453217682270122,0.057299522957510306,0.05868129541972788
IPGP,0.34673226061934714,0.5888397580151558,0.4916225206237247,0.3015907394371132
IQV,0.009423176148421279,0.09707304542673666,0.06886755224938335,0.06195919989584398
IRM,0.006246774527475184,0.07903653919216848,0.06897045195081186,0.07943390720031693
ISRG,0.053208112461868184,0.2306688372144538,0.17783292056881708,0.14294940794749764
IT,0.040456559641763735,0.20113816058064102,0.17389388628439645,0.15000686276181563
ITW,0.021278696151895347,0.14587219115340438,0.126831887994527,0.11001025990635863
IVZ,0.008222514057526348,0.09067807925582869,0.07279001121533936,0.06755535511964304
J,0.004789410214283859,0.0692055649083501,0.053287443098384846,0.051031997023468445
JBHT,0.023269042516434527,0.15254193691059034,0.13201293721006294,0.1160102123846607
JCI,0.0018157840512087538,0.04261201768525816,0.03301071571882384,0.03356854468740564
JKHY,0.013864855007050102,0.1177491189226064,0.09637335104159601,0.08547092316249852
JNJ,0.004902069998652381,0.07001478414343917,0.05986911944945759,0.05804767553789131
JNPR,0.032690962358173446,0.18080642233663452,0.1727161985500913,0.14999640740889655
JPM,0.09875559803936723,0.3142540342451744,0.29867617700928745,0.22754431163559644
K,0.013176120291252544,0.11478728279409939,0.1090797934340204,0.13108940518820988
KEY,0.19684901626406073,0.44367670241298535,0.4290949255312266,0.30083513490578945
KEYS,0.05525100646734739,0.2350553263964622,0.2236735144661812,0.18392085420088253
KHC,0.002183570411245496,0.0467286893807808,0.03674733880983302,0.03829791549881033
KIM,0.06602317730738445,0.2569497563870891,0.2381338252112446,0.357017471241997
KLAC,0.08045092403980096,0.28363872098111176,0.2530697442417092,0.20196525261756187
KMB,0.0034548124078253016,0.05877765228235389,0.048856611363526876,0.054663751702724334
KMI,0.00629756458239499,0.07935719616011512,0.06329625288515232,0.07293214098943233
KMX,0.014551693164754947,0.12063039900769186,0.10178215474937523,0.09499094576021903
KO,0.002005540123020808,0.044783257172974905,0.03995602287335502,0.04087643913212352
KR,0.023933210155058116,0.15470362036829685,0.11929195045498471,0.1814082228619277
L,0.014201405130370699,0.11916964852835095,0.11305039346758813,0.10035284719266717
LDOS,0.08213601887965057,0.2865938221240133,0.27346709340647934,0.22249155324959682
LEG,0.0025952002033488523,0.05094310751562818,0.04366593830240928,0.047943998685980635
LEN,0.009852820890261803,0.09926137662888725,0.09023153319000056,0.08885172782602263
LH,0.004851734172043823,0.06965439090282696,0.05643889776104066,0.05574246374425341
LHX,0.051339968341197584,0.22658324814777808,0.20607787783766124,0.1680918560043405
LIN,0.0058578055308033785,0.07653630204552202,0.056462217624417006,0.05180347279216391
LKQ,0.01156562250467247,0.1075435842097169,0.0956086423466382,0.1105162638137175
LLY,0.0032246834825837034,0.05678629660916182,0.044401835998745885,0.04720608962538966
LMT,0.015564491363322294,0.12475773067558697,0.10141755751372958,0.09225693215631915
LNC,0.17896306777010035,0.42304026731518163,0.40674400172229724,0.2945994875713112
LNT,0.0031863201434260548,0.05644749900062938,0.04698988741378772,0.04648328506237039
LOW,0.003480500886134987,0.0589957700698532,0.051304856310753245,0.05535176608989398
LRCX,0.29503579710085964,0.5431719774628102,0.4540581958249081,0.29316276609293074
LUMN,0.021148112146912406,0.14542390500503144,0.130414951619007,0.16918681427001955
LUV,0.14426389517085345,0.37982087247919044,0.35624091506048083,0.2768849596435331
LVS,0.013070017782184428,0.11432417846713104,0.09734614222688175,0.09240717284063278
LYB,0.01832993574511496,0.13538809306994085,0.11805941944927273,0.1064139435126283
LYV,0.06226109674753772,0.24952173602221053,0.18780014291255442,0.14605919129460873
MA,0.0405771509878542,0.2014377099449212,0.17150296866146605,0.142911640069123
MAA,0.00471724711105115,0.06868221830321987,0.05693623825635739,0.05895224503758204
MAR,0.11347504267766455,0.3368605686002215,0.2990734884111455,0.22235244719436795
MAS,0.004645953238946929,0.06816122973470276,0.0613743560034674,0.06438908806949094
MCD,0.04225949729521705,0.20557114898549614,0.16223570656255615,0.1362342648265699
MCHP,0.07044576189708733,0.2654162050385909,0.22992192170668121,0.1805606734651611
MCK,0.03147772135361033,0.17741961941569576,0.16960139957580436,0.2284582598594712
MCO,0.016288526363814195,0.1276265112106971,0.10180215502336966,0.09237522507774792
MDLZ,0.001027612585854575,0.032056396956841156,0.02446502490233674,0.025783410237998114
MDT,0.008052894597514477,0.08973792173610037,0.07569598411801183,0.08561159504158168
MET,0.051249938196579595,0.22638449195247362,0.21978842681872388,0.1902216835362643
META,0.029137401063644038,0.1706968103499419,0.13865159193292478,0.11810006043850324
MGM,0.03559096905410973,0.1886556891644398,0.17031838408683606,0.1483222964243539
MHK,0.01298344930315417,0.11394493978739982,0.09907377458676177,0.09089928614398321
MKC,0.002218974180453955,0.0471059887960539,0.038445219866085664,0.042772224157224994
MKTX,0.01345262106065044,0.11598543469181999,0.10213822315525194,0.09492383996873457
MLM,0.022658732100208027,0.1505281770972067,0.13973480866826446,0.12808041327060157
MMC,0.014264155911522266,0.11943264173383367,0.09706418195794954,0.08458858297836154
MMM,0.012271798866293936,0.11077815157464009,0.08816134598414639,0.07782738722241887
MNST,0.010700007422494833,0.10344084020586276,0.08937844743642347,0.1058212697178808
MO,0.008322010737329832,0.09122505542519463,0.07282225157870251,0.06856908901615183
MOS,0.018519330079076225,0.13608574531917816,0.12042501666202171,0.14327753015807432
MPC,0.049627542131710035,0.22277239984277683,0.20903284716762063,0.17479236562487424
MRK,0.0011299340426968462,0.03361449155791065,0.02676704699298357,0.026129151884349403
MS,0.15983844437956152,0.3997980044717101,0.3834957166520408,0.27800404313308796
MSCI,0.028977033397974087,0.1702264180377831,0.14262425948962046,0.12421451332167319
MSFT,0.03432666512167855,0.18527456685060298,0.16487501227949355,0.13688748769467649
MSI,0.013812866172172483,0.11752815055199534,0.10837515618350696,0.09802988099799123
MTB,0.10809814964923084,0.3287828305268249,0.3116301350373047,0.23286285663556985
MTD,0.08712096086976037,0.2951626007301067,0.23616483395730276,0.17612689391179043
MU,0.38600281766829625,0.621291250275019,0.5519789614677068,0.3471228115950695
NCLH,0.07716305722484057,0.2777823918552804,0.24332781089545405,0.20587125416705077
NDAQ,0.002339812338641341,0.04837160674033209,0.04074800497989227,0.04084794482223015
NEE,0.012434616582498864,0.11151061197257804,0.09046040532279004,0.08242750190352646
NEM,0.02229881803142751,0.1493278876547429,0.14221342024725891,0.18936456813355484
NFLX,0.25984455289413894,0.509749500141137,0.4707986107737881,0.32056757816119746
NI,0.005567666076712749,0.07461679487027534,0.06827163959352667,0.07369156304635922
NKE,0.0035829883699533952,0.05985806854512928,0.05380258313900399,0.06038927074115208
NOC,0.026285735284286234,0.16212876143450375,0.14396554688522736,0.12335260885249479
NOV,0.008545809970571945,0.09244355018373075,0.07979909572233003,0.0815797179382284
NOW,0.0754099407948197,0.274608704878086,0.22951438282428976,0.17892724152992406
NRG,0.18636868933653167,0.4317044004136762,0.3402917785841581,0.26827374062595827
NSC,0.06157299405066453,0.24813906192025578,0.2302431644915158,0.18681995320570172
NTAP,0.03631077664890074,0.19055386810269884,0.17720124504824028,0.1567283884199767
NTRS,0.07000203148111928,0.2645789702170588,0.252178318925779,0.20223664970516494
NUE,0.0272401421737853,0.16504587899667564,0.154150953008793,0.14406540270469828
NVDA,0.991836297738005,0.9959097839352744,0.874655625562362,0.44872731833019525
NVR,0.10301575155771527,0.32096066979883264,0.25223298362409186,0.19286608693980942
NWL,0.009093624632242418,0.09536049828017058,0.07919151088323016,0.09277610220287029
NWS,0.005759680580179912,0.07589255945203002,0.06569247555872945,0.07684554600670714
NWSA,0.005573487919782562,0.07465579629059328,0.06445620992892152,0.07485692939853841
O,0.01674256050501237,0.12939304658679449,0.12462956935977146,0.1522752692728908
ODFL,0.09126012980867144,0.30209291585317166,0.28153286569434965,0.21634444657224114
OKE,0.01803032485792567,0.1342770451638167,0.1217888656254288,0.11123898668504752
OMC,0.002960002213624307,0.05440590237854995,0.038267276113701586,0.04140378811813989
ORCL,0.017781131593532534,0.13334590954930914,0.10487725623904318,0.09198116985189633
ORLY,0.03248752065168237,0.1802429489652296,0.13791984029184648,0.18546360738738388
OXY,0.017400286918527554,0.1319101471401179,0.11864736062908261,0.14337287645845673
PAYC,0.0644037072434821,0.25377885499679065,0.20646646040557384,0.16752570898234817
PAYX,0.0013988982451145207,0.037401848151054254,0.03158232791695532,0.03279835133851492
PCAR,0.019643327532400827,0.1401546557642693,0.12757119452743393,0.11301348168796448
PEG,0.0022100655640138476,0.04701133442068889,0.03753716032869811,0.03806187536981714
PEP,0.0031125598660058317,0.05579032054044708,0.048347776771233066,0.04633224918369312
PFE,0.0028856841288688196,0.05371856409909725,0.04603742729336494,0.05111981955096695
PFG,0.06801413461953901,0.26079519669568113,0.25294259540445563,0.21073201830858684
PG,0.0013462283078153987,0.03669098401263447,0.031315470528224636,0.03090639413129924
PGR,0.079052651337782,0.2811630333770462,0.23526088370210643,0.18288867029649794
PH,0.0680824191081464,0.2609260797776765,0.24259984143218707,0.19338447188433375
PHM,0.019570427735675036,0.1398943449024121,0.12253186573675459,0.11568069802601107
PKG,0.07409089097602431,0.27219641984424464,0.23688221201923815,0.18634041600427295
PLD,0.010106851781435286,0.10053283931847984,0.07492715206751875,0.06887914094039031
PM,0.01920698322461367,0.13858926085600454,0.12343511765062472,0.11212408025848922
PNC,0.1338108148513685,0.3658016058622057,0.349979167018507,0.25869572962114834
PNR,0.003222105621010572,0.05676359415162655,0.048775269444553154,0.05303927182457225
PNW,0.01002384669090469,0.10011916245606878,0.08260391512134432,0.0755231476931718
POOL,0.019434392490178334,0.1394072899463236,0.11953840832072987,0.10555474426131016
PPG,0.0029619084433397886,0.05442341815192968,0.04346348866172355,0.0471053856677215
PPL,0.006756418061472204,0.08219743342387403,0.0724245725635633,0.07005044221364867
PRGO,0.032130474704760235,0.17924975510376642,0.16100959334432358,0.21086837212491566
PRU,0.10157846475621472,0.3187137661856085,0.30866334188626826,0.2442141618830553
PSA,0.0032183461167697848,0.056730469033578285,0.04889840376214286,0.058452861641301916
PSX,0.004622401947757409,0.06798824860045602,0.052918710228732284,0.04962145123118478
PVH,0.010273845993488915,0.10135998220939521,0.08844228481745152,0.09663186899261707
PWR,0.08243174066428756,0.2871092834867719,0.2733244396398226,0.2230352362684218
PYPL,0.08252880780050098,0.28727827589377686,0.21059857338210067,0.1570414725713483
QCOM,0.012497623396213338,0.11179276987450189,0.10455610589673767,0.12552584997364727
QRVO,0.027512867393299938,0.16587003163109343,0.14384754596611757,0.1334433322008732
RCL,0.18865070416215324,0.4343393882232571,0.38505850574294126,0.2695604057106585
REG,0.027729532865258352,0.16652186903004168,0.16083339855457174,0.20494578232854574
REGN,0.012999473275107809,0.11401523264506287,0.10064102356078365,0.1035586535214065
RF,0.19053008148240497,0.4364975160094327,0.42139252096400226,0.30244230640978226
RHI,0.04547836917940331,0.21325658062391253,0.19982416336224904,0.17140130470950304
RJF,0.10288504341268621,0.3207569849787939,0.30534336406257384,0.23411774451366096
