,mse,rmse,mae,mape
RMD,0.061832896119501234,0.24866221289030072,0.22490130653377835,0.18548707739769246
ROK,0.07962195775810642,0.2821736305151607,0.2566444684493716,0.2048755128619123
ROL,0.08782823576013295,0.2963582895080429,0.2714069794932866,0.21405259103862917
ROP,0.0758986833218714,0.27549715664934077,0.2492154251622113,0.19624245954309835
ROST,0.008078949437492404,0.08988297634976494,0.06802492617678617,0.07549210346418292
RSG,0.024284130090303054,0.15583366160846973,0.1501406600341338,0.13379384017562643
RTX,0.011263267078452443,0.10612854035768345,0.09840544788461042,0.09064201435920446
SBAC,0.10370365276795004,0.32203051527448456,0.27263788349165435,0.21612136895642206
SBUX,0.0018585550533051312,0.0431109621013627,0.03315120825116292,0.03309942695576177
SCHW,0.020636233759559544,0.1436531717699249,0.12439681909973715,0.11379706344522211
SEE,0.001924879236411896,0.043873445686564164,0.03784060856170733,0.0406416854307051
SHW,0.09692860464219652,0.3113335906101308,0.28177691166094115,0.21732410409346098
SJM,0.007140501739762555,0.08450148957126469,0.0700643835606309,0.0807239481298944
SLB,0.023669783505946892,0.1538498732724434,0.13465728032057322,0.17040466723158396
SLG,0.0013242264248399358,0.03638992202299884,0.031130090069748508,0.03339389714460421
SNA,0.0038443243118966826,0.06200261536335933,0.051404057211716286,0.05699330369661743
SNPS,0.08566131768349583,0.2926795477711004,0.2631739700920076,0.20401548897528657
SO,0.003408158015637776,0.05837943144325556,0.044695224952362604,0.04355809490965991
SPG,0.005849712654719319,0.07648341424596132,0.06743441953444981,0.08351324033436802
SPGI,0.06723682284380862,0.259300641811409,0.22525603220371432,0.184979350168228
SRE,0.018616326725899385,0.13644166052162876,0.12232912842513188,0.1113091800395433
STE,0.04511468988000371,0.21240218897177993,0.17335753951462432,0.1463244206529951
STT,0.027559706229712284,0.16601116296717003,0.139428117225456,0.12096663106210334
STX,0.021816304934730073,0.14770343575804212,0.12524523286159187,0.11741899140251333
STZ,0.05745448266110798,0.23969664716284203,0.19604004753995402,0.1645545104211748
SWK,0.05453118414019841,0.23351913013755085,0.19741443381155752,0.16198817303471597
SWKS,0.09885959438841947,0.3144194561225807,0.2983437392683815,0.2311937266885921
SYF,0.01030371423545162,0.1015072127262473,0.08870566498575295,0.1051269140198489
SYK,0.04993152757151465,0.22345363629065124,0.2041830983836888,0.1702664597212526
SYY,0.0019645289525772685,0.04432300703446539,0.033428540135286594,0.0337662596365247
T,0.002245257601550643,0.04738414926481896,0.039123637644655214,0.041654179241358724
TAP,0.009700274658832383,0.09848997237705158,0.08582907631348324,0.10973171138669548
TDG,0.010434897540985926,0.10215134625146124,0.08774761876707797,0.08919272137265824
TDY,0.05659439848780959,0.23789577232016879,0.18551868743389038,0.15073822664753236
TEL,0.04608195951890671,0.21466708997633221,0.1870157766822755,0.15692201707631526
TER,0.17655402866558542,0.42018332744837156,0.38015364289233616,0.27374006179245935
TFC,0.004432139155626841,0.06657431303158029,0.05642354838215626,0.056213338214139284
TFX,0.14710599152121148,0.38354398903021736,0.3403642041974293,0.255452811364183
TGT,0.04001101406863204,0.20002753327637685,0.1880140307923877,0.2571134720625498
TJX,0.002045454735461027,0.045226703787265184,0.03703419700248626,0.04025988084761
TMO,0.04248657311669582,0.20612271373309596,0.17593678984243882,0.1534716213970659
TMUS,0.019883367815156157,0.14100839625765607,0.13421061058752748,0.1243308581522399
TPR,0.031579341400861494,0.1777057719964703,0.15339119110623714,0.13367949160315093
TROW,0.03355299865749771,0.183174776258899,0.13012778285548032,0.10946972497995493
TRV,0.009014514738349142,0.09494479837436667,0.08314415192731461,0.07885225635937226
TSCO,0.02275143730114308,0.15083579582162543,0.12531421740053947,0.16418547689419463
TSLA,0.3060363324200837,0.5532055064983389,0.5200412904090491,0.35378202687976484
TSN,0.012568214385108908,0.11210804781597487,0.07733281569026268,0.07999535901519472
TT,0.027199894285642574,0.1649239045306731,0.1543906834112769,0.13718457387548066
TTWO,0.5834645762808786,0.763848529671216,0.6361113619818962,0.3534031335597983
TXN,0.04397905498132851,0.2097118379618292,0.17413031041417668,0.14386724904174836
TXT,0.00975425115993807,0.09876361252980811,0.08250789256139553,0.07846857478824519
TYL,0.013827664155845023,0.11759108876035217,0.09874138563492278,0.0977320412990829
UA,0.08150188199602838,0.2854853446256539,0.2699065351372657,0.5840693481102598
UAA,0.11301853158633096,0.3361822892216825,0.3222977459149905,0.719595577603519
UAL,0.010859683467171212,0.10420980504334135,0.09354385239484661,0.10311614485064419
UDR,0.01525329961711141,0.12350424938888302,0.11258690930040306,0.10320144423268741
UHS,0.002785472542681901,0.052777576134963804,0.044129587752307194,0.050284734955077556
ULTA,0.015102746835230198,0.12289323348024576,0.11119360835944471,0.12026017743744291
UNH,0.05297904656500087,0.23017177621289903,0.20023695012173448,0.16591235098169865
UNM,0.03191553044303655,0.1786491825982883,0.16479507260494133,0.14550378052076152
UNP,0.016180343509355384,0.12720197918804324,0.10765475140720207,0.09793529703852435
UPS,0.002579366676292224,0.050787465740005415,0.04437978949012013,0.04745960109613649
URI,0.089636256987843,0.2993931478638798,0.2616708618977168,0.21343864955136768
USB,0.0065416043653379755,0.08088018524544795,0.07416112224627287,0.07198654372965013
V,0.06324273161480432,0.2514810760570352,0.2178038057349712,0.17577743608895824
VFC,0.028051018570627705,0.16748438306489266,0.12180054073086855,0.10486537769841889
VLO,0.02507723105679165,0.15835792072640903,0.11768582997501387,0.10387667811187758
VMC,0.0015683203551703055,0.03960202463473687,0.032360780783118145,0.03579222837685503
VNO,0.0028390421883516858,0.0532826631124204,0.045058822842612714,0.04676004302750917
VRSK,0.003221755385541968,0.05676050903173762,0.0403211076458364,0.038921339756197
VRSN,0.05742417061424059,0.23963340880236336,0.1991972882541297,0.16340075368872253
VRTX,0.31025163656127164,0.5570023667465621,0.48136314591790197,0.3296867904422787
VTR,0.006437899864018974,0.0802365245011209,0.06703134740715014,0.0690710799371599
VTRS,0.006551811214911411,0.08094325923084275,0.06120810483454114,0.06627088562033083
VZ,0.00292561616591127,0.0540889652878595,0.04355487679486722,0.0481644884728976
WAB,0.0057340593039122536,0.07572357165316658,0.06655493707881162,0.07540933858315585
WAT,0.06018848831196118,0.24533342273722342,0.21563205328550764,0.18809862497998558
WBA,0.006304678346626903,0.0794020046763739,0.057273867178248686,0.0667498193551484
WDC,0.10063261947269611,0.3172264482553372,0.30561110789215773,0.24929123625731187
WEC,0.0171560921304188,0.13098126633384943,0.11071776780920935,0.09922205130218628
WELL,0.010493924346391946,0.10243985721579246,0.09014377839999625,0.09073887357074786
WFC,0.004808809852885244,0.06934558279288772,0.05656730927935673,0.05670312897950585
WHR,0.005223985016526485,0.07227714034552339,0.05805169296746634,0.0575558326565794
WM,0.014502377218983408,0.12042581624794331,0.10458877094773672,0.09495132709234007
WMB,0.0012205530991768927,0.03493641508765449,0.029381973092357697,0.031214900371271736
WMT,0.03607172867129855,0.1899255871948236,0.14319039200597244,0.11795474899899222
WRB,0.01064391682548458,0.10316935991603601,0.09902247429995656,0.09501160268122306
WST,0.0192880216865035,0.1388813223097458,0.11969730702610945,0.10741295466648346
WU,0.004315538669814022,0.06569275964529137,0.06041906524767292,0.06729717154843123
WY,0.011996567333432746,0.10952884247280598,0.09639282962133272,0.09063630195432254
WYNN,0.17514480672488744,0.41850305461834736,0.3601608059568339,0.26198579301296304
XEL,0.03826994889168392,0.19562706584643116,0.17588821176432054,0.14870426677175286
XOM,0.0034831717707613876,0.059018401967194836,0.053321283523040754,0.05951057412830564
XRAY,0.004082365101930541,0.06389338856196736,0.05559970746836844,0.054649427347114254
XRX,0.15137993185269172,0.38907574050908356,0.3766412583460945,0.28514604437997454
XYL,0.03035733508823235,0.17423356475786275,0.13102262200816212,0.11372724033821793
YUM,0.03168457891658799,0.17800162616276288,0.1491090275418399,0.1261524322390352
ZBH,0.011197408269110507,0.1058178069566295,0.09884550903344949,0.10841491216753463
ZBRA,0.06574173272666699,0.25640150687284774,0.2400887488090218,0.20553929474056368
ZION,0.016068619310719207,0.12676205785139025,0.11418194234625376,0.11014007139366755
ZTS,0.047097246106966834,0.21701899941472136,0.18567039754696413,0.15466098722411153
^GSPC,0.0032611942101636406,0.05710686657630272,0.04809390467204308,0.043572504125682365
