,mse,rmse,mae,mape
BAC,0.20981217791959603,0.45805259296241957,0.35964952305860665,0.25072417550092835
BAX,0.0317508660417807,0.17818772696732146,0.16752541853374253,0.15059425260320758
BBY,0.10985320517987948,0.33144110363664836,0.2723816179168026,0.20677937481076009
BDX,0.027238812295479288,0.16504185013347156,0.15774581423260398,0.1426035693440237
BEN,0.006522479187011188,0.08076186715901996,0.06706666786810161,0.07039378281278814
BIIB,0.014098972204735438,0.11873909299272686,0.10135315040854084,0.09787089688806104
BIO,0.07983781739847884,0.2825558659778254,0.2398201982397058,0.18904285431294093
BK,0.03965634131832724,0.1991389999932892,0.1764559056566179,0.15810923548062633
BKNG,0.0374507905025598,0.19352206722376597,0.16278269018962718,0.1400123684354409
BKR,0.08569875652072292,0.29274349953623724,0.24167467389295033,0.1917960415320896
BLK,0.01542227153730901,0.12418643862076491,0.11362843728644022,0.10977079465213056
BMY,0.014357551245745776,0.11982299965259498,0.11210959403792738,0.1335004218859661
BR,0.029239056358816413,0.1709943167442018,0.16193476476964397,0.14536071428402403
BSX,0.06966324886252473,0.26393796404178904,0.25418956145214866,0.2132725622588296
BWA,0.011117087371383673,0.10543759941967416,0.07976118346547943,0.0799310861283582
BXP,0.009873302683258096,0.0993644940774022,0.08443808420136732,0.08120147084088894
C,0.06827143872316976,0.2612880378493623,0.21599909922968463,0.1806284549160391
CAG,0.017646823342238754,0.13284134650867838,0.11728772090483562,0.10795637991505759
CAH,0.004014745400757047,0.06336201859755611,0.049756424562004985,0.057643697186412234
CAT,0.05292051199454347,0.2300445869707511,0.2002880825373487,0.17198957162022693
CB,0.014195094991856767,0.11914317014355781,0.11008979255945699,0.10190828483950613
CBOE,0.026479781188274758,0.1627260925244466,0.12916069989773674,0.11181823402158066
CBRE,0.013300964231446676,0.11532980634444279,0.08830769921810566,0.08453791738302215
CCI,0.010838338727374159,0.10410734233172106,0.09280098806182219,0.08584511419181658
CCL,0.010674768208927796,0.10331876987715154,0.07890167634982026,0.07638368765641038
CDNS,0.04014827326605553,0.2003703402853215,0.1721984644554565,0.14761211179606631
CDW,0.06595072399271916,0.25680873036701685,0.2062704900361551,0.1657264971139888
CE,0.04608218370019089,0.21466761213604368,0.16789404872242047,0.14393634216585013
CF,0.021286928775595966,0.14590040704396945,0.12854451677800202,0.17467740988809521
CFG,0.18785358766373922,0.4334207974517827,0.34150481142877037,0.24318419025068294
CHD,0.006232553053408126,0.07894652021088787,0.06874099442992727,0.06560380608738874
CHRW,0.003571888608410654,0.05976527928831801,0.04440748884374743,0.04364142048744139
CHTR,0.18932042589202497,0.43510967110835974,0.3930260059845298,0.2824229073001708
CI,0.0043953946338640614,0.06629777246532542,0.057049270231634586,0.0604481693022161
CINF,0.028279691406592596,0.1681656665511501,0.15738755307711105,0.13855940801567904
CL,0.004106416058820178,0.06408132379110296,0.05555298183653253,0.05419346993223823
CLX,0.003691450710706994,0.06075730993639361,0.05093201955198389,0.05078010247722475
CMA,0.26248572812972104,0.5123336101894166,0.4359422948652326,0.30774232156865694
CMCSA,0.030390878698494855,0.1743297986532849,0.15215203233133442,0.1333320126159196
CME,0.05710591068359602,0.2389684303074279,0.20342279427909227,0.16642865855696928
CMG,0.01386332526461498,0.11774262297322487,0.10986704476010979,0.1442369965727945
CMI,0.0748618386203485,0.2736089154621035,0.24278298935943757,0.2031435985810547
CMS,0.006603559506260565,0.0812622883400447,0.0716202303138839,0.06905945445374088
CNC,0.015955767659332078,0.12631614172120711,0.11008857226906359,0.10359965616985568
CNP,0.06433626280830049,0.2536459398616514,0.23221256344874083,0.1918808675906145
COF,0.03751923162757232,0.19369881679445625,0.15058241421801805,0.13227059204456593
COO,0.043538406278121874,0.20865858783697802,0.1941682391597831,0.16868764153173138
COP,0.023635455627195396,0.15373826988487738,0.13371996560371907,0.13137037204860366
COST,0.007742225806804812,0.08798991877939662,0.07074123833684604,0.06758194632106766
CPB,0.004165343790973106,0.06453947467227407,0.052194066512725706,0.05750242022071553
CPRT,0.11958166494510708,0.3458058197097138,0.32667846583755594,0.25397832319406627
CRM,0.010487644237456057,0.10240919996492531,0.0895347670263221,0.08648938968035526
CSCO,0.028069591997253743,0.1675398221237379,0.152153021377866,0.135191718419376
CSX,0.23733133073510354,0.48716663549046907,0.3698296067233397,0.24559946494940926
CTAS,0.10162119833446054,0.3187807998209123,0.28578911970824256,0.21913123786345254
CTSH,0.0026322222366543155,0.051305187229502586,0.04080559271955863,0.0465269255943482
CVS,0.01887107140079208,0.13737201825987735,0.11273451054637688,0.14282185155068694
CVX,0.032023460250699604,0.17895099958005153,0.1644337685718488,0.15029770177550933
D,0.0059443567402314,0.07709965460513685,0.07062148465825938,0.06863754935282276
DAL,0.01479385885883181,0.12163000805242023,0.1094677004371137,0.13182755886290368
DD,0.026311467048422445,0.16220809797424554,0.1363331319613074,0.12161564997585259
DE,0.05972901548489985,0.24439520348177837,0.19024003980317644,0.1547517873982009
DFS,0.0723608769014489,0.2689997711921869,0.23666491458528777,0.20359032893125276
DG,0.011237346575244642,0.10600635157972678,0.09125907738188575,0.0999932491487059
DGX,0.06984703204491603,0.26428589074128805,0.2437741219768711,0.20267827578928044
DHI,0.0068879195617379575,0.08299349108055376,0.06942307728620183,0.06937665296135583
DHR,0.5080397788638448,0.7127690922478644,0.6512686529074136,0.37971829456684797
DIS,0.007644590768642439,0.08743335043701825,0.06203485215891711,0.05920526868223485
DLR,0.04151278137027359,0.20374685609911528,0.18778772219735956,0.16375728343409082
DLTR,0.009298104748525857,0.09642668068810549,0.07357203695875429,0.06959715721430598
DOV,0.03421219321517929,0.18496538382945954,0.16607067655285973,0.14738597465765332
DPZ,0.0634739608181374,0.2519403913987144,0.21656578467889637,0.180000759809947
DRI,0.020731460749798678,0.1439842378519214,0.10691028308742015,0.09407299790388995
DTE,0.017473890433467858,0.13218884383134552,0.1216044557246292,0.11115934669709869
DUK,0.004261966801467745,0.06528374071288919,0.056489992834405194,0.05506616537156262
DVA,0.006623528685128419,0.08138506426321981,0.07354009604060935,0.08220739046858848
DVN,0.2058787477100808,0.4537386336979482,0.4358576945633129,0.3582463272561401
DXC,0.632561055630993,0.7953370704493743,0.7276128553543261,0.4170530334395008
DXCM,0.05042757313178392,0.2245608450549292,0.18506819714862308,0.16337827455200035
EA,0.06436806449151308,0.2537086212400223,0.24103930266244225,0.20707760002553627
EBAY,0.06480256245689116,0.2545634743180788,0.22097721368690557,0.1867956793738865
ECL,0.011481666763537993,0.1071525396970972,0.10095846665478792,0.0964197964130079
ED,0.003598926322043496,0.05999105201647573,0.051840047099471834,0.05107524170917624
EFX,0.027464234717699338,0.1657233680495884,0.15551694149923898,0.14029046692540995
EIX,0.010663395140313116,0.10326371647540639,0.09230369731745497,0.08698416247946952
EL,0.00612176144026606,0.07824168607760226,0.05786578173894742,0.06792572688177151
EMN,0.00770846911609266,0.08779788787945106,0.07175782653858434,0.0712961761247258
EMR,0.011655869765395819,0.10796235346358386,0.08314096684218757,0.07797073707716717
EOG,0.07620957096046514,0.2760608102582928,0.2535901001209408,0.21301703040490047
EQIX,0.035142215255049625,0.18746257027750798,0.17707052314565216,0.1562860284100008
EQR,0.0026841573700062426,0.05180885416611954,0.043991170827446115,0.049785555886536645
ES,0.0017351050215091517,0.04165459184182641,0.03370847570592745,0.03430185349015397
ESS,0.0025780600875713695,0.05077460081154129,0.04241054859808944,0.04296198734459222
ETN,0.02337141615095243,0.15287712762526784,0.1338722503309769,0.12106213290226231
ETR,0.004069215416869875,0.06379040223160436,0.054447032819804585,0.05411297605508782
ETSY,0.17728677189833358,0.42105435741520786,0.3569350366740247,0.2595570255158371
EVRG,0.030336003605121727,0.17417233880591293,0.1681420622633334,0.1524628266158715
EW,0.01682058559429388,0.12969420031093865,0.09884892835576795,0.09897557251560427
EXC,0.004950191073768653,0.07035759428639281,0.059307218737076305,0.05852008002569448
EXPD,0.014981207466825906,0.12239774289922958,0.10636349454331545,0.09782706768379373
EXPE,0.015662799505826556,0.1251511066903787,0.10954201362857122,0.10443218845541974
EXR,0.008370523004170606,0.09149056237760596,0.07986259856428833,0.09506275085108398
F,0.002407691521779554,0.049068233326456275,0.03716632689775339,0.04008222117055833
FANG,0.06943996673645979,0.26351464235685235,0.2490414758527595,0.2109115202196686
FAST,0.006498031645253667,0.08061036934075955,0.06545206479347776,0.06907315023981839
FCX,0.09516724993693342,0.30849189606362987,0.27240816654549826,0.24999007065628806
FDX,0.029079756173740447,0.17052787506369874,0.1496088296401867,0.13641462220656345
FE,0.0029367427474606684,0.054191722130420145,0.0455987816636404,0.05018613132047698
FFIV,0.10333721756265322,0.3214610669469216,0.2933757952957768,0.2310073282044222
FIS,0.06254049833336407,0.25008098355005737,0.2420319122145378,0.2034538940484169
FITB,0.15308659341028405,0.39126281884467895,0.3299948991582206,0.24908136734842673
FLS,0.012881246584156866,0.11349557957980948,0.10105179142189925,0.09700084976486262
FMC,0.14805303821906016,0.3847766082015124,0.3437328470903433,0.2625536595370978
FRT,0.004852252038679082,0.06965810820485352,0.056427741301477714,0.059840245295530545
FTI,0.03350376829657388,0.18304034608952716,0.14908086828990244,0.13347556296128923
FTNT,0.03645425334051332,0.19092996972846699,0.17085265226012342,0.15145748292397526
GD,0.07490175917215076,0.27368185758678043,0.23118954389633872,0.18244698879899154
GE,0.0019295017109570809,0.04392609373660582,0.037520731045395606,0.038158348177142365
GILD,0.024657114752019312,0.15702584103267625,0.14332240221870712,0.19569008964873422
GIS,0.009443733950076314,0.09717887604863679,0.07917879607532805,0.07650794266978797
GL,0.08040816529911277,0.2835633356044338,0.2541805432854405,0.20406162346536058
GLW,0.05686301206527184,0.23845966548930628,0.20601747700796577,0.17173758193515062
GM,0.02323906634735534,0.1524436497442755,0.12153059415848469,0.1111312375501548
GOOG,0.008305583617127963,0.09113497471952227,0.0800165986683656,0.07853806887867225
GOOGL,0.008426253711128038,0.09179462789906628,0.08167079684685997,0.08009906931506915
GPC,0.004347874687130963,0.0659384158676182,0.05647418519460263,0.056269261696557
GPN,0.021415031226003318,0.1463387550377661,0.1396274499526098,0.14132019911248633
GRMN,0.0668478958074501,0.25854960028483914,0.2353416603009296,0.19648835281525967
GS,0.12198990908680908,0.349270538532538,0.2645808791279534,0.19530847665142115
GWW,0.006628303852549293,0.08141439585570412,0.05856684301704118,0.05721830052493348
HAL,0.1223813523344085,0.3498304622733825,0.3234068883416611,0.26335854572259904
HAS,0.01647512192935912,0.1283554514984039,0.1037518435276312,0.09896870243461318
HBAN,0.08088551709730644,0.2844037923398815,0.2197166787115355,0.17437578638409862
HBI,0.01911678535786298,0.13826346356815664,0.11320272805330045,0.15261439732212723
HCA,0.005235863223976711,0.07235926494911837,0.05767476573705227,0.057336201832981284
HD,0.005886272861239888,0.07672204938112569,0.060711909242044275,0.05852406066440326
HES,0.012600953275252689,0.11225396774837265,0.09804343913641167,0.10733735936044296
HIG,0.005681267171556457,0.07537418106723585,0.05872354286701808,0.05799219783582981
HII,0.10741466389800189,0.3277417640429762,0.29353667073575196,0.22802149478928802
HLT,0.04144425595033207,0.2035786235102597,0.1701644313285522,0.14640999336752966
HOLX,0.014356703423249816,0.11981946178834979,0.10666017077686714,0.10157049676328228
HON,0.009036472199183848,0.09506036081976466,0.08303729527638445,0.07941485533248717
HPE,0.11040206279457779,0.33226805864328546,0.307337865419398,0.2477969920062699
HPQ,0.09626435592024052,0.3102649769475126,0.28072040106210194,0.22776567025284086
HRL,0.015959403661040743,0.12633053336798963,0.11759971919246633,0.14472709983840393
HSIC,0.002492734517496626,0.0499272923108857,0.041013486795166754,0.04334259016890652
HST,0.023467917022171055,0.15319241829206515,0.1281309608124422,0.11595264999634539
HSY,0.025797694144292845,0.1606166060664116,0.14201329435091561,0.12521994147359383
HUM,0.015049284182749392,0.12267552397585017,0.0972365038646949,0.09033090007163704
IBM,0.03018212961464936,0.17373004810524104,0.15569484718449636,0.13947253751388752
ICE,0.03195448537706122,0.17875817569292102,0.16492073533859986,0.1528265235859222
IDXX,0.30459287527361156,0.5518993343659798,0.4864502283460737,0.31922221975974335
IEX,0.021104358020637877,0.14527339061451644,0.13344137973750933,0.12337568405973584
IFF,0.021000400941163042,0.14491515083373113,0.13186100584256502,0.12262652436107899
ILMN,0.01014296834349041,0.10071230482662191,0.09222337685106699,0.10948010403503175
INCY,0.18669582627379905,0.4320831242640692,0.34528280800159905,0.2492385307344367
INTC,0.0274273711258278,0.16561211044433857,0.14924082777776612,0.13277589841758436
INTU,0.02187756100003273,0.14791065208440105,0.13425731246080547,0.12118202784950659
IP,0.07012696765732582,0.26481496871839744,0.2392078496384508,0.2010513853044775
IPG,0.007154905187554953,0.08458667263555739,0.07649027933118757,0.07552477039580163
IPGP,0.02135299681374292,0.14612664648770574,0.11461723620257296,0.10984089763447419
IQV,0.023180726915585894,0.15225218197315235,0.1360788865440998,0.12482691480536492
IRM,0.029325419593046947,0.1712466630128802,0.15658920107071325,0.14670487353900336
ISRG,0.02656671846904011,0.16299300128852193,0.14901254117375531,0.1379583601552451
IT,0.025715347076384763,0.16036005449108814,0.14576680852210422,0.13042630800536203
ITW,0.052210261340434314,0.22849564840590358,0.2064298082234366,0.17471966484346993
IVZ,0.006047033620456919,0.0777626749826478,0.06556628334338001,0.06840140066285424
J,0.09332931474581807,0.30549846930192315,0.29009079499161206,0.23386675830984288
JBHT,0.014491089640366583,0.12037894184767775,0.08272137752631076,0.07640088836870508
JCI,0.058094843691555494,0.24102871964053474,0.23006633173763175,0.19889232136914947
JKHY,0.009159131042363456,0.09570334917004449,0.08232373142045454,0.07763176527426734
JNJ,0.01516515721069175,0.1231468928178529,0.1160317746983005,0.10850688142667769
JNPR,0.011383644239963917,0.10669416216440296,0.0914241846645684,0.09106709398116186
JPM,0.10184876646382204,0.31913753534146067,0.2610438816684902,0.20250065458045408
K,0.003438380031282767,0.058637701449517673,0.04433228489580547,0.043385977187846154
KEY,0.16434882764219125,0.4053995900863631,0.3211655807709216,0.23406306668557314
KEYS,0.07774975917871921,0.2788364380397928,0.24695921327380052,0.2002332299310625
KHC,0.02897305627301304,0.17021473576930124,0.16103682028229524,0.14131233737245677
KIM,0.010414303251832622,0.10205049363835837,0.08242439526665746,0.08864160647921117
KLAC,0.03529496972304188,0.18786955507224123,0.1442685229048722,0.12154667521205977
KMB,0.0038571505513242225,0.06210596228482594,0.047157006973503904,0.05337174399638081
KMI,0.04245360930591901,0.20604273660073294,0.18363634723267067,0.1597876116730322
KMX,0.035692461254857435,0.18892448558844202,0.15290996520089056,0.13489934554867872
KO,0.0011582148788220926,0.034032556160566205,0.027479497449939067,0.029758276392312003
KR,0.014629012879046313,0.12095045629945475,0.1042723338558546,0.13295489831589227
L,0.02737759865723334,0.16546177400606263,0.14464160483805566,0.12831142260715817
LDOS,0.09048299487718173,0.30080391433154874,0.24380348642576155,0.19527866651222472
LEG,0.008099926763259683,0.08999959312830078,0.08084939988900774,0.07754855662087691
LEN,0.0030083072641084174,0.054848037923962395,0.04771627626911575,0.049716346871834405
LH,0.029026572849832524,0.170371866368343,0.1617472985075698,0.14777548172573093
LHX,0.07215464286691452,0.268616162706034,0.2303534273183459,0.19242111339666312
LIN,0.006863173704418324,0.08284427381791891,0.07374904302285458,0.07321366935967283
LKQ,0.01001786748005938,0.10008929753005252,0.08884043722666381,0.09065590371464513
LLY,0.008534369733554075,0.09238165258076993,0.07896971474535618,0.07950414162256139
LMT,0.031085844158193255,0.176311781110036,0.1655842036485072,0.14461137969686658
LNC,0.21506239125714577,0.4637481981174113,0.38119650712137815,0.2711393034866341
LNT,0.011048194318131156,0.1051103911044534,0.09822004675504598,0.09347478543718904
LOW,0.005456519497496411,0.07386825771260895,0.06055323925690732,0.05930887429179939
LRCX,0.1376020877403402,0.37094755389453665,0.3140252960409062,0.23479970612998766
LUMN,0.013041434425213891,0.11419909993171527,0.09443924089071594,0.11697926959320044
LUV,0.022586485358573216,0.1502880080331535,0.1204825751962646,0.11851810298318026
LVS,0.02248880299613447,0.14996267200918523,0.1348047762995521,0.1290583086741853
LYB,0.00628906166974779,0.07930360439316607,0.061609041728410835,0.06400495852174466
LYV,0.06325054657209495,0.2514966134406087,0.2297893236861444,0.189561115508229
MA,0.019408224791393043,0.13931340492355013,0.12073888570920903,0.11135606006156776
MAA,0.003569771199120251,0.05974756228600671,0.048350244248342715,0.048429557649003474
MAR,0.03553397352229008,0.1885045716217251,0.14259273238450382,0.12311219415354763
MAS,0.0133115592708509,0.11537573085727734,0.10065635172424912,0.09661889882045681
MCD,0.0018034265060699233,0.042466769432933364,0.03311957081377196,0.034166990337381166
MCHP,0.1334056054078293,0.36524732087700423,0.3228135639106408,0.2413938875214063
MCK,0.013253251791307343,0.11512276834452577,0.10110530382473185,0.10977964514289465
MCO,0.017863425107827777,0.13365412491886577,0.11577310885019894,0.10776405479889085
MDLZ,0.007452588020378189,0.086328373205906,0.07939167210654424,0.0773707937529146
MDT,0.011104033135147679,0.10537567620256431,0.09133083038030797,0.0856818615455542
MET,0.03800674722897152,0.194953192405181,0.1548694946308936,0.13558831768352106
META,0.026030183458722527,0.16133872275037547,0.142801202957023,0.12768711135161334
MGM,0.06390098547602432,0.2527864424292259,0.22904686817894593,0.19602505766177342
MHK,0.016561392988339623,0.128691075791368,0.11296081249666205,0.10586301943326802
MKC,0.003759813301112765,0.06131731648655839,0.05096538560133866,0.05093085318502626
MKTX,0.12999022767191787,0.36054157551094973,0.32828204002868866,0.2492421168803883
MLM,0.10094951876811026,0.31772553999971465,0.2969283390275668,0.24191417877570276
MMC,0.027331970498240283,0.16532383523932742,0.1561928979990691,0.14215316033351694
MMM,0.013655594980717178,0.11685715630938988,0.10683144418323492,0.09927400103674483
MNST,0.015476751017195244,0.1244055907794953,0.10307369594792704,0.09760699921233794
MO,0.019313494555929105,0.13897299937732188,0.11889590772301,0.10684311223727527
MOS,0.012839753388288782,0.11331263560737073,0.08452447446776376,0.08409749786108657
MPC,0.06040220323578668,0.24576859692765202,0.20582895338816865,0.17642877824662848
MRK,0.030559654636726608,0.17481319926346126,0.16020307971855444,0.14418193522585418
MS,0.2424033883741512,0.4923447860738968,0.40258776587675876,0.27300700210314494
MSCI,0.041840133617964445,0.20454860942564349,0.17989349163367838,0.15458906753727428
MSFT,0.024686404071599916,0.15711907609071507,0.13731034670603845,0.1244661803425666
MSI,0.012519898666745048,0.11189235303069217,0.09855922269029142,0.09365909196519635
MTB,0.08217774262207339,0.2866666053485711,0.22102383406789852,0.17377382191774118
MTD,0.057812899072458596,0.2404431306410283,0.21799043428278495,0.1849905595100086
MU,0.6367173426365813,0.7979457015590605,0.6677484944431433,0.3795492654935728
NCLH,0.019515693745913824,0.13969858176056701,0.11710614140591356,0.16043798664753742
NDAQ,0.00766951306802144,0.08757575616585586,0.07451328885910238,0.07163564248894935
NEE,0.010630078363299114,0.10310227137798234,0.09263861051593891,0.08615861983546237
NEM,0.10266602269271836,0.32041539084868936,0.29595749361718343,0.2508921873977718
NFLX,0.05607544984499784,0.23680255455758462,0.18166117635130188,0.1563745895444582
NI,0.006370115648527488,0.07981300425699742,0.06446291474519575,0.062356485188297874
NKE,0.007181498440993366,0.08474372213322569,0.07596290803610285,0.09130556399579984
NOC,0.035560373122102175,0.18857458238612693,0.17518078374149512,0.1520701730119707
NOV,0.04323392415030313,0.20792768971520637,0.18640326805422838,0.16940521097120453
NOW,0.06429102365924969,0.2535567464281905,0.23421054008856534,0.2212498748650719
NRG,0.04429221343348574,0.21045715343861737,0.16907835012508626,0.15311571035530647
NSC,0.08560584467001181,0.2925847649314841,0.2518771064889035,0.2103490149526197
NTAP,0.15959695138261096,0.39949587154639155,0.3370751001002611,0.2433337903624175
NTRS,0.05325401862378982,0.23076832240103887,0.19307296294404674,0.16718678884857432
NUE,0.06147553487760028,0.2479426039985873,0.21449304994700277,0.1836345794278308
NVDA,1.8536742587985073,1.3614970652919187,1.1799047529079874,0.5114756028320766
NVR,0.008152360425192993,0.09029042266593391,0.0626316572672415,0.06026835840142157
NWL,0.03188994941272124,0.17857757253563852,0.16485215972524822,0.14983318613146995
NWS,0.006256445185459858,0.07909769393262903,0.058269122028509805,0.057830258399929134
NWSA,0.007571986872910611,0.08701716424309983,0.062413771021389536,0.06102919607570352
O,0.007815637885077808,0.0884060964248383,0.07073928734408232,0.06856700453684644
ODFL,0.04457124793473174,0.21111903735743903,0.16864315210570954,0.14311607622568023
OKE,0.482375902596721,0.694532866462575,0.673895442100448,0.45196762500191434
OMC,0.00539241105362065,0.07343303788909084,0.06386960666974874,0.06290996591920592
ORCL,0.0033837270689415877,0.058169812350922945,0.0455257027793682,0.04487211136638994
ORLY,0.002779956406325824,0.052725291903656865,0.045648693402960766,0.046022707274303194
OXY,0.005806978556735794,0.07620353375491057,0.07012518507727612,0.07213864428874037
PAYC,0.18217475514294393,0.4268193471984886,0.4032575183153414,0.3063423550109812
PAYX,0.023776089579770822,0.15419497261509799,0.14041656208870779,0.12534007037105252
PCAR,0.03501305344905288,0.18711775289654609,0.15546695681952377,0.13501542534662733
PEG,0.0010353890522945984,0.032177461868435155,0.025025193376728375,0.02679124186105254
PEP,0.006522125928482489,0.08075968009150661,0.07235035554749272,0.06939626600269878
PFE,0.01491919768517964,0.12214416762653729,0.11467582566378208,0.10970808892181808
PFG,0.14595187041458224,0.38203647785857076,0.33225657903532113,0.2526149299764993
PG,0.008385053566489662,0.09156993811557188,0.07852019143066997,0.07348212001203906
PGR,0.008834435586266771,0.09399167828199884,0.06609011979241373,0.06276304585464192
PH,0.0763518594176736,0.27631840224218435,0.2299608122487872,0.18274370402705065
PHM,0.028319376362500398,0.1682836188180549,0.14207392389879414,0.12725437795383976
PKG,0.18552708899400286,0.43072855604661603,0.40270313395622537,0.3086697190252861
PLD,0.05209465041507029,0.2282425254308896,0.2201893765800722,0.19104158414770483
PM,0.008259129448053508,0.09087975268481703,0.07375944499441814,0.07049545220465799
PNC,0.08808376726780602,0.29678909560124683,0.22524978902400836,0.17095235203854897
PNR,0.030276820379357722,0.1740023573959782,0.1676005750384505,0.15615803475226084
PNW,0.013123810847958916,0.1145592023713456,0.10429271625831385,0.0976068441802457
POOL,0.04825985220055538,0.2196812513633227,0.192702485653443,0.16506177150068296
PPG,0.002344238774127472,0.04841733960191815,0.03838807055919924,0.04468261540917491
PPL,0.0016599180333664613,0.04074209166656102,0.035633171917807877,0.03720551307899502
PRGO,0.0868301258970847,0.2946695197964742,0.28807125700708686,0.5175986531056276
PRU,0.11034268340121028,0.33217869197347727,0.26943749477670753,0.2093476671714867
PSA,0.012268683335567935,0.1107640886549785,0.0988535939163865,0.12116122603044864
PSX,0.003031014605617441,0.05505465108069836,0.04724658714403715,0.05263232274271966
PVH,0.018617431903115007,0.13644571046066273,0.11111938460716181,0.10601426496862514
PWR,0.186700307318645,0.43208830962969247,0.3671350006110072,0.26117855119274025
PYPL,0.0045060282411750275,0.06712695614412312,0.055274975297508744,0.05567215626807032
QCOM,0.0579483986591732,0.24072473628435695,0.20855863436531374,0.17215664038798675
QRVO,0.06143643104690027,0.24786373483609955,0.22024931090099528,0.18743741676721937
RCL,0.021101300175276394,0.1452628657822652,0.1097740695642893,0.10463273407567364
REG,0.0068132541198699555,0.08254243829612713,0.07231997055037973,0.07245539553035513
REGN,0.0025633545716824183,0.0506295819821023,0.04266643268138685,0.053377904915972225
RF,0.24928835285615122,0.4992878456923934,0.4136269782287473,0.28999116681310544
RHI,0.011301184324581099,0.10630702857563605,0.09667485087551578,0.10408753566431245
RJF,0.1521881072964831,0.3901129417187837,0.3377946386645894,0.2631870764895748
RL,0.007904807213137707,0.08890898274717637,0.07380440265455782,0.08904959507520858
RMD,0.02361198172591719,0.15366190720512743,0.12967402145203957,0.1157908095129833
