,mse,rmse,mae,mape
ANSS,0.006748934348942468,0.08215189802398036,0.07423023706198247,0.06933670844272402
AON,0.003099136267065,0.0556698865372025,0.047644178061913955,0.04764369408834264
AOS,0.06128901693318366,0.2475661869746829,0.23217403951175822,0.19334939585312733
APA,0.05196211823158546,0.22795200861493953,0.1891763861939676,0.32078228270290265
APD,0.004893238744676899,0.06995168864778677,0.054643593731679665,0.05871585205418914
APH,0.0039302933744346695,0.06269205192394543,0.05086989841160933,0.05174196581006225
APTV,0.01883369035127304,0.13723589308658665,0.12451805804183166,0.11115111025157531
ARE,0.0025516558584732928,0.05051391747304195,0.03942043751375606,0.04216733507382109
ATO,0.005064520600019402,0.0711654452667824,0.05654783506691725,0.055393972971339675
AVB,0.0025136362340382338,0.050136176898904386,0.04067461124062833,0.040935512466513245
AVGO,0.08257674554759416,0.28736169812206036,0.2727198683895042,0.22163704291261133
AVY,0.03165537905043233,0.17791958591013057,0.1588159070060607,0.13700193266488697
AWK,0.0031198290307255863,0.05585542973360411,0.045171860262918605,0.045400772240179375
AXP,0.0337104252897591,0.1836039903971564,0.17134513690628625,0.21817944420725022
AZO,0.03131069170571718,0.17694827409646352,0.1631199366857358,0.14072496715732086
BA,0.011541738383713229,0.10743248290769988,0.09654290953338651,0.09021117059645713
BAC,0.005244673945481485,0.07242012113688767,0.056931719350975435,0.06514451795981742
BAX,0.004914218876808035,0.07010148983301306,0.06303844128622058,0.06919439741573571
BBY,0.01182584637813729,0.10874670743584511,0.08625961670142109,0.10317691389645794
BDX,0.002410422687507933,0.049096055722511286,0.03873309032696827,0.03787745454260904
BEN,0.050048402511175524,0.2237150028745849,0.1879051805107355,0.2693380297617642
BIIB,0.028244729864151188,0.1680616846998482,0.15941525633372056,0.1681815892449165
BIO,0.02706667092887115,0.16451951534353348,0.15132167338073163,0.13026381217070068
BK,0.003920345986413024,0.06261266634166783,0.050916158913723156,0.050408496117331586
BKNG,0.010088682144091313,0.10044243199012713,0.08284282291164446,0.07933938375777082
BKR,0.014509874387517626,0.12045693997241348,0.09826354525263195,0.12240230447563849
BLK,0.005738500489546912,0.07575289096494543,0.05841289076426889,0.06447051714809515
BMY,0.007158861984685604,0.08461005841320288,0.07522334070807636,0.07107989973020705
BR,0.02906109880992685,0.17047316155315137,0.16247537331322165,0.14245775100323482
BSX,0.06147211403462034,0.24793570544522292,0.241515752518306,0.20417807258256962
BWA,0.03700222404701059,0.19235962166476256,0.15997426124155165,0.21537864067881646
BXP,0.004232469026631104,0.06505742868136662,0.057801339815035165,0.06607382432278058
C,0.004767937395377121,0.0690502526814864,0.04618258485140799,0.05210677059810296
CAG,0.017188560036494382,0.1311051487794983,0.10998870757558969,0.09635137104130172
CAH,0.0030237143105990186,0.05498831067235125,0.04714578792972087,0.0460979825183524
CAT,0.03606352796380309,0.18990399670307914,0.17321142295752157,0.24626578487944656
CB,0.0032640954632006734,0.0571322628923507,0.045865542592676826,0.0498876768435083
CBOE,0.00417898937030155,0.06464510321982285,0.05373646445053406,0.05748566344146257
CBRE,0.007431684076412901,0.08620721591846532,0.07353593232149429,0.07265814978086847
CCI,0.002372146226673816,0.04870468382685402,0.04149845364295265,0.0421086041067582
CCL,0.01611398310549992,0.12694086460041115,0.11088585836686586,0.10071171292538933
CDNS,0.007591904282343786,0.08713153437386367,0.06838198231498564,0.06355388774802133
CDW,0.020537790341154452,0.14331011946528568,0.11884461274516972,0.10477101644784986
CE,0.011762586843249798,0.10845546018181748,0.09045932629162624,0.08413124100755216
CF,0.024255386884400067,0.15574141030695743,0.12097807069304255,0.15827669476329323
CFG,0.004529489211526287,0.06730148000992466,0.054155196925335616,0.05311837933921236
CHD,0.006757786043208481,0.0822057543193205,0.07580590293985606,0.07272627511471166
CHRW,0.010269238391110411,0.10133725075760844,0.0855097954350137,0.09996174114562217
CHTR,0.011025625354420997,0.105002977835969,0.0959244214103684,0.08825434750031964
CI,0.0838085634188703,0.2894970870645684,0.27191412100767814,0.21609986098741324
CINF,0.007956560160109007,0.08919955246585606,0.06723606115893663,0.06172729375840655
CL,0.0026202043848921686,0.05118793202398558,0.04165612591384499,0.04442361919103715
CLX,0.015588285551283585,0.12485305583478358,0.10250792614123337,0.09195001135819401
CMA,0.007414877963980351,0.08610968565719161,0.06268943519202665,0.07108866018332241
CMCSA,0.003570902781557378,0.059757031231122734,0.04948535258154193,0.04787939698233136
CME,0.007656690416942833,0.08750251663205369,0.08023955782803967,0.07604690580304664
CMG,0.019850700671153215,0.1408925146029881,0.10181712149734125,0.13253576382479804
CMI,0.04672571996303322,0.21616132855585715,0.17105194996273618,0.24357530557911128
CMS,0.001543977895820649,0.039293484139493774,0.033048600219441025,0.0352211905829943
CNC,0.06861993964471004,0.26195407926716857,0.2329042092170772,0.19056782464554564
CNP,0.03391450499569223,0.18415891234391082,0.17383406730510279,0.22695898276813103
COF,0.007564578230996365,0.08697458382192101,0.06248841933142265,0.06974432925470078
COO,0.015091150918785221,0.12284604559685762,0.10286784854172747,0.11575771835833404
COP,0.038451963241649983,0.19609172150208173,0.15869766773868468,0.23011213260614752
COST,0.008135587852445733,0.0901974936040117,0.07584283361107125,0.06942234371367634
CPB,0.00986828437299703,0.0993392388384219,0.08233216350119589,0.07593898779336467
CPRT,0.0016835454926769908,0.041031030850771845,0.03433640917059352,0.035888765346876246
CRM,0.03454428693947155,0.18586093440922852,0.1724304484392212,0.15065074604241957
CSCO,0.0031987815576604594,0.05655777185905098,0.04695759004635097,0.047753549222296
CSX,0.033689964072408776,0.18354826088091594,0.1481225497648217,0.20174993567509333
CTAS,0.015800861317635844,0.1257014769906696,0.11723284523970345,0.10744890590691586
CTSH,0.024126744359344,0.15532786086000155,0.14460992431551128,0.127774491339997
CVS,0.006960023568731501,0.08342675571260998,0.07198707265713027,0.06955537830782212
CVX,0.028458448993138957,0.16869632181271457,0.14361777779136314,0.18921187245059815
D,0.004875481135042818,0.06982464561344238,0.0616699471749518,0.06977816828722205
DAL,0.003450705944158552,0.0587427097107254,0.04732480284979045,0.052905661832780546
DD,0.004810964652817289,0.06936111773044959,0.06157529507004166,0.06528814534517582
DE,0.008238929485746244,0.09076854898997914,0.07500161725504532,0.08225215917326678
DFS,0.01819567168906404,0.1348913328908275,0.1251992125287145,0.14962319311011676
DG,0.007320167563779746,0.08555797779155223,0.07058719948212555,0.06703235193904454
DGX,0.005629552299264535,0.07503034252397182,0.06192550002512034,0.060401830091106064
DHI,0.02809593776586324,0.16761842907587232,0.14677675940429202,0.12824111705244723
DHR,0.0026893545721056967,0.051858987380257404,0.03820869928968555,0.0364660826111643
DIS,0.026822657505988865,0.16377624219033987,0.15062376645093561,0.12959800338553443
DLR,0.0035053529700516395,0.059206021400290354,0.04922720064702501,0.051162289153649156
DLTR,0.01551984827049271,0.12457868305008168,0.11119661434160233,0.1021347384341648
DOV,0.01832834976798391,0.13538223579179032,0.11167322363964732,0.14696091466838543
DPZ,0.013623955732416251,0.1167217020627109,0.10872051923153517,0.1014664187301922
DRI,0.027375898434397743,0.16545663611471662,0.1536020604775734,0.1369504332476109
DTE,0.004308683746415449,0.065640564793544,0.05771765586619131,0.0657546818361526
DUK,0.013664706208476063,0.11689613427515926,0.10883348981771622,0.1303750676248263
DVA,0.004763045842272693,0.06901482335174591,0.055624496009158,0.058293034468622794
DVN,0.06460559929944248,0.25417631537860186,0.19518945855771386,0.347421193470807
DXC,0.005520713848062003,0.07430150636468956,0.0598474396961776,0.056076821129885226
DXCM,0.14844640850484817,0.38528743621463724,0.3453143596904318,0.26542648371728506
EA,0.135588324999698,0.36822319997482234,0.3522253717489297,0.2812998813440138
EBAY,0.013545898224790737,0.11638684730153462,0.0986813064736438,0.08848488287581985
ECL,0.0034417721494909934,0.05866661869829378,0.05216518450970371,0.05164264513917132
ED,0.002893279581319193,0.05378921435863507,0.046753170102950006,0.05274509124299503
EFX,0.051089623310844504,0.22603013805872108,0.21407887181899526,0.1784432638519143
EIX,0.006128443184608131,0.07828437382139639,0.06860848175594536,0.07772627559368424
EL,0.015782298753877957,0.12562761939111142,0.11797650169574447,0.10643018650650933
EMN,0.008657105747471918,0.09304356908175825,0.07602694007945254,0.09474390197127674
EMR,0.03334254017780196,0.18259939807623124,0.16080011695464677,0.21127004957401027
EOG,0.019446025512111262,0.13944900685236616,0.10954177355701984,0.14673618123979715
EQIX,0.056213541342062176,0.23709395045437615,0.20275449008856292,0.16220748446177155
EQR,0.00284823891541049,0.0533688946429518,0.04501671533740011,0.045804433889146706
ES,0.0038872592906093865,0.062347889223368154,0.05199326582229294,0.05905858186193666
ESS,0.004725236136848769,0.0687403530457094,0.06194335871323896,0.061600396518684604
ETN,0.021098306411706486,0.1452525607750393,0.11537155789840688,0.14162162515447527
ETR,0.023371843799934424,0.15287852628781592,0.14238617801045617,0.17817634930644036
EVRG,0.004604199215305018,0.06785424979546247,0.055862155480913354,0.06416241741890005
EW,0.014601357655605798,0.12083607762421701,0.10297250737360694,0.09251217309058392
EXC,0.025138270791639956,0.158550530720146,0.14257831149721797,0.17852451186307658
EXPD,0.004649370779028785,0.06818629465683544,0.05813365598308848,0.055744789660699214
EXPE,0.08276688355005996,0.28769234183422393,0.25209147481891225,0.19550968892414325
EXR,0.05534594854924187,0.23525719659394453,0.20258794823001633,0.1717901794476662
F,0.004991769666272684,0.07065245690188476,0.05431794343439751,0.05943777008031698
FANG,0.024109725783438278,0.15527306844214253,0.13375769386437408,0.12278127216789822
FAST,0.015270696152327809,0.12357465821246608,0.1171944047008032,0.13913424406548552
FCX,0.16939874809030317,0.41158079169259487,0.3585668213610294,1.1534018449603234
FDX,0.014107674064442584,0.1187757301153842,0.09135109552140054,0.1105795446748492
FE,0.0163280725619352,0.1277813466900987,0.11808350595205251,0.14545322095002206
FFIV,0.021012028278115543,0.14495526302316705,0.1172016707231016,0.1479005686238912
FIS,0.006117541564406259,0.07821471450057374,0.06289919854265524,0.05962032370409946
FITB,0.0031783124395549267,0.056376523833550844,0.04037322694500884,0.043035414234244514
FLS,0.04615350669059347,0.2148336721526527,0.18687623874782486,0.28057591130836906
FMC,0.051165526761602326,0.22619798133847774,0.18009433045652054,0.25977046579601887
FRT,0.002170167338957568,0.04658505488842498,0.04063689291214533,0.04193205771087657
FTI,0.0641630410835289,0.25330424608270763,0.2347483687403339,0.4069086724900272
FTNT,0.09010723193185836,0.30017866668345766,0.2546741065798427,0.20499589096768575
GD,0.0021018132814767496,0.045845537203491785,0.035992165619328276,0.03746397670348247
GE,0.009726808490053224,0.09862458359888382,0.07633269705639202,0.07011811727501246
GILD,0.004337939047120516,0.06586303247741115,0.05108872238895602,0.05378822967860681
GIS,0.004799076119594856,0.06927536444938313,0.06231431833817354,0.05900291891392304
GL,0.00527680779128293,0.07264163951400691,0.06205316150057975,0.05843742870919423
GLW,0.019756424691492365,0.1405575493934508,0.12364286482643949,0.1612541693804161
GM,0.006713931809931507,0.08193858559879776,0.07297382151067361,0.07589757714096008
GOOG,0.039637288603602425,0.1990911565178183,0.14823382298960924,0.12058163156521318
GOOGL,0.04599939186444059,0.2144746881672534,0.1609651691649945,0.1293112219123338
GPC,0.01767984679278966,0.13296558499397376,0.12474941517864367,0.1520876882456077
GPN,0.12239630728511883,0.3498518361894344,0.30271570050920327,0.22391224680261607
GRMN,0.056998362272578394,0.2387432978589732,0.21745562346752867,0.3201939657557325
GS,0.005313563021914139,0.07289419059098015,0.0562234330830358,0.05864819405709863
GWW,0.016970382225484523,0.13027041961045693,0.10704867170351874,0.12983678887604097
HAL,0.01262971400378148,0.11238200035495667,0.08731611244216914,0.1292896733536505
HAS,0.08092898961119002,0.2844802095246522,0.2635064887596209,0.2075379305013408
HBAN,0.007922490502878824,0.08900837321779802,0.08103997047586221,0.07720791513376535
HBI,0.016183167042339765,0.12721307732438425,0.10714257817477221,0.09474515004126963
HCA,0.018226294104916076,0.13500479289608971,0.11068262929557408,0.10301441078903312
HD,0.027414388000745953,0.16557290841422687,0.15102937523080334,0.1312290437538808
HES,0.04568877890964987,0.21374933662973056,0.17601883314441125,0.27813565293671966
HIG,0.007908808440072435,0.08893148171526456,0.06878348032053098,0.06326548617520635
HII,0.016460534241457134,0.12829861356015168,0.09923949599350054,0.08982141378028172
HLT,0.01633616178643859,0.1278129953738609,0.10352417319427558,0.11471556396579988
HOLX,0.10164675048618724,0.318820875235903,0.30090780263655603,0.23783386086706002
HON,0.0014461795743549554,0.03802866779621599,0.03323706930799995,0.03264724224191439
HPQ,0.056465315962396595,0.23762431685834806,0.2169972738648283,0.30978571695641854
HRL,0.048659329389827935,0.22058859759703794,0.1694030601709021,0.13517753725573486
HSIC,0.0033820161908409193,0.05815510459831466,0.046807679302424715,0.04511956672745106
HST,0.04982560177788872,0.22321649082872153,0.1987775080541314,0.2720558842825982
HSY,0.01156219363737284,0.1075276412713161,0.0945480503866919,0.11445351870471626
HUM,0.05184853410074199,0.22770273186929926,0.21064252163219388,0.17682275316474003
IBM,0.009081103296916583,0.09529482303313534,0.07321578811380125,0.08211697129978102
ICE,0.00735736120761217,0.08577506168818633,0.07215766644203488,0.06636151565320104
IDXX,0.008542994811541015,0.09242832256154504,0.07460932187135902,0.09119249493747991
IEX,0.0015977085997990609,0.03997134723522665,0.029504762344625627,0.031197014393142417
IFF,0.012493406774360224,0.11177390918438983,0.10373599568612103,0.09729097428610863
ILMN,0.011034134278637961,0.10504348755938162,0.08372997393533466,0.09513778359579504
INCY,0.13607371791448325,0.36888171263222475,0.3375722262379304,0.25834740477275003
INTC,0.016700936382363467,0.12923210275455346,0.1157979506360847,0.13973863567248726
INTU,0.006972140702076068,0.08349934551884863,0.07224377947879486,0.06841739600616394
IP,0.03273568372913184,0.18093005203429263,0.1445790524023634,0.18778916797515402
IPG,0.00637014346616393,0.0798131785243761,0.06525664213723528,0.06123537297270936
IPGP,0.036371390643473334,0.1907128486585876,0.16794369069446316,0.14131516706376784
IQV,0.026703100578088574,0.1634108337231304,0.14810955914889193,0.12980660544913813
IRM,0.03275595065644239,0.18098605099963475,0.15381650450436934,0.20529214760383865
ISRG,0.0025883175188073423,0.0508755100102922,0.04255389512955475,0.045656983453904273
IT,0.0009488693649671708,0.03080372323221936,0.023642626337367464,0.0239226867020602
ITW,0.004119217515976827,0.0641811305289711,0.050432126571691965,0.054728582257580295
IVZ,0.01567874875181425,0.1252148104331682,0.09527129675034955,0.11643686306165142
J,0.007924369275930697,0.0890189265040345,0.0750972514046241,0.09187385567395412
JBHT,0.0074116386264739195,0.08609087423457797,0.06967312270367149,0.07714060779177644
JCI,0.024118452671314603,0.15530116764311402,0.1285853953974927,0.16105262449335722
JKHY,0.01947925386949471,0.13956809760648997,0.11825472821738661,0.1032727281371915
JNJ,0.005104864497321923,0.07144833446149688,0.0669266843155363,0.07262255694028635
JNPR,0.04821514182632759,0.21957946585764251,0.19473293786747134,0.1607463307270527
JPM,0.006086757281453141,0.07801767287899032,0.06625803683515961,0.06271401090726579
K,0.0022211625704524245,0.047129211434655094,0.041034585063018596,0.04184953035291067
KEY,0.005827346530451693,0.07633705869662318,0.06329551040791177,0.06356025800465752
KEYS,0.012943927266146613,0.11377138157791093,0.08946927370567442,0.10656939445688389
KIM,0.0027875356421660446,0.05279711774487358,0.04225054268276458,0.048136160699272956
KLAC,0.021605378883169563,0.14698768276005159,0.12020000270812042,0.15711386819188414
KMB,0.0034286146008565732,0.05855437302931843,0.05321062792585177,0.05463822899600363
KMI,0.08670623649390692,0.2944592272181446,0.20551550931430615,0.41462608566916076
KMX,0.013148400073712194,0.11466647318947328,0.09381712110714603,0.10584200262190051
KO,0.002577971246087939,0.05077372594253783,0.04282664923322593,0.04648684836205591
KR,0.03130623041973543,0.17693566746062092,0.1692887647823576,0.15384293084935924
L,0.009737449303276366,0.09867851490206146,0.08513223795651219,0.09856061174810808
LDOS,0.02866939950268664,0.16932040486216254,0.10984657407445636,0.09074358798811431
LEG,0.0083285285370514,0.09126077216992742,0.07779121037445111,0.07414305710649712
LEN,0.009867662426118485,0.09933610837011124,0.08919804462858144,0.0846441438182392
LH,0.009225453550017247,0.09604922461955248,0.08825328981536815,0.08550859877653086
LHX,0.014530913708290369,0.12054423963130867,0.11038722910456925,0.09958866488940589
LIN,0.01636891980857655,0.12794107944118865,0.10958722290518914,0.13106919737511552
LKQ,0.00479594420473535,0.06925275593603009,0.055890969614122966,0.05986616349283287
LLY,0.024704370231698074,0.15717623939927458,0.1353072855914667,0.11700502410583333
LMT,0.007272451206918634,0.08527866794760947,0.07018240702504114,0.06457893194135808
LNC,0.00971515539736797,0.09856548786146178,0.07014157882837627,0.08297942049650578
LNT,0.005571400301098419,0.07464181335617738,0.06796390024741199,0.0783453631107542
LOW,0.009552083674328629,0.0977347618523145,0.08837348810542373,0.08436340811792632
LRCX,0.004971515676697809,0.07050897585909051,0.05664292365170784,0.06409630678310259
LUMN,0.06116542019545778,0.24731643737418219,0.22317547760783255,0.3159156271169645
LUV,0.007879846967288467,0.08876850211245241,0.07492029689450028,0.08799101421792814
LVS,0.024509406279563408,0.156554802799414,0.13008762331131096,0.17501709909778038
LYB,0.01648434883490998,0.12839138925531565,0.10805264363479108,0.10364840810101263
LYV,0.00454229926062467,0.06739658196544294,0.05187827797154987,0.056215798246954794
MA,0.00702748214972742,0.0838300790273242,0.07319693403329991,0.06849403684775496
MAA,0.00994167998629314,0.09970797353418201,0.07295854574939216,0.06872841551996611
MAR,0.009095976911743658,0.0953728310985034,0.0722235434691878,0.08102024997238
MAS,0.03933246146140694,0.19832413232233473,0.17073885108320644,0.14354605831015962
MCD,0.016033720286138912,0.12662432738671867,0.09112104584621712,0.0782607200663566
MCHP,0.005541627521449087,0.0744421085236648,0.06360242805968974,0.06149340626852823
MCK,0.010482316200302213,0.10238318319090403,0.09036462638953502,0.09848712981276182
MCO,0.005293725263762218,0.07275799106463988,0.05949422684305114,0.0577981172468449
MDLZ,0.014608597467294778,0.1208660310728154,0.10258413069085345,0.0928975293424221
MDT,0.0018896329091763109,0.04346990808796714,0.03726898531480535,0.03732399520751892
MET,0.006863487798117198,0.08284616948367135,0.06759717834167683,0.0769434396619852
META,0.03420201404583077,0.18493786536518358,0.14859741122247658,0.12484383333775009
MGM,0.005684498228200086,0.07539561146512498,0.059981560033073686,0.0708361059079698
MHK,0.03650353793052555,0.1910589907084342,0.1803880298698283,0.15936936727524306
MKC,0.008256745760976368,0.09086663722718238,0.07903084929728714,0.07275579426277459
MKTX,0.11715977271149515,0.3422860977479149,0.3233235025668516,0.2504744962029897
MLM,0.06670912075271068,0.2582810886470604,0.2373557780355836,0.20049127852125012
MMC,0.0017447391388852767,0.04177007468134665,0.032610340323296155,0.03432361981768429
MMM,0.004779499009413164,0.06913392083061082,0.05484255679094941,0.060703489412351805
MNST,0.048953518325640336,0.22125441990080183,0.2094686634079346,0.1783991569755931
MO,0.009831546056403743,0.09915415299624995,0.08001561564982357,0.07539439555842159
MOS,0.044797216051971005,0.21165352832393558,0.1528533922014535,0.2287001579857486
MPC,0.02039722683616568,0.14281886022569176,0.12804322411320454,0.1173663093702499
MRK,0.007275401351003294,0.08529596327495982,0.06856734258642892,0.07882966085354357
MS,0.009762987293118018,0.09880783012048194,0.07269200118696836,0.08696780595536704
MSCI,0.06639236396105569,0.2576671573193908,0.24587455963767102,0.20641529910449186
MSFT,0.008382667715110021,0.09155690970707793,0.0774502971370021,0.07982806779884963
MSI,0.005080947745595381,0.07128076701043123,0.06209459294528239,0.06601999616209472
MTB,0.0023280315272672203,0.04824967903797102,0.0332667527996818,0.03557905785663769
MTD,0.007705087617839031,0.0877786284800522,0.07676110658903344,0.07135630043985128
MU,0.16744780069925305,0.40920386202876075,0.3675317655239767,0.7963860758571328
NCLH,0.05613648134639778,0.23693138531312768,0.21821339936011216,0.18272150677887855
NDAQ,0.019959294492003357,0.14127736723199283,0.12396012822840555,0.11149589465342608
NEE,0.0017934477240994183,0.04234911715844167,0.0349078659987901,0.037868582094228956
NEM,0.02280200998092959,0.15100334427068027,0.13693746877861088,0.16225688014987794
NFLX,0.5449141822285546,0.7381830275944812,0.6704449708124336,0.4208728621553917
NI,0.00989702163313207,0.0994837757281662,0.07704207861500864,0.06997437213007973
NKE,0.03793472736633881,0.19476839416686376,0.15646490702760243,0.12788308341459917
NOC,0.027248873878588292,0.16507232923354626,0.14991324053775576,0.1327823972593249
NOV,0.10807683315601814,0.32875041164387636,0.31103870189527094,0.555855903397189
NOW,0.025360977544609135,0.15925130311746002,0.14729755661452015,0.1300777300091271
NRG,0.11368118802356462,0.33716640998706354,0.2860320666547782,0.6573207854829703
NSC,0.036998060811994186,0.19234879987146836,0.16693719151717643,0.22957367805690718
NTAP,0.05932379293326081,0.243564761271537,0.22194113177710953,0.3156063367852366
NTRS,0.008049417091740169,0.08971854374509301,0.07812504444043529,0.07221510644100916
NUE,0.02100756100966583,0.14493985307590812,0.1263059848520794,0.16267806329468226
NVDA,0.07748248510600103,0.27835675868568566,0.19961288055053875,0.14886940079512653
NVR,0.030542044714009273,0.17476282417610808,0.14812398779923877,0.12640038436726536
NWL,0.016283979434455923,0.12760869654712378,0.11447428199882013,0.10314185522287848
NWS,0.00767055862080382,0.08758172538151907,0.07412609519247675,0.0792457325339696
NWSA,0.011804304783831931,0.10864761747885653,0.09058329474358301,0.1018574631085835
O,0.002294203391998784,0.047897843291726444,0.040361142352373695,0.04421930515514812
ODFL,0.025917355030972276,0.16098867982244056,0.13540859643385378,0.1726920227664227
OKE,0.07110328622875386,0.26665199460861694,0.2225599675299391,0.41737815609886797
OMC,0.002973742236620393,0.0545320294562782,0.04438860116913564,0.04768233287863241
ORCL,0.009268383568157259,0.09627244449040057,0.07570571503538275,0.09196982159656941
ORLY,0.06284768725577496,0.2506944101007738,0.23185139353366557,0.18720734980492837
OXY,0.010693997162945277,0.10341178444909109,0.08427231447817939,0.09953381281385275
PAYC,0.1338699754900626,0.365882461304259,0.34267435911719596,0.2686443954063178
PAYX,0.004495914937491748,0.067051584153484,0.051482329025387776,0.04773584820265089
PCAR,0.026121393118576818,0.16162114069198008,0.12764578767866705,0.16548276074631124
PEG,0.0019846846011069225,0.04454979911410289,0.03533278521984382,0.0380097594533875
PEP,0.0009580236509487384,0.030951957142460934,0.026197740454278508,0.026666619759788936
PFE,0.006211550127313142,0.07881338799539798,0.07004570862922344,0.06632566418748147
PFG,0.007464799030082182,0.0863990684561019,0.055128933191733426,0.06396385881292088
PG,0.01889269801364348,0.13745071121548802,0.12947698722497797,0.1541454791370472
PGR,0.014835972932781095,0.12180300871809815,0.09775398626051016,0.0848186010577333
PH,0.025022357934560913,0.15818456920496674,0.13543540078295904,0.17074922471730083
PHM,0.010621439087886445,0.10306036623206054,0.08333046422295588,0.09988158720020231
PKG,0.016959643288728083,0.1302291952241435,0.11311842369981294,0.13961658333190907
PLD,0.003540406168199416,0.05950131232333801,0.04766667384002271,0.05533770375391029
PM,0.001978351178526312,0.0444786598103665,0.03746000550542682,0.03935317760046891
PNC,0.003537881059092644,0.059480089602258035,0.05148555908214477,0.0497429648941295
PNR,0.02120371745024635,0.14561496300259238,0.11466686504671413,0.14603595440884606
PNW,0.004686193551432641,0.06845577807192495,0.05809846506504602,0.06783062128986524
POOL,0.03047079192599599,0.17455884946342878,0.1540153050094104,0.1322187455270168
PPG,0.008441519149470077,0.09187774022836041,0.07251224388750123,0.08357544755953712
PPL,0.002711443250193422,0.052071520528916976,0.044413422079598495,0.048574444004863555
PRGO,0.01410083426868349,0.11874693372329026,0.10251240134814928,0.10034886972084969
PRU,0.005438365952786221,0.0737452774948079,0.05793729664828798,0.06648120737116386
PSA,0.02133720271239526,0.14607259398119574,0.10725235079861443,0.09395872905020693
PSX,0.01663535747892823,0.12897812790906926,0.11527553137423621,0.10934826188529376
PVH,0.04362064213450278,0.20885555327666722,0.17037635822263136,0.24700669571721265
PWR,0.03644660226956354,0.19090993234916706,0.14781684578100152,0.23249158788661478
QCOM,0.038655897974453686,0.19661103217890313,0.1639671559860566,0.22894508013318796
RCL,0.016835583742208275,0.12975200862494682,0.10313489796474229,0.09634605045575685
REG,0.0017318044851764645,0.04161495506637565,0.03593033261024716,0.03818482520357285
REGN,0.050596484781644024,0.22493662392248182,0.19952138354826215,0.16342654352978392
RF,0.004778859172954233,0.06912929316110669,0.05226595741000375,0.06011995801483701
RHI,0.012900533104839036,0.11358051375495286,0.08805430583219999,0.10286854940263555
RJF,0.004189050178346984,0.06472287214228818,0.04691013282750034,0.05059955617953055
RL,0.09168190221694672,0.30279019504757204,0.2943847742195598,0.44957194919953
RMD,0.011272408053426764,0.10617159720672363,0.0750753711015842,0.07808644380758903
ROK,0.006412852489995981,0.0800802877741831,0.06596823502573698,0.06921646998203025
ROL,0.037386806752455044,0.19335668271992837,0.1729551351840441,0.14530701683803285
ROP,0.011223488767578003,0.10594096831527454,0.09223185517644937,0.08283742139596668
ROST,0.013869890774097785,0.11777050044089048,0.10954766453686518,0.10156635778366739
