,mse,rmse,mae,mape
ROP,0.0043161143607506796,0.06569714119161259,0.052109134472026315,0.05109484500024772
ROST,0.008523460932749406,0.09232259167045413,0.06938988181996811,0.0659276894969165
RSG,0.020675258992544958,0.14378893904798434,0.12843444984324937,0.11340452393282965
RTX,0.0027466688627755345,0.05240867163719697,0.03780239215396808,0.04374065216491466
SBAC,0.019525166520830195,0.1397324819819293,0.12417327644303124,0.15783176237276245
SBUX,0.0035520047477747003,0.05959869753421378,0.05054217166090299,0.05050793350347039
SCHW,0.020486748978020858,0.143131928576474,0.12210779374900303,0.1583987431605433
SEE,0.01737180675524271,0.13180215004028845,0.12110102510534519,0.1476398667622245
SHW,0.0031768599138949655,0.05636363999862824,0.05030073732095761,0.052015510826188154
SJM,0.03359571323004013,0.18329133430154337,0.1591744599366255,0.1351857557310306
SLB,0.006772914957461909,0.08229772145972153,0.06653120514810121,0.07831002018589978
SLG,0.011213952959084918,0.10589595345944489,0.08741464665979093,0.10099387608331138
SNA,0.0037522988335658126,0.06125601059133554,0.05355879097341267,0.057927687385799544
SNPS,0.008534501881661261,0.09238236780718094,0.07295804775479477,0.07859578655388817
SO,0.018432643474390043,0.1357668717853882,0.1219152755257546,0.1091950960600885
SPG,0.011556349836660776,0.10750046435555884,0.09176854147011351,0.08414937331899401
SPGI,0.011672758298325623,0.10804054006865026,0.08302334280427832,0.08429145185535833
SRE,0.003738806640602897,0.06114578187089357,0.052288368942618485,0.052536029928056796
STE,0.004676381230347549,0.06838407146658898,0.053094556333092784,0.050717565831905745
STT,0.03498449473905006,0.1870414251951959,0.16313122339480732,0.21888051940103095
STX,0.1216898049842601,0.3488406584448838,0.3231415757588079,0.5739229614031869
STZ,0.042426991473044115,0.20597813348276586,0.19287622251170927,0.16339021740415005
SWK,0.007847050273048946,0.08858357789708511,0.07160810395427696,0.06873246807551085
SWKS,0.05479307315791526,0.23407920274538543,0.21790403293447616,0.3317648330609254
SYF,0.025681740509028345,0.16025523551206788,0.1448029546724555,0.1859737283823158
SYK,0.008468105386455359,0.09202230917802139,0.07723488502330984,0.07324265511876694
SYY,0.045193094409912475,0.2125866750525829,0.18688396646255087,0.1572570134465044
T,0.028084181006482804,0.16758335539809077,0.1354891091753864,0.11309971773018863
TAP,0.06932929028294627,0.2633045580367842,0.2551694992653253,0.223841063764426
TDG,0.00996462485868614,0.09982296759106163,0.07852406379060892,0.07588463309765144
TDY,0.01633240200595933,0.12779828639680318,0.11291161104251649,0.14256969616292028
TEL,0.004127501592654657,0.06424563481400629,0.055820669654361305,0.059276316944631556
TER,0.005828351670573576,0.07634364197871081,0.06283180872849403,0.0596879974018846
TFC,0.010278219825445174,0.1013815556471944,0.08325183663657859,0.09867986622611556
TFX,0.030818167592093926,0.17555103984908185,0.13320767267394185,0.10968508475521953
TGT,0.009633975813729373,0.09815281867439861,0.0846488942503248,0.09804539529682704
TJX,0.0035630758749017667,0.05969150588569337,0.05150604560964201,0.051071204088409844
TMO,0.006390151219053759,0.0799384214195762,0.0664274744591919,0.0632382677294008
TMUS,0.005665895957736605,0.07527214596207953,0.061831985320040514,0.0651940806072934
TPR,0.034475658774258316,0.18567622027135924,0.15584345234179833,0.13741908179022416
TROW,0.0034900990189304145,0.05907706000581287,0.04783439637901293,0.053283237833623535
TRV,0.008999188799966609,0.0948640543091355,0.08700833332740812,0.08074258559500701
TSCO,0.0037366399367182103,0.06112806177786279,0.04127223625059487,0.04697172061896382
TSLA,0.0323744685596729,0.17992906535541417,0.16302067318576086,0.22180601451830276
TSN,0.20745019803799997,0.45546701092175707,0.40236301310733846,0.2713383932681407
TT,0.006040213926902663,0.07771881321084788,0.06349340432695497,0.07478445915546045
TTWO,0.04833218883390052,0.21984582969413025,0.19418561709208085,0.16272847496681428
TXN,0.047594283794701854,0.21816114180738477,0.18570683784468703,0.15297373820882135
TXT,0.014554739380019773,0.12064302458086738,0.10069312605018386,0.12387698535556567
TYL,0.021991014354061058,0.14829367604203847,0.1295570135001068,0.12255221476546106
UAA,0.026564164811271142,0.16298516745787373,0.14858496661548257,0.19518666438780524
UAL,0.024472552102455674,0.15643705476150999,0.12318143680824263,0.15976102084692148
UDR,0.006305135876239177,0.07940488572020728,0.07282568168026521,0.06995903550065315
UHS,0.021845993260017495,0.14780390136940735,0.13693576328827506,0.1676988381376693
ULTA,0.07704433871518965,0.2775686198315466,0.2133196822883908,0.16177320508496607
UNH,0.007541033599306183,0.08683912481886366,0.07280143669486058,0.0686046424339388
UNM,0.00973436697857732,0.09866289565270887,0.07683829957613147,0.0918725353397797
UNP,0.01194526069211251,0.10929437630597702,0.09456227656619662,0.11371568915792189
UPS,0.004135547078018018,0.06430821936594122,0.05451945274671623,0.05313596164206572
URI,0.015535893765781433,0.12464306545404535,0.10063911606468134,0.14834095308129547
USB,0.004200334764921249,0.06480998970005511,0.05413808892147724,0.05996706750471754
V,0.005115127869673381,0.07152012213128121,0.05941222891099591,0.05726472531270341
VFC,0.023372316425368193,0.15288007203480836,0.14371018586436493,0.17618226383816907
VLO,0.014711372785016408,0.12129044803700087,0.10199344698932679,0.1229299174177977
VMC,0.020404201851724833,0.14284327723671433,0.12074348674403186,0.11013269828985052
VNO,0.0036083026593695254,0.060069148981565616,0.048450430140758206,0.04848795578773321
VRSK,0.0031315423705449014,0.05596018558354593,0.04103502869828288,0.0417907542916587
VRSN,0.03970842110369002,0.19926971948514913,0.18660438823724942,0.1578115050162974
VRTX,0.07499395319017182,0.2738502386162404,0.24526991444649976,0.3850743404748836
VTR,0.01270016571944891,0.11269501195460653,0.09846391928406074,0.128474840737888
VTRS,0.033909413672234705,0.18414508864543389,0.17343079108585172,0.27734652766454193
VZ,0.01297871773679958,0.11392417538345222,0.09419229894820329,0.08301956491608015
WAB,0.05728031491853756,0.23933306273588184,0.22603269742221002,0.31710745811199337
WAT,0.007701054980393384,0.0877556549767215,0.05985603017841414,0.05634058607293292
WBA,0.01325159227549963,0.11511556052723554,0.10610019650630836,0.12559884941332428
WDC,0.13212787741816218,0.36349398539475475,0.3416733031894848,0.6089705964078824
WEC,0.03680161923604996,0.1918374813117863,0.1705223136084377,0.14448023793951356
WELL,0.008963810914362488,0.09467740445514171,0.07453620720720011,0.07068406335450618
WFC,0.013378579159587168,0.11566580808340539,0.10029484282124466,0.11778606361237388
WHR,0.009025758177370244,0.09500399032340823,0.0717435288469718,0.08615427686797561
WM,0.03480978788869762,0.1865738135127693,0.1621043687608685,0.1370506274455944
WMB,0.2231876860136554,0.47242743994570785,0.44703495069752863,1.1856879489264844
WMT,0.005515524124456279,0.07426657474568407,0.05858899957848767,0.06748011943777542
WRB,0.0022103666978303452,0.04701453709046113,0.03551831549664288,0.03847846691446702
WST,0.03616252076200493,0.19016445714697824,0.15128920631619852,0.12536641412294158
WU,0.003410420820523295,0.058398808382734105,0.04337987603560451,0.045793468039275274
WY,0.005997670168967228,0.07744462646928596,0.05956755979840222,0.06584438587582715
WYNN,0.0228183976220465,0.15105759703519217,0.11706692911673769,0.1809661544575267
XEL,0.031531384482144945,0.17757078724313002,0.1598504184517703,0.1373933270210329
XOM,0.009598348053510813,0.09797115929451286,0.08422235688730564,0.07871649924272046
XRAY,0.011347125914448364,0.10652288915744054,0.10092982809802169,0.09446614426801558
XRX,0.0075246731298337635,0.08674487379571062,0.07251449444784114,0.08413247773634193
XYL,0.0535895528985085,0.23149417465350722,0.18638541448095086,0.15291306713905234
YUM,0.01105401008002699,0.10513805248351803,0.09001296252265166,0.10901457903793021
ZBH,0.01132970895898481,0.10644110558888803,0.08556831247309084,0.08062565507238408
ZBRA,0.09939227030982406,0.3152653966261189,0.29981753937998795,0.5748523520547201
ZION,0.023256175781953093,0.15249975666194715,0.124397906012062,0.16129223721431413
ZTS,0.004499339506570342,0.06707711611697645,0.05201588529398022,0.05804810189910692
^GSPC,0.004294874474671656,0.06553529182563893,0.057856838090038235,0.059166529398255195
