,mse,rmse,mae,mape
CSCO,0.0049980739388302145,0.0706970574976796,0.05314863019427545,0.05614522073842512
CSX,0.027106666291233143,0.16464102250421414,0.15439894187368722,0.20840763236913826
CTAS,0.011173155897642393,0.10570314989461002,0.07200314292436813,0.06417019901223438
CTSH,0.00808214429884813,0.08990074693153628,0.08089135912820367,0.09308986242076574
CVS,0.009364563714743715,0.09677067590310463,0.08857758592865134,0.10265857182612555
CVX,0.007179699253133615,0.08473310600428628,0.07240113551177661,0.07613259644392391
D,0.0022837732100225126,0.04778883980619861,0.03674212397323779,0.03706894008808697
DAL,0.012763404773637556,0.11297523964850685,0.09932824904039492,0.10870688153550322
DD,0.004642238609963186,0.06813397544517115,0.059613463819852074,0.06298154891065263
DE,0.020935654481669626,0.14469158400428694,0.1398936622669212,0.1702348160438516
DFS,0.008956028457900524,0.09463629566873655,0.07440911881289645,0.08651758172764956
DG,0.01134381518449128,0.10650734803050577,0.09484658252135135,0.0988493139936786
DGX,0.007399395609033261,0.08601973964755567,0.07194264433566253,0.07333555317991716
DHI,0.007215578825814486,0.08494456325047817,0.07296063814318048,0.07616151931037059
DHR,0.11554977647913867,0.3399261338572524,0.18165033697806504,0.119180699656335
DIS,0.01468806269035009,0.12119431789630275,0.10816731588210281,0.13236122326134994
DLR,0.12189612278867078,0.3491362524698213,0.2904792891689704,0.20988819627925914
DLTR,0.010023962762839763,0.10011974212331833,0.0808473684923963,0.08503002588459564
DOV,0.005632618592961962,0.07505077343346944,0.06030949687345586,0.07075439745809962
DPZ,0.016379858304053672,0.12798382047764348,0.09384018945428943,0.08391944624180862
DRI,0.002464293774682252,0.049641653625581934,0.03960031582365487,0.04334466376746684
DTE,0.016679643024210468,0.12914969231171428,0.10690183435712669,0.09654073096091463
DUK,0.006661101529881035,0.08161557161400657,0.06840476641064902,0.0650405572765615
DVA,0.015038196009553292,0.12263032255340965,0.10966593954150873,0.12925333424501678
DVN,0.1048430706586891,0.32379479714579895,0.29688428259876043,0.622277519332598
DXC,0.1473458596030032,0.38385656123479667,0.26053580566845325,0.17342405098765845
DXCM,0.02366046166960126,0.1538195750533763,0.12240493389665373,0.17540037707321832
EA,0.006166525342457931,0.07852722675899061,0.0629591048594725,0.06875829661804538
EBAY,0.011634141114816234,0.10786167583908676,0.09643074135949609,0.10958901716643786
ECL,0.0028304910453331453,0.0532023593963007,0.041763042468842416,0.04347162481739266
ED,0.02799423586578202,0.16731478077498718,0.1461749562668096,0.1292374968883389
EFX,0.024492297439690565,0.1565001515644332,0.1272909161340466,0.10989563379854846
EIX,0.02729612666115952,0.16521539474625094,0.1347090642033726,0.11458871710989926
EL,0.0019243816156112592,0.04386777422677448,0.03677007432956715,0.03760570262337033
EMN,0.01404113072733635,0.11849527723642132,0.10603173146684179,0.13014658561732118
EMR,0.006194455493329398,0.07870486321269733,0.062044235766490506,0.0774164936452206
EOG,0.01009496830258654,0.10047371946228795,0.08254681187436788,0.10146362948794765
EQIX,0.06904396217916797,0.2627621779845189,0.23143328110765796,0.1853616190528996
EQR,0.003932025492605598,0.06270586489799497,0.05233019516246256,0.050798175692677375
ES,0.017925413234652788,0.13388582163415508,0.12075988257883126,0.1096318001196153
ESS,0.0021604259360710654,0.04648038227113742,0.03562069042335325,0.0364784246048532
ETN,0.012499988317061879,0.11180334662728965,0.09511164612559382,0.12397251846975166
ETR,0.010574536456714809,0.1028325651567382,0.08599420672856445,0.07917754702814062
ETSY,0.10892679078227496,0.33004058959812044,0.3087791527128716,0.7369385260404925
EVRG,0.09976690030648457,0.3158589880096569,0.2730986849264248,0.2115464122197682
EW,0.0705270674704291,0.2655693270512035,0.20987903617752232,0.16464520494479434
EXC,0.008399702646844361,0.09164989169030349,0.08016334104366807,0.08719319927687863
EXPD,0.002299664964448701,0.04795482211883077,0.0366537645453824,0.03801821275118994
EXPE,0.007349976869657793,0.0857320060984099,0.07289545444497178,0.08013953434588482
EXR,0.0379605336310156,0.19483463149813895,0.18433403803885692,0.16306522721689126
F,0.009638816740317677,0.09817747572797783,0.08407431969800631,0.09687363316449625
FANG,0.016771476201854093,0.12950473428355463,0.10625659707996907,0.10514915422053245
FAST,0.006116579325999761,0.07820856299664226,0.06443229649180424,0.06304545367271955
FCX,0.08639395827451143,0.29392849177055197,0.2680813553770199,0.7104702978286076
FDX,0.01439877763748749,0.11999490671477472,0.10204607223207973,0.12864723463491332
FE,0.0020697355529775696,0.04549434638477148,0.03811717615234819,0.039800923920884974
FFIV,0.02935998902909173,0.1713475679112246,0.1497847466013378,0.1985574039198916
FIS,0.009402779585879737,0.09696793070845504,0.08387702081523749,0.08606501877445537
FITB,0.022489262021465627,0.1499642024666741,0.1262825597827641,0.15573350331770705
FLS,0.014260771520890964,0.11941847227665812,0.10349733113066015,0.1314418050544038
FMC,0.03009097384119788,0.17346750082132928,0.15601871148800586,0.22199836548824645
FRT,0.018038944847245796,0.13430913910544506,0.12239748098309818,0.10774376617330016
FTI,0.05243554188425257,0.2289880824066016,0.20942387137517687,0.3355600957498745
FTNT,0.06751553167566589,0.2598375101398293,0.23797194969914146,0.37806528387298866
GD,0.00469449991170437,0.06851642074498908,0.05812125945560056,0.06430754946050304
GE,0.020421038249792363,0.14290219819790165,0.13417273873114802,0.1190785867919068
GILD,0.04622970014581618,0.21501093029382523,0.19387830292607877,0.26563585165460785
GIS,0.01303500526785826,0.11417094756486108,0.08116628201008,0.0713904492286993
GL,0.005384866584148031,0.07338165018686914,0.05617170763194036,0.0636668019840944
GLW,0.005796906698079641,0.07613741982809531,0.06015618817009555,0.06317934408329719
GM,0.0053051242750719405,0.07283628405590128,0.06405601344642951,0.07235631863504614
GOOG,0.03218164298362665,0.17939242733077293,0.16978749506737667,0.15520219694978513
GOOGL,0.02619819549378161,0.16185856632808043,0.15233374395492208,0.1422926417999373
GPC,0.00657274548109956,0.08107247055011682,0.06668960986181244,0.06378948276813728
GPN,0.05459635899697661,0.23365863775383228,0.2053251284252502,0.1701163841181088
GRMN,0.016259662259566692,0.1275133807079347,0.10321693921343458,0.11922787200010372
GS,0.045826136955081774,0.21407040186602577,0.19618205504991587,0.2657518725613966
GWW,0.008044081589423406,0.08968880414758247,0.07439873407811977,0.08695886442917174
HAL,0.015877206059003487,0.12600478585753594,0.09857630046048328,0.1300066351394799
HAS,0.0041692314920135564,0.06456958643210871,0.05237737935311681,0.05535453887268277
HBAN,0.024380716982224552,0.15614325788270383,0.13154203664883396,0.1623373253145549
HBI,0.01961443488414346,0.14005154366926292,0.12362682497770593,0.1537512186291476
HCA,0.03522881318890498,0.18769340209209534,0.17832665454683047,0.23436395293836026
HD,0.013513824503018369,0.11624897635256136,0.10628011883728757,0.0983770569089663
HES,0.028340911182375077,0.16834759036699953,0.1373701108122953,0.1991433746637261
HIG,0.0050854254679647045,0.071312169143595,0.05811291098514921,0.0668683303507343
HII,0.056994458665532606,0.2387351223962084,0.19353508633208738,0.15272773692397873
HLT,0.03837536763913222,0.19589631859514925,0.17887261784842473,0.245311354024422
HOLX,0.010730780826275866,0.10358948221839834,0.08595064527294681,0.10417983335598704
HON,0.004585651906831101,0.06771744167370103,0.054961693767838535,0.052079153725181286
HPQ,0.01810356959176277,0.13454950610003283,0.10831074405447444,0.14100143705679063
HRL,0.0753078234814619,0.2744227094856799,0.249648889260462,0.20019630186418516
HSIC,0.013649042567016883,0.11682911694871653,0.10280262007960017,0.09149102140325466
HST,0.031230033254796015,0.17672021178913297,0.1642870978655002,0.21730410557864904
HSY,0.008671331977313708,0.09311998699158902,0.062093554094915474,0.05619235218254624
HUM,0.009915934515135333,0.09957878546726373,0.08903407681993325,0.11085889206518364
IBM,0.013148438093990316,0.11466663897572962,0.09857487545476747,0.12076617610054832
ICE,0.0074474418245460495,0.0862985621232825,0.06860637688148752,0.06374546016274338
IDXX,0.038282937388860856,0.19566026011651128,0.1377691475967292,0.11917729645983365
IEX,0.00643401511767419,0.0802123127560488,0.060959617674026065,0.05856329106773027
IFF,0.007914040667386832,0.08896089403432743,0.0696816796585897,0.065313646698291
ILMN,0.06991936872959455,0.26442270842269683,0.24893744783306337,0.392900341707193
INCY,0.0592026618880347,0.2433159712966551,0.20985126642239404,0.3216043398371817
INTC,0.010788093409615352,0.1038657470469228,0.08375917280981535,0.07872290076497342
INTU,0.004284511201318464,0.06545617771699218,0.05435578691882783,0.05947867529350399
IP,0.023157541738255464,0.15217602221853305,0.1374915086729506,0.1763630609737997
IPG,0.01366764213667417,0.11690869145052547,0.10619960299118096,0.09705653701781594
IPGP,0.005952532508023914,0.07715265716761746,0.06592106010564154,0.07799206117511151
IQV,0.012906969780418682,0.11360884552013845,0.09865105560915349,0.11853594791657007
IRM,0.02921783594746457,0.1709322554331527,0.1383863215112074,0.12481785051693661
ISRG,0.023534064033740115,0.15340816156169826,0.11991022128579368,0.10613333908706057
IT,0.002944131066844764,0.05425984764855836,0.044689635438998426,0.044858487628264276
ITW,0.017108979487634735,0.1308012977291691,0.09994435041981158,0.08838953615615028
IVZ,0.041440843339426575,0.20357024178260086,0.1899809206097669,0.25019811004111
J,0.014589677829718213,0.12078773873915437,0.09166685347914927,0.08690622063198535
JBHT,0.0061483909233744395,0.07841167593779921,0.06246734244909204,0.07266637060470295
JCI,0.011145417066949126,0.1055718573624104,0.08980654757690344,0.09746876525294886
JKHY,0.032571161819476994,0.18047482322882877,0.16919259722078564,0.14554452109429025
JNJ,0.015394090771856696,0.12407292521681229,0.09874137981212668,0.08552692103307143
JNPR,0.017753824483816256,0.1332434782036864,0.11984400061317796,0.13689764761723724
JPM,0.008735243538615003,0.09346252478194136,0.07927472265797307,0.0902312921947491
K,0.022010930757257376,0.14836081274129426,0.13313975528308616,0.11854215086266094
KEY,0.038781434103892856,0.19693002336843626,0.18287401816751409,0.23872493767657343
KEYS,0.020459370092649348,0.1430362544694503,0.121167877454827,0.1523441837908401
KIM,0.02755799245349981,0.1660060012574841,0.146465011050861,0.1277113171482098
KLAC,0.06952464638757484,0.2636752669242507,0.24630898455891587,0.2013105020826292
KMB,0.0213301299225996,0.14604838212934643,0.13540587355908823,0.12047284351147909
KMI,0.17893229770009786,0.4230038979726994,0.39848842667216716,0.8601915169543237
KMX,0.04412730396583708,0.21006499938313636,0.19385704278147814,0.27965092457059276
KO,0.006755100080516872,0.08218941586674572,0.07533497962103612,0.07021966237822075
KR,0.005036923218702965,0.0709712844656412,0.055314991273189465,0.05922785510370866
L,0.0019241872820509563,0.04386555917859655,0.03433092732447294,0.03703044802955407
LDOS,0.04155985846487631,0.20386235175940728,0.17446203451438302,0.14835300321509448
LEG,0.006995271437465761,0.08363773931345682,0.06609705242520766,0.07550309808076373
LEN,0.014007843432264447,0.11835473557177359,0.10082893320242434,0.1242934835243874
LH,0.0046926775889548486,0.06850312101616136,0.05201113258648944,0.056121968892680604
LHX,0.0038458835840853803,0.06201518833387012,0.048482078982911195,0.04870912668923116
LIN,0.005535587227392241,0.07440152705013682,0.06117224261679367,0.07000338059662876
LKQ,0.006224084523362252,0.07889286737951823,0.05852887969214729,0.06354478609217261
LLY,0.008539340860135481,0.09240855404201216,0.07619523710998308,0.08774017154003878
LMT,0.02167243898586515,0.14721562072642003,0.12925810454152958,0.11487434573272798
LNC,0.058160269483702697,0.24116440343405304,0.2157814107679905,0.31492025362988035
LNT,0.03573163093414827,0.18902812207221514,0.15197977249519345,0.12621792541968604
LOW,0.007145388310219649,0.08453039873453602,0.07408072940923442,0.07077374775948495
LRCX,0.018326881095447826,0.1353768115130794,0.10659987564931565,0.09812950367365421
LUMN,0.006458546743642397,0.08036508410772925,0.06823203016377724,0.07806593847114748
LUV,0.023336085211667322,0.15276153053588892,0.12819211615053833,0.11899597514265296
LVS,0.01630994149416946,0.1277103813093104,0.10795666358358912,0.13599095710957182
LYB,0.017923883917638894,0.1338801102391199,0.11686574266091047,0.15035037682048463
LYV,0.020496739667295615,0.14316682460436012,0.12106392843026127,0.15526395303158871
MA,0.0035396966330558345,0.059495349675885045,0.04978506214423336,0.05333760880672365
MAA,0.04650917779243172,0.21565986597517797,0.19723378482864373,0.16756746992712068
MAR,0.011227718947336015,0.10596093123097784,0.09173302987618273,0.10692808357185467
MAS,0.038119628643685406,0.1952424867790958,0.16811686197306902,0.14884937563565184
MCD,0.04653302562509495,0.21571514927119734,0.20286758689568077,0.16686473557351814
MCHP,0.01511820636642035,0.12295611561211728,0.09117277775596143,0.08683377640689051
MCK,0.044971373003052685,0.2120645491425964,0.2000322405032824,0.27242862288591707
MCO,0.017375828814844004,0.13181740710105022,0.11756567283890607,0.13979935392990211
MDLZ,0.002392238129719717,0.04891051144406197,0.03870785886938834,0.04286894680503066
MDT,0.004495551933005502,0.06704887719421931,0.048156446395046876,0.045891288896794565
MET,0.04095667424562758,0.20237755370995958,0.1867032480005964,0.2455840534517453
META,0.038552776765096684,0.19634861029581208,0.17820004161297773,0.15556445103057254
MGM,0.010908347171122063,0.10444303313827143,0.09062541469233677,0.09127249887860514
MHK,0.006481802377736551,0.08050964152035799,0.06284061498883017,0.07315369671315626
MKC,0.023137687756241237,0.1521107746224482,0.12841504442716753,0.11163236920437798
MKTX,0.10106340688046718,0.3179047135235135,0.24988420211000612,0.18785946853364116
MLM,0.016255375032558774,0.12749656870896084,0.10559525119728506,0.11382799364849983
MMC,0.007387423245940427,0.08595012068601432,0.07017025840339026,0.06677310711487963
MMM,0.007527589063813169,0.08676167969681758,0.07164670460483352,0.06788431207040065
MNST,0.00487283576256281,0.06980570007214891,0.05961379577799019,0.06509788846050524
MO,0.035711030778458976,0.1889736245576588,0.1746287936257176,0.15065082362628512
MOS,0.12062239280533413,0.3473073463163918,0.3336348840821644,0.5581222337888133
MPC,0.054156573158999785,0.23271564871963335,0.199645011696888,0.30637735186618886
MRK,0.006736752301603805,0.08207772110386474,0.07258834438154305,0.07998211674151602
MS,0.07319025080396822,0.2705369675367273,0.24934530636977442,0.36779490022354844
MSCI,0.022904823882983205,0.1513433972229486,0.12173206306476739,0.10719947932936724
MSFT,0.024821026358563324,0.15754690209129257,0.1422092233957084,0.12414298480218784
MSI,0.0222242406510983,0.149077968362526,0.13532345302181084,0.1235237955152545
MTB,0.01104929990369344,0.10511565013685374,0.09068268315519105,0.10516612438404718
MTD,0.007133273104785434,0.08445870650670323,0.06792042421948793,0.06822748757711787
MU,0.07669855085035118,0.27694503218211225,0.2550383240230804,0.5676178899073417
NCLH,0.03980596690318293,0.1995143275636688,0.1617592857701805,0.2282859914796052
NDAQ,0.042246755030392685,0.20554015430176334,0.1857223800323043,0.15623719047766724
NEE,0.016043956024907685,0.12666473868013814,0.1021895442697545,0.09136174035657577
NEM,0.1752383789576324,0.4186148336569458,0.32034027887792244,0.26148143122056444
NFLX,0.0122690458645648,0.11076572513446928,0.09597112631936068,0.12349261354907534
NI,0.07376111756520062,0.27158998060532463,0.23567490169952712,0.1887995217998683
NKE,0.010320048768811494,0.10158764082707844,0.08109378538067902,0.07615112374920957
NOC,0.03392184968046394,0.18417885242465798,0.16511227900415917,0.14048271328084908
NOV,0.05212485820289093,0.22830869059869563,0.21285971118208288,0.3159670107371944
NOW,0.02128229584686696,0.1458845291553116,0.12010913363662531,0.14764812750998477
NRG,0.13508802271632575,0.3675432256433599,0.3555830771409546,0.696332128731545
NSC,0.0060470039169776175,0.07776248399438908,0.06109767034678584,0.06975192925281204
NTAP,0.03547997124654605,0.188361278522275,0.16524677967230073,0.2217063618875807
NTRS,0.016556396935334092,0.12867166329590246,0.11198456347056676,0.13231022042991267
NUE,0.010921362415073155,0.10450532242461699,0.08923614557419468,0.09722573130683605
NVDA,0.6643340321203245,0.8150668881265662,0.6684016926421411,0.37568485117481887
NVR,0.01623643036613014,0.1274222522408474,0.12188995145184046,0.11408523291222258
NWL,0.013016106011919253,0.11408815018186268,0.09084752191206026,0.08702823869128679
NWS,0.014000779275928889,0.11832488865800335,0.10060403350621527,0.11926943368953341
NWSA,0.023985337827445406,0.1548720046601238,0.1335147614784103,0.16729835325441275
O,0.08623986793335582,0.293666252629334,0.2468592028084529,0.18689051149857092
ODFL,0.014976934935475956,0.12238028818186349,0.10432378973876918,0.12761853326758335
OKE,0.06071025658602325,0.2463945141151143,0.21553822103926012,0.2892619472097749
OMC,0.010756984184716701,0.1037158820273766,0.0883296451152087,0.07962419049067837
ORCL,0.004052512175598418,0.06365934476255955,0.05011768189326871,0.05975012186543286
ORLY,0.008467321483273131,0.09201804976890747,0.08242220390271958,0.07862609355425405
OXY,0.0035211926775616997,0.059339638333593674,0.04656038248135765,0.05236192946500378
PAYC,0.02390950705124576,0.15462699328139884,0.12495714284196358,0.13104286830736964
PAYX,0.02183886417964698,0.14777978271619896,0.12342088345237494,0.10566738283132117
PCAR,0.026123287377856085,0.16162700076984687,0.1500225950326898,0.18485599550303414
PEG,0.005880735391728413,0.07668595302745095,0.06737333996529336,0.06485626788006578
PEP,0.004527694187716026,0.06728814299500341,0.057335986530466905,0.05418859492785818
PFE,0.005178461178229503,0.07196152568025155,0.056287492798063346,0.06339908480521923
PFG,0.035438743771026515,0.18825180947610176,0.16587770233850127,0.22664562859359627
PG,0.0034039456863378193,0.05834334311931241,0.04661875510082955,0.04594237053026636
PGR,0.009421165236648064,0.09706268714932667,0.08674768602643841,0.08100682403187798
PH,0.008735899091615314,0.09346603175279945,0.07658147787006568,0.08971158114028788
PHM,0.011757429317405707,0.10843168041400865,0.09280439969665163,0.11270007385665788
PKG,0.014560230373474826,0.1206657796290018,0.08925935847583348,0.11037506241843484
PLD,0.028097050005217297,0.16762174681471761,0.13104946149990604,0.1124645960690332
PM,0.023221442640742166,0.15238583477719367,0.1331698976411669,0.11478090326998949
PNC,0.013398265128111393,0.11575087528010919,0.10059197187144062,0.11606008214346532
PNR,0.017796787796046275,0.1334046018548321,0.1111433780136034,0.1479949621279963
PNW,0.033006184155714255,0.18167604177687893,0.15687781051388994,0.13562811989596013
POOL,0.05148734315899085,0.22690822629202065,0.1998017054284746,0.160163635192365
PPG,0.007423486833221105,0.08615965896648561,0.07189079353122325,0.08587284231597678
PPL,0.023411416707778264,0.15300789753401053,0.14030025082383005,0.12513311487996168
PRGO,0.13425771811145867,0.36641195137639637,0.32676867439706375,0.5898367786006894
PRU,0.022336950646331552,0.1494555139375311,0.13102950518959267,0.1611391571166727
PSA,0.047862495801540235,0.2187749889762087,0.20631841056412523,0.17654369093768138
PSX,0.004832646573501844,0.06951723939787773,0.05548569017585905,0.05458853722804818
PVH,0.059138991714644304,0.24318509764096216,0.22119982815128691,0.3109028574220304
PWR,0.0381692916549709,0.1953696282818056,0.1793025891229632,0.25822451140480057
QCOM,0.028143347522321286,0.16775979113697442,0.15122142564825836,0.20030561303268743
QRVO,0.06902677593795567,0.26272947291454696,0.25273459203438237,0.46302159140892235
RCL,0.017537367620828775,0.13242872656953542,0.12383217288896618,0.14167510617743673
REG,0.03606784022078255,0.18991535014522273,0.16561073399368847,0.13759690816648013
REGN,0.05210011883798252,0.2282545045294452,0.19060241157427504,0.2844396620735768
RF,0.02281123120238311,0.15103387435401078,0.12946403266962606,0.16101648409313454
RHI,0.05830779843153162,0.2414700777146759,0.2142678831518047,0.2991997882866607
RJF,0.022784655794191623,0.15094587041118954,0.12604989586375126,0.15804005885422343
RL,0.0437874676805663,0.20925455235326734,0.18588838083179046,0.2648201344893829
RMD,0.007209369637660366,0.08490800691136476,0.06177604944844449,0.059242606699269854
ROK,0.012350583692729646,0.11113317998118134,0.09643218751832822,0.1159331928282252
ROL,0.002609732260064216,0.051085538658843715,0.0420886826361727,0.04720199139910358
ROP,0.0033378631989130787,0.057774243386764304,0.04811243731861573,0.04857235253552339
