,mse,rmse,mae,mape
RMD,0.009298617900847454,0.09642934149338289,0.08084500033066691,0.0793405338755975
ROK,0.0960113603641616,0.3098569998631007,0.2811572149835751,0.2119902385470517
ROL,0.11880065784758637,0.3446747130956757,0.3011833140707092,0.2203604516736166
ROP,0.04267878788771003,0.20658845051868227,0.17358480396269688,0.14178783138661988
ROST,0.0055787597911231505,0.07469109579543702,0.06356770200611135,0.06618036718816171
RSG,0.04098559468925422,0.202448992808693,0.1814725132497341,0.15047519806118426
RTX,0.009003902267930498,0.09488889433400781,0.08128389671648158,0.07513309259586745
SBAC,0.019611108551335556,0.1400396677778677,0.11409814174212668,0.1052532256890114
SBUX,0.0026606905355439905,0.05158188185345694,0.04173106114396857,0.04140141960316474
SCHW,0.09677915849963926,0.31109348835943074,0.29669546613911707,0.23103008993599097
SEE,0.002867213809769303,0.05354637064983305,0.04419358173727672,0.04830683490788795
SHW,0.016541815190494448,0.12861498820314235,0.11199325980779673,0.1075660387323809
SJM,0.016820009154142564,0.12969197798685378,0.11760956925555943,0.14757299491868783
SLB,0.01017049330898623,0.1008488636970503,0.08181534668327968,0.09437116422953572
SLG,0.007252570936564654,0.08516202755080843,0.07382450254409079,0.0842742401792389
SNA,0.006491059312915336,0.08056711061540768,0.06872520000181676,0.06641522403112106
SNPS,0.04483961347592912,0.2117536622491548,0.18265590136546375,0.1499119867867755
SO,0.002672393365163925,0.05169519673203619,0.04643442728108697,0.05018327031799664
SPG,0.03801815274507685,0.19498244214563742,0.18599971980127397,0.24444630970635012
SPGI,0.017317448936849472,0.1315957785677393,0.10676355299094861,0.09603536541309385
SRE,0.0038613929678474506,0.06214010756224558,0.05449294091810781,0.055510418613131066
STE,0.01013555491160986,0.1006754931033857,0.0755406590180417,0.07005300838746156
STT,0.05303977726828762,0.23030366316732268,0.21384013771545404,0.1774480388884638
STX,0.06392008347060524,0.2528242145653878,0.21572095332448812,0.18243943544819555
STZ,0.01203907479978236,0.1097227177925445,0.0900837502662799,0.08351430252104494
SWK,0.012020810907760119,0.10963945871701537,0.08695559501176102,0.07723276601592961
SWKS,0.10126561871133229,0.3182225930246504,0.2859256542757793,0.22267931572550692
SYF,0.0399154628905593,0.19978854544382493,0.1604968214012475,0.13209619616581375
SYK,0.022204055338884744,0.14901025246232133,0.12242275202495433,0.10840114213663432
SYY,0.002070479969859829,0.045502527071140005,0.038437489746256624,0.03799857107392557
T,0.002328139217775847,0.0482507949963091,0.04023233106987755,0.04372710003114549
TAP,0.008362357484578342,0.09144592656088264,0.0795064146272166,0.0904853713015872
TDG,0.004531647129558409,0.06731750982885812,0.053008860405475436,0.05754952533338288
TDY,0.04763110240138679,0.21824550946442586,0.1949797285153232,0.15957419793592764
TEL,0.044354666100260086,0.21060547500067534,0.19338486093715512,0.16135033414695313
TER,0.2221325155379793,0.4713093628796051,0.42331096773135024,0.28564635450381537
TFC,0.041064699542664326,0.20264426846734238,0.18936292873615063,0.15722912660783267
TFX,0.01693010910343094,0.13011575271054207,0.11459580406932629,0.11480415508051463
TGT,0.026369184919725164,0.1623859135507916,0.14081122080486808,0.18370302739760414
TJX,0.002994594549169234,0.054722888713674776,0.04345134665791456,0.04925866476398233
TMO,0.009637398915131252,0.09817025473701926,0.07729122316839906,0.0724847348056598
TMUS,0.09042262969946323,0.3007035578430412,0.28069965379368267,0.21567404436279164
TPR,0.014487116471219565,0.12036243795810869,0.09327128428635073,0.09230005908643373
TROW,0.011793929256019424,0.10859985845303587,0.0818431620921864,0.076566394788102
TRV,0.003306558642869,0.05750268378840243,0.047143127533631736,0.04527829648719417
TSCO,0.03298924231690112,0.18162940928412755,0.1646229166938993,0.24946393379784937
TSLA,0.14561806292707724,0.38159934869844475,0.31126119171044847,0.23149930801501045
TSN,0.023334289849084245,0.15275565406584546,0.1432207100333207,0.17488171350455603
TT,0.06311322290411871,0.2512234521379696,0.2256524047265139,0.17928823664872812
TTWO,0.32817480398731597,0.5728654327041526,0.45839270212754724,0.2896083316322315
TXN,0.019897227257154714,0.14105753172785462,0.12895290659330197,0.1130862533417502
TXT,0.03248754828870339,0.18024302563123876,0.16772792583196125,0.14341216229477144
TYL,0.00522861796537681,0.07230918313310426,0.05792292405620037,0.06579466265277793
UA,0.16117323604237205,0.40146386642183884,0.3788179714789888,0.7898989686223569
UAA,0.17234343664293283,0.4151426702266738,0.3846693520178716,0.8053627403036812
UAL,0.1562976136286726,0.39534492993925263,0.36989231751051704,0.27728236795980005
UDR,0.003908159957295192,0.06251527779107434,0.04924966531491011,0.048186657511266884
UHS,0.006328312304038294,0.07955069015438077,0.06429147283611882,0.07842993318640146
ULTA,0.008650294594361093,0.09300695992430401,0.07751744095674394,0.07981229590635172
UNH,0.0599899313967098,0.2449284209656156,0.21399477979696202,0.17025830269283546
UNM,0.10601621713052904,0.3256013162297245,0.30878828337523045,0.23436609549395987
UNP,0.017568067141236366,0.13254458548441866,0.12336281522982252,0.109821494821741
UPS,0.0020618630256922176,0.045407741913601224,0.03783700334076384,0.03665883244054588
URI,0.1649222603893764,0.4061062181121786,0.3715377412394673,0.26868476669985675
USB,0.04066268749378291,0.20164991320053405,0.1905136608991257,0.1592284666656256
V,0.018061280878622556,0.13439226495086148,0.10822201381306573,0.09440473487444334
VFC,0.009196776552392585,0.09589982561189872,0.08704455933043252,0.10249819782998654
VLO,0.0479480873250621,0.21897051702241127,0.20714263992879178,0.17399738443712656
VMC,0.004618963379436027,0.06796295593509767,0.055983370966756554,0.0561200874115597
VNO,0.004048732739940009,0.0636296529924532,0.05502897257911209,0.060068168115699205
VRSK,0.0010921565728120072,0.03304779225322029,0.026672450365183047,0.028150875560671567
VRSN,0.018088207897920153,0.13449240832820325,0.10133305595658527,0.09227649919601216
VRTX,0.08422773093115395,0.290220142187192,0.23196552583293018,0.19979384859120136
VTR,0.009355475677490737,0.09672370793911252,0.08544531231005113,0.10027269674423998
VTRS,0.025054351695219888,0.1582856648443563,0.14388443588110753,0.19822142019045716
VZ,0.006617147306017642,0.08134584996186126,0.07176578323916312,0.0827050499239287
WAB,0.01405022813262047,0.11853365822676895,0.10381239963263125,0.09698974933657054
WAT,0.010617790967059126,0.10304266576064075,0.0881068946837229,0.08717914133980358
WBA,0.0008756421816853682,0.029591251776249144,0.02418327842879319,0.02432804739617933
WDC,0.3043539388156465,0.5516828244704075,0.510855409870865,0.3474317233331233
WEC,0.0027129935763040894,0.052086404908614006,0.04539065870680705,0.048593965098440745
WELL,0.00738791512801364,0.08595298207749187,0.07188442323888321,0.08225011302489665
WFC,0.01766841355445183,0.13292258481707248,0.12190979850338911,0.11147030764370267
WHR,0.003373683110937495,0.058083415110834306,0.04613313609940507,0.05000766019812313
WM,0.014280640274234051,0.11950163293542918,0.10809380337546837,0.0985834411434829
WMB,0.008095772097924593,0.08997650858932343,0.08191055797860945,0.08294680681851309
WMT,0.0038673128024386194,0.06218772228051627,0.053559867136699295,0.05240601070087694
WRB,0.02827128938812384,0.1681406833224007,0.15252514123947813,0.12994920442936728
WST,0.010379533803590647,0.10187999707298115,0.07974461194278112,0.07383034813282993
WU,0.003265908617832945,0.05714812873430717,0.04931306863859573,0.05305318939833403
WY,0.0038554504668363424,0.06209227380951951,0.05208113847501494,0.050025922034517126
WYNN,0.047511308652618246,0.21797088946145596,0.16764082798446323,0.14253277387864968
XEL,0.008377378334120576,0.09152801939362927,0.07655989045043109,0.07424849176822641
XOM,0.0027971029086308174,0.05288764419626589,0.04488209813576991,0.050915783833296244
XRAY,0.00268736827526255,0.05183983290156856,0.04017782820648081,0.04414510644239641
XRX,0.07527668156620598,0.2743659628419786,0.23730679018172637,0.1853293613660631
XYL,0.009093920157958521,0.09536204778610054,0.06577711267835551,0.060143436621589184
YUM,0.009610481281697338,0.09803306218667934,0.07018532487435726,0.06249443473447422
ZBH,0.012115802075848777,0.11007180418185566,0.09303848242402334,0.11031895405939945
ZBRA,0.14514736621277757,0.3809821074706496,0.3520076319402084,0.2654662175600074
ZION,0.16747700959937528,0.40923955038507126,0.39104106405678085,0.2834473363097429
ZTS,0.018162985219288674,0.13477011990529902,0.10495103078696436,0.0907947013699811
^GSPC,0.002142742694642587,0.04628976879011805,0.03923884535501253,0.03593253511227397
