,mse,rmse,mae,mape
PFE,0.0041092984121181364,0.06410380965370262,0.04899327130042442,0.05277788727222664
PFG,0.017490611136452717,0.13225207422363067,0.09161689336799834,0.11199385024760376
PG,0.009018678012130086,0.09496672055057016,0.08771262972682062,0.10270685629733804
PGR,0.02152587528725522,0.14671699045187378,0.1262599249093543,0.11040891081789683
PH,0.018695823514195332,0.13673267171453696,0.11505354539518199,0.14361692708212306
PHM,0.02292792869938979,0.15141971040584443,0.13155664324083932,0.1658969225522724
PKG,0.04428781371444332,0.21044670041234506,0.18627936492670724,0.2557065361515722
PLD,0.006696316833662726,0.08183102610662246,0.06855583755362775,0.07996541395268118
PM,0.008018879712625063,0.08954819770729651,0.0720769404468271,0.06624832042122412
PNC,0.0034168843470997975,0.058454121728923426,0.04851396665591174,0.05055011829413897
PNR,0.029012360480916637,0.1703301514145885,0.138367026169503,0.18038608947356075
PNW,0.004689491638758433,0.06847986301649875,0.05771932601151544,0.06640814977492086
POOL,0.017480588021198666,0.13221417481192652,0.10850346412446628,0.09627318061266997
PPG,0.016035820292599715,0.1266326193861586,0.1041769233097874,0.12501712540832163
PPL,0.005171524917167428,0.07191331529812423,0.05851933915149036,0.05603896208106478
PRGO,0.022282616085602416,0.14927362823219115,0.13281053750971822,0.1404041461138439
PRU,0.00810958016248331,0.09005320739697897,0.06929254032139709,0.08062800565321288
PSA,0.028660378120568687,0.16929376279287045,0.13261441350238093,0.11097218357867882
PSX,0.013594986473044898,0.11659754059603872,0.10178238978193006,0.09531371615463421
PVH,0.030337493483051845,0.17417661577563115,0.13142772621005147,0.20469580792432326
PWR,0.04648077999713263,0.215594016607912,0.17415145648439884,0.2461928507023359
QCOM,0.04578597634300932,0.2139765789590284,0.18098452866435258,0.25436136788373487
QRVO,0.06344644262237695,0.2518857729653998,0.21906777333346886,0.3794196352631598
RCL,0.016850363853593484,0.12980895136158171,0.11051460520579666,0.10692965072411391
REG,0.0033075153737620318,0.05751100219751028,0.04822157043665312,0.051345896404370664
REGN,0.03480652086143414,0.18656505798630713,0.1716660829890931,0.1656685883822448
RF,0.009266571170360978,0.09626303117168594,0.07349615664988526,0.08641711308491495
RHI,0.03698086172403762,0.19230408660254109,0.15866953961704533,0.21483884367116743
RJF,0.012754867233603532,0.11293744832252733,0.08097304290910538,0.0981922099814944
RL,0.04072239184550009,0.20179789851606506,0.17982579098276663,0.30263848885806466
RMD,0.01826286673440873,0.1351401743909217,0.12849572051131603,0.16381022140950022
ROK,0.007655679758419841,0.08749674141600841,0.07465205882756581,0.08151175112877158
ROL,0.02783683602706735,0.16684374734183882,0.15603954101955367,0.14112557534030476
ROP,0.005553299227816049,0.07452046180624519,0.06139164202752176,0.059321225547637836
