,mse,rmse,mae,mape
ALLE,0.004110064482904184,0.06410978461127587,0.05194742543523837,0.051168637059736
AMAT,0.21681311578437962,0.4656319531393648,0.38066882817856956,0.253946306327129
AMCR,0.021799756313104934,0.14764740537207194,0.13030526406452875,0.11709072473666567
AMD,1.7583182709723821,1.3260159391848887,1.0156096042126224,0.42236948416240744
AME,0.024452014763744704,0.156371400082447,0.14481175408998131,0.17504295998490133
AMGN,0.0038498935528135138,0.062047510448151856,0.05106127465712384,0.05399918198765578
AMP,0.030425877101020394,0.17443014963308492,0.1601161196169872,0.2075388896584965
AMT,0.01122928166929881,0.1059683050222981,0.0888724609380472,0.08397224624344214
AMZN,0.03887903144390332,0.19717766466794184,0.16451379617642506,0.15056100092118488
ANET,0.010741137509892328,0.10363945923195628,0.08888203747215465,0.1030154224101384
ANSS,0.006437590126431607,0.08023459432459049,0.07053377275623304,0.07781351208057725
AON,0.009735964372788466,0.09867099053312714,0.08416638995695898,0.08074074675582431
AOS,0.03256302568452081,0.18045228090695006,0.1455721758437064,0.1280499495950227
APA,0.028536440869664066,0.16892732422454357,0.1435851928331247,0.14621538255664387
APD,0.004074549350271235,0.06383219681533164,0.04742215860966128,0.049749105224997266
APH,0.010259011769149243,0.10128677983403976,0.07885916540481874,0.07379786951952891
APTV,0.02564867565255565,0.16015203917701346,0.14740751296607082,0.18362726607959814
ARE,0.01621126765022859,0.12732347643003072,0.10165957522014221,0.0971181490946254
ATO,0.04129424715217079,0.2032098598793149,0.18653608781161085,0.15747554203920908
AVB,0.0014059575122360756,0.03749609996034355,0.030768847078243466,0.03186347404620234
AVGO,0.0482336424655762,0.21962158925200456,0.18840362298853416,0.15425412854678333
AVY,0.02462067878954383,0.15690977913929977,0.13613768843662338,0.11871504707568231
AWK,0.06905279335847402,0.26277898195722205,0.2330751041516324,0.18241139969413953
AXP,0.039220783819883955,0.1980423788482757,0.1878159608862418,0.24395844310594306
AZO,0.0015708880052614145,0.039634429543786986,0.03285260598967343,0.03469699868378415
BA,0.008386314190502345,0.09157682125135347,0.07917139344694503,0.09058249447174123
BAC,0.023391278005994103,0.1529420740214873,0.13121600969405406,0.16789776288838698
BAX,0.025592756216161375,0.159977361573947,0.1323571810879868,0.11743102876529783
BBY,0.01973290343029236,0.14047385319087805,0.13144337201785544,0.15842636943861463
BDX,0.017270056305358744,0.13141558623450547,0.10909006092449136,0.09728836374367365
BEN,0.01779611967233425,0.1334020977058991,0.12206518169575735,0.15055878774464812
BIIB,0.013331488926555887,0.11546206704609045,0.0948921370552064,0.11664941987878258
BIO,0.005426023992136566,0.07366155029685817,0.06228169908629786,0.06481971006457043
BK,0.008235628722617854,0.09075036486217482,0.07447174151211915,0.08646035354197068
BKNG,0.007652807511772525,0.08748032642698886,0.0712229375352128,0.08429523173288078
BKR,0.02796105166368246,0.16721558439237194,0.15038362020402782,0.18905065295946635
BLK,0.005477264796105536,0.0740085454262245,0.06223126937314931,0.06278770070237247
BMY,0.010840098702739302,0.10411579468428074,0.08603856649600278,0.09211252652136229
BR,0.012821271372102197,0.11323105303803456,0.09119319665536427,0.08477611034357278
BSX,0.04107432440263659,0.202668015243246,0.1623169741539054,0.13498503887291724
BWA,0.05151680284919913,0.22697313243906012,0.2090056956708884,0.2926554002943367
BXP,0.00586390103010591,0.07657611265992752,0.06069003114386722,0.0584916632072322
C,0.032430330217976776,0.18008423089759074,0.16292104342135497,0.21485078822462014
CAG,0.004118227886962375,0.06417342040878275,0.05393602504512607,0.05291354030799735
CAH,0.006573449272892894,0.08107681094426997,0.06660718749785818,0.07475281718783433
CAT,0.011812509785400386,0.10868537061353008,0.08818415066812642,0.08893746319993094
CB,0.011669074885062147,0.10802349228321656,0.0965739980654464,0.0888716985754062
CBOE,0.0032587187001011826,0.05708518809727426,0.05147590920981658,0.055023169385229394
CBRE,0.03761302461932238,0.1939407760614626,0.18004617802056513,0.24469308343516616
CCI,0.008536520273751994,0.09239329128108811,0.07156644432301579,0.06521920042653175
CCL,0.009825472897926495,0.09912352343377678,0.08510872497547364,0.09627106449208553
CDNS,0.009180782060367555,0.09581639765910402,0.08092660609192308,0.07772032263724526
CDW,0.004852698085808084,0.06966130981978506,0.05829609593593927,0.06601754269493557
CE,0.0031620070545265804,0.05623172640535395,0.0465750591349994,0.050315555917457774
CF,0.1619779564324909,0.402464851176461,0.38604675505343494,0.8673085174739333
CFG,0.015315193330918875,0.12375456892946973,0.10321664930994374,0.12421681663087213
CHD,0.005743417040906179,0.07578533526287377,0.0644769986127863,0.06100466957769861
CHRW,0.0031683222000003833,0.05628785126473015,0.04152558234676493,0.04476557589568013
CHTR,0.04240864124828282,0.20593358455648467,0.1604746844464335,0.13199822671273564
CI,0.009157810954795901,0.0956964521536504,0.08006191392474844,0.091906554340798
CINF,0.04398060643487893,0.20971553694201803,0.17914286738341678,0.14937677177125644
CL,0.004154058432617661,0.0644519854823547,0.05186307694154916,0.049154235309472084
CLX,0.004404865826176042,0.06636916321738615,0.05952839995761418,0.05721522737631328
CMA,0.014078278050248152,0.11865191970738675,0.09705263320608404,0.11317519934350943
CMCSA,0.0037820474971417,0.061498353613261066,0.04986620223349393,0.05024158268850254
CME,0.00703980759338608,0.08390356126760103,0.0609902268976418,0.05650642112724411
CMG,0.15197076445960928,0.3898342781998644,0.3801973062097495,0.6583525596403905
CMI,0.014347179452168792,0.119779712189372,0.09571652484973683,0.11924170334234979
CMS,0.02468256709047589,0.1571068651920593,0.13652749837653982,0.11661571224471616
CNC,0.0043080088317282465,0.06563542360439405,0.05566423488554519,0.06439488946461981
CNP,0.03166001605358705,0.1779326166097353,0.1527682262753855,0.13228401760740752
COF,0.017894739311814956,0.1337712200430831,0.11938302654429298,0.1423463118787606
COO,0.010970163951868823,0.10473855045716846,0.0889685913916534,0.10031127931550733
COP,0.037220996442878095,0.1929274382841334,0.17832972048857523,0.24537736215750752
COST,0.0024169045510466307,0.04916202346371262,0.03811463043434256,0.03844228628381007
CPB,0.0269949682530964,0.164301455419897,0.14071833509100565,0.1171510119219176
CPRT,0.07227276920406196,0.26883595221633205,0.22106433595375502,0.16929669066635095
CRM,0.004993334382272405,0.07066352936467585,0.053984827455726705,0.059744170731399523
CSCO,0.007278102590539321,0.08531179631527706,0.06649120232567328,0.06753932431985551
CSX,0.010726530314990905,0.10356896405290006,0.0904539595847061,0.10155770540846688
CTAS,0.015719411800442604,0.12537707844914317,0.09051895162799836,0.08046001475991531
CTSH,0.024230996632179955,0.15566308692872552,0.1435834149089643,0.17582935445472397
CVS,0.011191634015235685,0.10579051949601007,0.09211119853009186,0.10701024438704079
CVX,0.01992137576002704,0.14114310383446665,0.12313084543111694,0.1154623562894124
D,0.002127520913928351,0.046125057332521015,0.03844428221214929,0.039360103547857524
DAL,0.025098324067370704,0.15842450589277754,0.13048152677029196,0.16659236361660232
DD,0.009258712605389484,0.09622220432618182,0.08739908806727255,0.08566960872722858
DE,0.0026266079983984954,0.051250443884892305,0.04305019365029937,0.04921422401293628
DFS,0.0071090715546236515,0.08431531032157595,0.06643023186179055,0.07435173997536638
DG,0.01649008843370871,0.1284137392715776,0.09829692004722583,0.09220717066525244
DGX,0.0185061761200487,0.13603740706161926,0.10840482507701357,0.09751953420160234
DHI,0.007559484105357312,0.08694529375048032,0.06849049783224394,0.07676726513172552
DHR,0.19394902581697065,0.44039644164885194,0.29028993935520053,0.18120443363151997
DIS,0.01477022774488466,0.12153282579157229,0.11476496182398105,0.13724337615627816
DLR,0.10628440205139666,0.32601288632720743,0.28898279222046175,0.22052704631867664
DLTR,0.024009222950931258,0.15494909793519696,0.13259999523107222,0.12418189779689916
DOV,0.008366940806092717,0.09147098341054784,0.07403507719178902,0.07098952643391464
DPZ,0.05334660023376849,0.23096882957180281,0.17909310625408104,0.14036884377341108
DRI,0.0023572967729148116,0.04855200070970105,0.039740531973234176,0.03963864303720805
DTE,0.012312944600055864,0.110963708481899,0.09242772288713386,0.08212295073215063
DUK,0.008275434083164517,0.09096941289886681,0.07912230539660223,0.0737965962389606
DVA,0.018212560925127828,0.13495392148851335,0.11562239528858069,0.14007779250141614
DVN,0.06342415955668444,0.25184153659927594,0.20551161398806972,0.3437549891305733
DXC,0.3075888003945203,0.5546068881600014,0.4351002762150236,0.26376832699287767
DXCM,0.03990640980178141,0.1997658874827767,0.1681433173209359,0.24871680983102398
EA,0.009795614772019874,0.09897279814181205,0.08172614393907429,0.08844514024377821
EBAY,0.013887713002691869,0.11784614122953653,0.10480325532263046,0.11756641723414107
ECL,0.003659211743569552,0.060491418759767504,0.049995383122255446,0.05439794315354707
ED,0.015210589788264488,0.12333121984422471,0.10953680763199161,0.09596279286635938
EFX,0.025861012778763185,0.16081359637407275,0.13314276478189513,0.11262474905320927
EIX,0.01617450863382456,0.12717904164532992,0.11140148206460251,0.10012840683382798
EL,0.0051567091333496965,0.07181023000485165,0.06296989014021533,0.059353307261312126
EMN,0.006210980908109301,0.0788097767292187,0.06052881032282434,0.06979739590310485
EMR,0.0090385847181727,0.0950714716314663,0.0837275643116555,0.0783580437744933
EOG,0.012315785152730576,0.11097650721089836,0.09395098584465089,0.1076902952781815
EQIX,0.03962234714088889,0.19905362880613076,0.17021986707102713,0.1423541893402644
EQR,0.0025812827087260235,0.05080632547947178,0.04377361198305789,0.04614800077769333
ES,0.00789898470593359,0.08887623251428692,0.07688137384187103,0.07029495779687449
ESS,0.0027676109145816845,0.05260808791984066,0.04219213991719278,0.045426815726031675
ETN,0.012990703896827833,0.1139767691103228,0.09990376645597569,0.09572796480974399
ETR,0.022151049529290884,0.14883228658221603,0.12589337365440129,0.10830605232159131
ETSY,0.06132739469137098,0.2476436849414315,0.21993185961722525,0.4359044424684263
EVRG,0.09390473442796396,0.30643879393439066,0.2705160597744034,0.20535114816587857
EW,0.10227739022715635,0.31980836484863295,0.2669083234166753,0.19878835340173234
EXC,0.010432898603483756,0.10214156158725866,0.09480822734996193,0.09585241481188447
EXPD,0.004471732987356778,0.06687101754390147,0.055781062294967806,0.060641453859046957
EXPE,0.01692951068586826,0.1301134531317506,0.11470359617650257,0.14520607166098834
EXR,0.011401501252008993,0.10677781254553304,0.09414460150190301,0.08599890874064621
F,0.013167244480908008,0.11474861428752858,0.10236803461084514,0.12265396621806034
FANG,0.029916238643284816,0.17296311353373822,0.14628964987460472,0.1330728232115581
FAST,0.012101792187660743,0.11000814600592423,0.09103042427746418,0.08268263715445642
FCX,0.04597138528318248,0.21440938711535576,0.15331153536001718,0.31816546585937655
FDX,0.0070059154073454245,0.08370134650855639,0.0648334206225994,0.07228880412236514
FE,0.0029663949667747326,0.0544646212396151,0.04289089481268305,0.04234897025771588
FFIV,0.01956988972934975,0.13989242198686014,0.11896070104599339,0.15671814934647343
FIS,0.011636963442951143,0.10787475813623473,0.09340908542002599,0.10294068315788019
FITB,0.01424269644159543,0.1193427687025713,0.09920133060546264,0.11821749624042785
FLS,0.0055741370468382605,0.07466014362990644,0.061009431427360976,0.06779460735136696
FMC,0.012759175324794522,0.11295651962058022,0.09923791340002272,0.104761591962064
FRT,0.008068592760622344,0.08982534586976186,0.07835825953956023,0.0721913893508933
FTI,0.04268425710446275,0.20660168708038845,0.190085497163916,0.25224575210610656
FTNT,0.061292897213921754,0.24757402370588427,0.23769811625345402,0.36927012919535557
GD,0.00549601593423805,0.07413511943902194,0.06483986046138904,0.07058272995263902
GE,0.00900780757584623,0.09490947042232524,0.0870161875076562,0.0852288788010483
GILD,0.04382319244171863,0.20933989691819052,0.19030906093326197,0.26353604864907365
GIS,0.01243122752877444,0.11149541483296271,0.0853056098686539,0.0743374411484081
GL,0.005830785965715355,0.07635958332596737,0.06486855834863017,0.07081767132421862
GLW,0.02668164473081307,0.1633451705157305,0.1276786856141315,0.10889461034717735
GM,0.005458507251552736,0.07388171121158968,0.06282294973751427,0.0715603940413951
GOOG,0.007331551797207173,0.08562448129598901,0.07330538194667295,0.07130724893414508
GOOGL,0.005483058213019458,0.07404767527086491,0.06139269305754496,0.06034309526204331
GPC,0.0103246888983516,0.10161047632184193,0.08701392566045019,0.08101640621221004
GPN,0.014904830123700882,0.12208533951175662,0.10953048379767205,0.1063115989510424
GRMN,0.044307130631692275,0.21049259044368349,0.16503979430513854,0.13752288673978885
GS,0.027889051569593495,0.16700015439990915,0.15270880748080215,0.1929705785325168
GWW,0.004306300694552779,0.06562241000262622,0.051752697210764295,0.05683650447970742
HAL,0.016357606184760273,0.1278968576031494,0.11004066345398897,0.11804576820056571
HAS,0.004630291935088709,0.06804624850121209,0.05550639319396407,0.05701423443199961
HBAN,0.0207797968386965,0.1441519921426565,0.1287524605499597,0.15794098481376398
HBI,0.01671040025768614,0.12926871337522525,0.11397550023840403,0.1400770645648939
HCA,0.01018124345002016,0.10090214789596978,0.08902424062446299,0.11339085055960463
HD,0.004154165556071907,0.06445281651000138,0.05590274648369732,0.05278652736483061
HES,0.022196257850490987,0.1489840858967527,0.11716760085481456,0.15686463711611487
HIG,0.013010841649223929,0.11406507637846007,0.10294294812732997,0.11860083614248894
HII,0.06676407630249084,0.25838745384110823,0.2296963607028266,0.19066933328358993
HLT,0.025820849303381407,0.1606886719821326,0.14560854067743997,0.17854867800846647
HOLX,0.016201873445334948,0.12728657998915263,0.11361538056915667,0.13683897274545004
HON,0.0077512311545751495,0.08804107651872023,0.0749331307404919,0.06905408240636833
HPQ,0.015630306833814698,0.12502122553316575,0.10427498148511426,0.11999327305889357
HRL,0.030899517314251886,0.17578258535546656,0.1535971365965913,0.13164640028211003
HSIC,0.01285260126061414,0.11336931357565036,0.09958101480429529,0.09138150618488712
HST,0.011930730785662884,0.10922788465251392,0.09544532008001488,0.1179035200694142
HSY,0.006378441998478972,0.07986514883526463,0.062456822316606694,0.06071168862326403
HUM,0.008001164449659464,0.08944922833462267,0.07920952397073121,0.08757630514771225
IBM,0.0057286759449916205,0.07568801718232299,0.05999383635705475,0.06504866158028394
ICE,0.004453889507385895,0.06673746704352732,0.053747960763813725,0.053688296530575295
IDXX,0.059581701003560576,0.2440936316325368,0.18363913355848108,0.146365205471152
IEX,0.014230594007861296,0.11929205341455607,0.09573956362268733,0.08576695626510225
IFF,0.014552607156632012,0.12063418734600906,0.09611445709669131,0.08530599948736149
ILMN,0.022715166986787258,0.15071551674193093,0.1258981729363893,0.1791900198291643
INCY,0.08238271947611857,0.28702390053115534,0.26590364816535,0.4430284658184162
INTC,0.008163258159987,0.09035075074390363,0.07139534790759124,0.07077922604315794
INTU,0.009089012156598528,0.09533631079813466,0.07916584125283889,0.07728885809984085
IP,0.009988844555058813,0.09994420721111762,0.08053716182462735,0.09295500000159289
IPG,0.004649608597096875,0.06818803851920713,0.05918318862604119,0.058929870752161884
IPGP,0.003830396582087717,0.06189019778678782,0.053211611879775654,0.055862575613052044
IQV,0.010044059976710191,0.10022005775647004,0.08705607341059396,0.10215756680479005
IRM,0.035811227486636,0.1892385465137481,0.16486696552475336,0.14531485301616584
ISRG,0.04789188527711324,0.21884214693955376,0.18770312465891878,0.1524407216923682
IT,0.0031542210100005213,0.056162451958586365,0.046558779058152526,0.04696779917842747
ITW,0.04012797659236782,0.20031968598310007,0.1682956319781779,0.1402692619953766
IVZ,0.017659920033851043,0.13289063185135,0.11634237518083863,0.14799914057083186
J,0.026298947737636077,0.1621695031059665,0.13515446684548652,0.12055662651598063
JBHT,0.0033136656162802876,0.057564447502606045,0.046275703553895056,0.04739321044494455
JCI,0.018622208894383947,0.13646321443665302,0.11726606810239298,0.10983702507722296
JKHY,0.012365701684141668,0.11120117663110256,0.10145722639342512,0.09362177378123235
JNJ,0.021880792178335266,0.1479215744181195,0.12705176645818725,0.10937666325111117
JNPR,0.026993951796890705,0.16429836212479632,0.1517245778028393,0.2027424903322123
JPM,0.00499415576504853,0.07066934105429687,0.060435074711720896,0.0661744957393829
K,0.00958282007822252,0.09789187953156543,0.08092484033574364,0.07281792551599824
KEY,0.01872203428587264,0.13682848492135197,0.12033450692514944,0.15030948588325746
KEYS,0.03006893668953046,0.17340396964755583,0.1533127253925929,0.19302513005595165
KHC,0.012633079901552968,0.11239697461032022,0.08908695496832114,0.07972563895962208
KIM,0.014407725431019147,0.12003218497977593,0.10059492053876587,0.09136078394279054
KLAC,0.045304131551517156,0.212847672177821,0.20817071935075054,0.1926955518267886
KMB,0.011551661380774635,0.10747865546597908,0.09955096991590189,0.09199961148109201
KMI,0.1324367293163127,0.36391857511854586,0.35409230745388587,0.6614651466406072
KMX,0.0287930139157947,0.1696850432884251,0.1529868119888102,0.19505464236190878
KO,0.0032905660685933046,0.05736345586340928,0.048666439119764836,0.04633357327831279
KR,0.01287887640539793,0.11348513737665356,0.09083040148444939,0.10307486294014487
L,0.0030929118098484013,0.055613953373666945,0.04499470677827948,0.043541927268521
LDOS,0.017151266929682017,0.13096284560776014,0.1048269670867413,0.10538915778204827
LEG,0.0068622258908215645,0.08283855316711877,0.06951217576697397,0.07036160445028017
LEN,0.023905818694662455,0.15461506619557636,0.14180257273844735,0.17791652807110273
LH,0.006090543035693152,0.07804193126578271,0.06353133360524015,0.06390024443179208
LHX,0.010624927140980626,0.10307728722167957,0.08047632557918638,0.0741985336784262
LIN,0.004247792133734218,0.06517508829095836,0.053096629797967976,0.05318163083925419
LKQ,0.008153383242744177,0.09029608653061426,0.07052120454534232,0.07140118984297608
LLY,0.009506889983516825,0.09750328191151734,0.08405414339324473,0.09787973308163991
LMT,0.009963758530165881,0.09981862817212968,0.07970858837067216,0.07144356389377862
LNC,0.03245171829859454,0.18014360465638113,0.1588964434012402,0.21673938821918304
LNT,0.048193133972467314,0.219529346494876,0.19406192086028132,0.15790114369211192
LOW,0.0033616195025436275,0.057979474838460096,0.04772195664704722,0.04725399107943879
LRCX,0.05770553989698706,0.24021977415897106,0.2000841132934792,0.1618636664101193
LUMN,0.01037800616597281,0.1018724995569109,0.087504626937104,0.08362789809028054
LUV,0.00715191792000343,0.08456901276474398,0.06850422362199617,0.08049435392069684
LVS,0.016088988251350467,0.12684237561379266,0.10004948652551722,0.09978795591492554
LYB,0.01338315705948992,0.11568559573036705,0.1040299437011253,0.12386321655502933
LYV,0.014894768406436745,0.12204412483375324,0.0999892349174804,0.12502998603237012
MA,0.004733190860120892,0.06879818936658792,0.05763934099042632,0.06315465550721262
MAA,0.021573486513511528,0.14687915615740557,0.13277083508226548,0.11510643518094821
MAR,0.012284676173087936,0.11083625838635991,0.10030849868930553,0.11671629975408404
MAS,0.01947991732503452,0.1395704744028425,0.11808724201691204,0.10642071715012302
MCD,0.01683021918145524,0.12973133461679656,0.12325621000305689,0.11436323185779956
MCHP,0.032522336138828135,0.1803395024359004,0.1336721176350813,0.11436703910655924
MCK,0.02326867328175698,0.1525407266331093,0.1294302469521112,0.1708557394635974
MCO,0.008316078987893395,0.09119253800554843,0.07808523112469987,0.09133314554624779
MDLZ,0.005580357016102971,0.0747017872349984,0.06210172837946306,0.06878225291867117
MDT,0.00967631675990439,0.09836827110356464,0.07669390912194432,0.06993987552263474
MET,0.0200918900321794,0.14174586425070537,0.12759510265081495,0.16050486216036172
META,0.025281506963745374,0.15900159421762214,0.137920206308854,0.12550118030149207
MGM,0.008998983695336376,0.0948629732579386,0.0754858668960618,0.080125154545932
MHK,0.008647515984429236,0.09299202107938742,0.07637267247246413,0.08835449068497422
MKC,0.017486313382403276,0.13223582488268176,0.11339725442739765,0.0978843447126914
MKTX,0.16234953319373774,0.40292621308837395,0.3409707194971399,0.23684958382544571
MLM,0.01727575011764002,0.13143724783195979,0.11082625919209657,0.12251089067383407
MMC,0.01738493585991794,0.13185194674299633,0.11110415160154422,0.09831796477204545
MMM,0.012465739875717575,0.1116500778133073,0.09724365131465795,0.08926644647809064
MNST,0.00542084763226917,0.07362640580844056,0.061076371883513454,0.06583897082666723
MO,0.010952601046789063,0.10465467522661882,0.08898079891051805,0.08225107691835747
MOS,0.06150727756086289,0.24800660789757778,0.24104205228897607,0.3888511353481772
MPC,0.04814802131348856,0.21942657385441847,0.19995242981603562,0.28679583655625607
MRK,0.007471705981493819,0.08643903042893192,0.06531824666868269,0.0644914709144672
MS,0.03632450284655261,0.19058988128059845,0.16490127251577083,0.2328507832525419
MSCI,0.036827702210305166,0.1919054512261316,0.1677913717207479,0.14749130471728628
MSFT,0.014747182821430569,0.1214379793204357,0.10577093144052331,0.10137966363518068
MSI,0.005115935128747223,0.07152576548871899,0.06091834757637467,0.0599484642374146
MTB,0.007574427973924589,0.08703118966166434,0.07599229922122591,0.08661712821238375
MTD,0.030410558913428216,0.17438623487370847,0.14666140231640137,0.1275310964957055
MU,0.06233440514831402,0.24966859063229002,0.21053510031947903,0.3413491346355979
NCLH,0.08454822657381185,0.29077177747128735,0.2627496995658508,0.40144252590357316
NDAQ,0.02339578133646503,0.15295679565310275,0.13587900859534677,0.12105513758890496
NEE,0.02265003255638487,0.15049927759422924,0.13109932655843318,0.11441252074645408
NEM,0.5887835297081583,0.7673223114885676,0.6437443225432913,0.35791356128340407
NFLX,0.016273195951899754,0.12756643740380835,0.11500684931689192,0.14695489465761088
NI,0.05661619259542057,0.2379415739113713,0.21260705442948094,0.17205572425133012
NKE,0.01167226285706784,0.1080382471954624,0.09078988101935624,0.10753448856026336
NOC,0.023031651697777152,0.1517618255615593,0.1334610161054701,0.11883893392194343
NOV,0.03490184146423426,0.18682034542370982,0.172678040485259,0.21902444509362726
NOW,0.020055299738352714,0.14161673537528224,0.11560729467438965,0.14951104282906794
NRG,0.05078948233781967,0.2253652198938862,0.2082039976134563,0.3684810116815849
NSC,0.010376686035216232,0.10186602002246005,0.08304660363536955,0.0837416504212181
NTAP,0.043525803536738884,0.20862838621994584,0.18414634226559837,0.24986998640674352
NTRS,0.007554052126015246,0.08691405022213179,0.06931040363494688,0.08139177832933561
NUE,0.01819318527805001,0.1348821162276527,0.11731274059088921,0.11165100166669503
NVDA,0.5851941561132111,0.7649798403312411,0.6054839143976519,0.35504908208565295
NVR,0.0021538195177250026,0.046409261120222575,0.03704839909544645,0.03734736715076523
NWL,0.016236019917452896,0.1274206416459001,0.10460514333769852,0.09875798540637185
NWS,0.014728398812104223,0.12136061474837799,0.10245241824144473,0.12767416066771567
NWSA,0.019816147311428917,0.14076983807417312,0.12062194820961374,0.15497187806186943
O,0.07966260844495472,0.2822456526590883,0.25213313419444006,0.19458142828291042
ODFL,0.007451385852577406,0.08632141016328108,0.0658797544906716,0.07933929323101427
OKE,0.09214736903029126,0.30355785120844964,0.28228068279525326,0.31211364313887935
OMC,0.01447679051109515,0.12031953503523503,0.10562666356401837,0.09506861733669171
ORCL,0.0023013047806409877,0.04797191658294452,0.03912568761583449,0.041253198498779946
ORLY,0.0020476740992571526,0.04525123312416086,0.037183495951600434,0.03883193481269357
OXY,0.0035816846315127496,0.05984717730614159,0.0501150011023502,0.05350875367181027
PAYC,0.024820047029324766,0.157543794004476,0.13188637582169072,0.15648449453508323
PAYX,0.014537593658863581,0.12057194391260175,0.10032166640694169,0.09263908941140409
PCAR,0.005862980884049791,0.07657010437533562,0.06146814096258437,0.0731515923463481
PEG,0.003771459233898503,0.06141220753155274,0.05362793178343645,0.053566985672741874
PEP,0.003063346291795061,0.05534750483802374,0.04246896938049537,0.04053826377223157
PFE,0.005152643488660012,0.07178191616737471,0.0596486063849956,0.0654759539431088
PFG,0.02448831953131206,0.15648744208821377,0.133213829211546,0.18242245432591755
PG,0.013407720843012401,0.11579171318800151,0.10224827557824567,0.09183336618516882
PGR,0.0015701425753596487,0.039625024610208746,0.03169499844040612,0.032167181294388
PH,0.010106510894878875,0.10053114390515445,0.0796172978032502,0.07851029316048821
PHM,0.010208108069863147,0.10103518233696195,0.08478280531859513,0.10278900188536488
PKG,0.022235167604450337,0.14911461231029755,0.12257100627331735,0.13788325622933642
PLD,0.03165397234747475,0.17791563266749427,0.14411821711336745,0.12280015994980707
PM,0.018952112676906555,0.13766667235357494,0.12292809678274753,0.10941480088069958
PNC,0.007408950351898048,0.08607525981313126,0.0717222679418702,0.0815401988356627
PNR,0.009756421324450027,0.09877459857903766,0.08044615772489805,0.09346154798590557
PNW,0.02190827061747341,0.14801442705855875,0.12601218712763926,0.10759808442523586
POOL,0.025319226215728546,0.15912016281957653,0.13588224789192138,0.12079691402683335
PPG,0.004149375843915359,0.06441564906073181,0.05676378667074526,0.05752194995403008
PPL,0.008425362765513063,0.09178977484182572,0.07679279979776063,0.07022367561133926
PRGO,0.12772839931697644,0.3573911013399416,0.33040245488073366,0.6459372343424297
PRU,0.011050578330992265,0.10512173101215688,0.08710204396435081,0.1041498224234544
PSA,0.012932227572549169,0.1137199523942442,0.09859807695926917,0.09071020739614043
PSX,0.004720322815217515,0.0687046054876783,0.05864305643728773,0.06735975113668295
PVH,0.03188844457484118,0.17857335908483432,0.1483547021753159,0.21288605429761112
PWR,0.013317550896464457,0.1154016936464299,0.09638872400021742,0.11732834371969028
PYPL,0.00470371308579113,0.06858362111897512,0.05622493590627905,0.05640290543423583
QCOM,0.016709703103922228,0.12926601681773223,0.11829559568439744,0.1337038216778709
QRVO,0.012027509421571346,0.10967000237791255,0.08602329592049635,0.10697356389720979
RCL,0.04628006161162532,0.21512801215003433,0.19467222199628564,0.26086065383322227
REG,0.02460662809939496,0.15686499959963968,0.13863553376127374,0.12089399518552858
REGN,0.0719082333226028,0.26815710567240764,0.24719429156235131,0.36597105524562523
RF,0.012182853896392808,0.11037596611759648,0.0904629019701022,0.10825489546703859
RHI,0.058344621374316626,0.24154631310437472,0.22788421818779847,0.3264838805820342
RJF,0.011330130789922193,0.1064430870931607,0.090713326097298,0.10566740373034687
RL,0.027254842094930284,0.165090405823386,0.1513072300276019,0.2111891947773178
RMD,0.012198901942975494,0.11044863938942613,0.08501644759153522,0.07732455757770934
