,mse,rmse,mae,mape
CAH,0.005167790183852587,0.071887343697292,0.06160333785847947,0.07155137606355412
CAT,0.06671917235982511,0.25830054657283463,0.21185876516027577,0.17127891855248503
CB,0.011750823559548306,0.10840121567375666,0.09299987918591696,0.08159989009122802
CBOE,0.12804711852844208,0.3578367204863722,0.3006567870180795,0.21790762055773266
CBRE,0.05218273683459323,0.22843541064071748,0.20601310103071707,0.1716049992927872
CCI,0.008697205892152747,0.0932588113378717,0.0779192480402185,0.07554534215337373
CCL,0.07903733293361553,0.2811357909153787,0.2562719360460024,0.1988059676527291
CDNS,0.09799370205627127,0.31303945766671537,0.2550854050427039,0.19023370575241277
CDW,0.09548537868214878,0.3090070851649664,0.28813990954555785,0.21974556677419266
CE,0.09685363624131917,0.3112131684895727,0.29310817910383585,0.23694682092628785
CF,0.07309028199125661,0.2703521444177142,0.23656696578187988,0.19752690595714084
CFG,0.10855229794755548,0.3294727575195793,0.3239704557497627,0.2653604385525977
CHD,0.0030352476927349593,0.055093082076926495,0.04654027337499299,0.048223736625601726
CHRW,0.005694461262568374,0.075461654252795,0.066644409781051,0.06452726872916724
CHTR,0.0648029542932306,0.2545642439409561,0.22793812339365646,0.18124521934554882
CI,0.07188804601531718,0.2681194622091376,0.2302029362484191,0.18214245838745113
CINF,0.001981559138747755,0.044514706993843675,0.037548912692417495,0.03935667826447407
CL,0.0030024323638236598,0.054794455593825,0.03977559523220948,0.04320282863234301
CLX,0.005376332885136546,0.07332348113078474,0.0686099153967991,0.06841405248540186
CMA,0.12916561323077916,0.35939617865355655,0.3529141007976222,0.2802937875073072
CMCSA,0.023161049343049467,0.15218754660960096,0.14122064131003123,0.12216517297451007
CME,0.03133645939243344,0.17702107047589966,0.16220535558124358,0.1435385718230785
CMG,0.02189973907238315,0.14798560427414265,0.11347440088452833,0.1442197979700451
CMI,0.04632643291067991,0.21523576122633503,0.1989522640117123,0.17040624561723433
CMS,0.008547135661457256,0.09245072017814278,0.07884771351970658,0.07288132393764059
CNC,0.048283660167906375,0.21973543220861394,0.17804500853320696,0.15591904035114304
CNP,0.04277694603340106,0.20682588337391686,0.18947903589304976,0.15803467052059553
COF,0.022036642144208075,0.14844743899511395,0.1353004003215072,0.12381594450728155
COO,0.03993551165899661,0.19983871411464948,0.16259294468140845,0.13423480524531997
COP,0.012477969210002004,0.11170483073709034,0.09182469112045617,0.0835427166197196
COST,0.007354229466002749,0.08575680419653445,0.0732454617887193,0.07146720787690063
CPB,0.006414006568361604,0.08008749320812585,0.06353380277255688,0.07262744427814219
CPRT,0.025207121578134966,0.15876750794206906,0.13461547853005895,0.1135641364273873
CRM,0.023409339618572514,0.1530011098605906,0.12934996450583316,0.11609079322674722
CSCO,0.003436481679160504,0.05862151208524481,0.0457272925270795,0.043104308468885716
CSX,0.27528215262995476,0.5246733770927917,0.4960317511970993,0.3401472676446595
CTAS,0.0337710836596106,0.1837691042031021,0.15627572794070346,0.13324593206995486
CTSH,0.03931606608661874,0.1982827932187227,0.1590119894662749,0.13580396045006943
CVS,0.013702069443084594,0.11705583899611584,0.11384552270529508,0.1412299984814932
CVX,0.007814065863678254,0.0883972050671188,0.07124074816558508,0.06565006787772516
D,0.002221859874924952,0.04713660864895726,0.03898695537549577,0.03746653847495443
DAL,0.03686720661056805,0.19200835036676933,0.1844691439207172,0.1686457829530771
DD,0.03712832382456262,0.19268711379997008,0.1703503641441181,0.13923321975335368
DE,0.10993219005057146,0.3315602359309262,0.3113221434333032,0.23519565479528562
DFS,0.016917600517679984,0.13006767668287145,0.10535327914618386,0.09797826155762664
DG,0.002712268788053797,0.052079446886980255,0.038597299491079574,0.04599684574446929
DGX,0.03634289973928673,0.1906381382076701,0.1717414516594162,0.1413724216982315
DHI,0.030919387526108618,0.17583909555644506,0.13473281817402094,0.11988952308301495
DHR,0.0035368434602446614,0.05947136672588466,0.04484067684942125,0.0423035179786971
DIS,0.013823002275621296,0.11757126466795063,0.10643582630706314,0.09508306827778047
DLR,0.029016937313598737,0.1703435860653366,0.151547092281635,0.1327075244141937
DLTR,0.005841303170837169,0.0764284186074602,0.06416793365302684,0.0794043491739091
DOV,0.03242300939663371,0.18006390364710442,0.15486826520107716,0.13204787923449365
DPZ,0.028348443156699966,0.1683699591872017,0.14563591050165234,0.12579679454424442
DRI,0.0683856727441567,0.2615065443620039,0.2485140968011005,0.20629212656138476
DTE,0.013710373518105924,0.11709130419508497,0.10164387203501676,0.08976298167179873
DUK,0.0048628430248104934,0.06973408796858602,0.05957751165130734,0.05757859830652103
DVA,0.0029186589542132746,0.054024614336552874,0.039902370274765245,0.04530311677876312
DVN,0.028870414604009326,0.16991296184814544,0.14221530872023488,0.1829375906146744
DXC,0.14432710587820796,0.3799040745743693,0.3484225062193731,0.26623094165045896
DXCM,0.03455231644498296,0.18588253399656182,0.1561859606911913,0.24424202092834268
EA,0.0599842365645457,0.2449167951867444,0.19566936866756676,0.15267417472033767
EBAY,0.01244126223288859,0.11154040627901886,0.09582987245142935,0.0895179978124191
ECL,0.004448038772370567,0.06669361867803071,0.056659850481193805,0.05359450694525972
ED,0.0070401247709921426,0.08390545137827543,0.06980351503414785,0.06584979922860358
EFX,0.009431088685202843,0.09711379245608134,0.07524812764514255,0.08602479723891557
EIX,0.005695227795915025,0.07546673304122171,0.0689833954125399,0.06504498473977618
EL,0.02019742997411462,0.1421176624284069,0.11479485403758094,0.11010107115326603
EMN,0.03281781373896762,0.1811568760466122,0.16998541409492057,0.15139301391914178
EMR,0.02163137193755769,0.1470760753404771,0.13602172852685146,0.12244207465717165
EOG,0.004761336534903037,0.06900243861562458,0.05716351367221611,0.05845162372182507
EQIX,0.02814305672356272,0.16775892442300266,0.14031232809122915,0.1202966245959785
EQR,0.002719500004023361,0.05214882552870545,0.04128400149290091,0.03987221860014184
ES,0.009994163979919177,0.09997081564096183,0.08626394384898811,0.0788019960381636
ESS,0.01706423930565881,0.13063016231199748,0.10958135518910776,0.09720012974414381
ETN,0.021639437597857417,0.1471034928132484,0.13128015861254694,0.11585973846983066
ETR,0.005160831514975497,0.07183892757395184,0.05364142898948404,0.054342457737566886
ETSY,0.02180139568460138,0.14765295691113464,0.12832234390199326,0.16138017217674447
EVRG,0.007078170666707351,0.08413186475234785,0.07290002566065205,0.07871949787997454
EW,0.015415384624157974,0.12415870740370155,0.09398272531688182,0.12090579469385984
EXC,0.010729840065978642,0.10358494130895013,0.08678996487715658,0.07928633130908772
EXPD,0.007383574121901486,0.0859277261534453,0.0729336504409797,0.06551301579409523
EXPE,0.01589663036161297,0.12608183993586455,0.09999735972837484,0.09034634090048986
EXR,0.0027214121744753997,0.05216715608958763,0.04078252357281539,0.04331531749619677
F,0.003409306861711868,0.05838927009059,0.05213158263909206,0.05495235252249715
FANG,0.004882491769032783,0.069874829295196,0.058562993405704755,0.063769827078082
FAST,0.017631935783986766,0.13278529957787785,0.11297980036296411,0.10381323340434982
FCX,0.047051602447725834,0.2169138134092106,0.18996942041215373,0.18216225799724925
FDX,0.02345539441864729,0.15315154069955447,0.13730085991404162,0.12080631154665843
FE,0.006332466109717056,0.0795767937888745,0.06902566366131418,0.0773058876349075
FFIV,0.0073540550562620636,0.08575578730477648,0.07685954636430502,0.08130918769943352
FIS,0.01185635346194513,0.10888688379205794,0.0837863279448279,0.07492760751978214
FITB,0.047494586554837744,0.21793252752821857,0.20940349630023006,0.18719216314920595
FLS,0.004805692879735262,0.06932310494874896,0.05286717755083138,0.0582851773973268
FMC,0.22358923021041557,0.47285222872522825,0.414976353394392,0.29163851067252183
FRT,0.016613438416006,0.12889312788510487,0.12351492175992293,0.14862797924926321
FTI,0.014765573388030823,0.12151367572430201,0.10562867831171441,0.12425771094273798
FTNT,0.009938104835922749,0.09969004381543199,0.09378993313099669,0.09580583994104411
FTV,0.042608522753389215,0.20641831981049844,0.17710550934226355,0.14757607277370566
GD,0.05219844045581185,0.2284697801806879,0.217660058108179,0.1838661693300679
GE,0.013883019547963619,0.1178262260617882,0.08786102853337202,0.10739906895758336
GILD,0.010187078440164985,0.10093105785715804,0.090060035167647,0.10331698815320496
GIS,0.01258366188375124,0.11217692224228315,0.10373403829525271,0.12907734701867984
GL,0.02507586275068899,0.1583536003717282,0.15177962934103975,0.13588806805994114
GLW,0.044296139512906896,0.21046648073483554,0.1878292079237218,0.1523056776527509
GM,0.03135453569130813,0.17707212002827585,0.1396857288894012,0.11707936325801684
GOOG,0.016639710248845,0.1289950008676499,0.10311282828208831,0.08941916164047221
GOOGL,0.014263596520099555,0.1194302998409514,0.09499037822846733,0.08300310383030997
GPC,0.005293168467091638,0.07275416460307711,0.056428494686202035,0.06538552726426175
GPN,0.027393057185025396,0.16550848070423882,0.13401268622003418,0.11569938163088568
GRMN,0.0046741402105926555,0.06836768396393618,0.04935549436372602,0.04914752153998839
GS,0.07617342964271843,0.27599534351636884,0.2690422244558408,0.23107086402659668
GWW,0.025047175231744264,0.15826299387963147,0.13743585026074398,0.16987318479716598
HAL,0.014426882643091228,0.12011195878467401,0.10257853847728586,0.10324725217388002
HAS,0.0376656308635337,0.19407635317970529,0.1689466148364521,0.13956358668528066
HBAN,0.06830803236525916,0.26135805395139283,0.2563380659024541,0.22060104862268748
HBI,0.01942120755846841,0.13935999267533136,0.1256135349068412,0.1601069101199984
HCA,0.0033889838856842633,0.05821497990796066,0.04943673060991973,0.04973630224636083
HD,0.026957959860678723,0.16418879334680161,0.14268210804235562,0.12432373296835594
HES,0.016654120938643335,0.1290508463305969,0.11192717782641227,0.1351669119590899
HIG,0.026852004137800617,0.16386581137565157,0.15060154961804825,0.13286261477490738
HII,0.06546810909490457,0.25586736621715667,0.2359816953351183,0.19452587370002294
HLT,0.07919211074845213,0.28141092862298744,0.2571394777214637,0.20089265899744163
HOLX,0.0055457514805258195,0.07446980247406206,0.0617481645918235,0.05822148653959069
HON,0.02630798084508514,0.16219735153535997,0.13696992258400723,0.11604971171669695
HPE,0.0030611973022965826,0.05532808782432828,0.044243445528315925,0.04210784729196046
HPQ,0.053532047865927,0.2313699372561764,0.19232809244265892,0.15472806986205587
HRL,0.014849939066383638,0.12186032605562665,0.11349336117056738,0.13242050157236812
HSIC,0.004383314303153463,0.06620660316881892,0.05556059159600108,0.05433215809741802
HST,0.019183296800660575,0.13850377901220087,0.13028244205452136,0.12434257588688442
HSY,0.0044584541815465145,0.06677165702262086,0.060274799272727546,0.06203585147586467
HUM,0.06218715528239115,0.24937352562449597,0.23046104322410466,0.19196167621809906
IBM,0.005576771586372081,0.07467778509283789,0.06314957582098074,0.06204267862892066
ICE,0.015268725617151044,0.12356668489989947,0.10163751440948517,0.09038312488364927
IDXX,0.10651970673165428,0.3263735692908577,0.2932859485936622,0.21844819899959086
IEX,0.03993483424208071,0.1998370191983475,0.14617790614037585,0.11752231934363498
IFF,0.00652324723721283,0.08076662204904221,0.06545628396231842,0.07292607719792335
ILMN,0.022603430274191143,0.15034437227309555,0.11923511180741839,0.12644388062717699
INCY,0.09561079593121509,0.30920995445039456,0.2892541971092041,0.24171156982326014
INTC,0.005241603384586216,0.07239891839375928,0.045564161038391164,0.04439145474279905
INTU,0.03577917469161619,0.18915383869119917,0.1566041516511462,0.1287502278283938
IP,0.02253915612836815,0.1501304636919774,0.13715623608243344,0.1199441937128828
IPG,0.005231668993071608,0.07233027715328905,0.06575588776875532,0.06678914541543597
IPGP,0.3801968833396255,0.6166010730931512,0.5124611127977009,0.3197922995221295
IQV,0.018986128643618455,0.1377901616357948,0.0959794748951878,0.08217577698814393
IRM,0.0074638746681808055,0.08639371891625458,0.063634370386276,0.0645166380656773
ISRG,0.08143900343796372,0.2853751976573362,0.22495781110188665,0.17205234991595938
IT,0.04958126844193074,0.22266851695273568,0.20377598989528223,0.17465543405358197
ITW,0.027941500157403657,0.16715711219509524,0.14505792353212502,0.12425390768349431
IVZ,0.011389337132533792,0.10672083738677181,0.08261347409003508,0.07424806255085768
J,0.006352410358591934,0.07970200975252716,0.06317674314765202,0.060685751640325025
JBHT,0.02589431956663349,0.16091712017878484,0.1410221564800418,0.12634995658333387
JCI,0.001535108895089513,0.03918046573344315,0.02990992069675149,0.03170541440079418
JKHY,0.024985870194921926,0.15806919432616187,0.13486419054175547,0.11630222067031806
JNJ,0.008526762029779115,0.09234046799631847,0.0765185531774201,0.07044900086796765
JNPR,0.016692388069037903,0.12919902503129774,0.12168966957070658,0.11205924093176213
JPM,0.07207728608047821,0.26847213278192994,0.25918604631076364,0.2168563449320092
K,0.011444041626872995,0.10697682752294066,0.09857757350828301,0.11772182022671838
KEY,0.09103840658863697,0.30172571416542704,0.29924952391027143,0.2603059126710387
KEYS,0.03596803172277102,0.18965239709207743,0.17857821213894914,0.15438817545686137
KHC,0.0036428665779242825,0.06035616437385897,0.04770116080991479,0.050800907766704095
KIM,0.05939951707217368,0.24372016139862882,0.22750264655218874,0.3317273086701337
KLAC,0.08685765740468017,0.2947162320006826,0.2705432377496084,0.20777352797963827
KMB,0.0027425101819765286,0.052368981105006505,0.043348323919932805,0.04442462896412914
KMI,0.0075281931304120265,0.08676516081015483,0.07219889037492895,0.08420593938554667
KMX,0.03546635068808807,0.1883251196417729,0.16147716708196902,0.14391692928730934
KO,0.0028601252077986223,0.05348013844221631,0.04534858525684303,0.043857697224038907
KR,0.03860313440445742,0.19647680373127363,0.1616667746004021,0.22276103187762517
L,0.01100897183770581,0.10492364765726461,0.10129885165488049,0.09261933084697824
LDOS,0.06537187674892218,0.25567924583141705,0.24142972444266358,0.19921290371617847
LEG,0.002269753606480226,0.047641931179164286,0.03760843752013985,0.038185503019070734
LEN,0.02423865758635521,0.1556876924691069,0.13255174128860084,0.11959966232480165
LH,0.006305716098745881,0.07940853920546505,0.06504608434758082,0.06217175695197647
LHX,0.04879818900691523,0.2209031213154654,0.194403697873312,0.16676940705503282
LIN,0.009655171502261625,0.09826073224977323,0.07432174221633459,0.06652590608718499
LKQ,0.008656265192672728,0.09303905197642938,0.08162848270112909,0.09340661585858247
LLY,0.0037541731602282083,0.06127130780576018,0.048751070830754965,0.050486198738952416
LMT,0.023948020117048822,0.1547514785617534,0.13025327705454212,0.11563848779937376
LNC,0.10444457643178712,0.3231788613628483,0.3169900698681453,0.2686245759656663
LNT,0.005783019556170446,0.07604616726811711,0.06045556387341299,0.057491155024283494
LOW,0.006738672642322383,0.08208941857707595,0.06882074171831884,0.06944588254078014
LRCX,0.38444005548494364,0.620032301968973,0.5138614791140023,0.3088208184030134
LUMN,0.021399186758633892,0.14628460875510416,0.12777626125628838,0.17089912742688396
LUV,0.11887628558348717,0.34478440449574743,0.3336195504296516,0.2588580700319291
LVS,0.005705769806002049,0.07553654616145783,0.062262135629183854,0.059210378668225754
LYB,0.019164600556204586,0.1384362689334142,0.1118700032958635,0.09673260412073496
LYV,0.07379191799049636,0.27164667859279334,0.20254634997381313,0.15202001402373336
MA,0.03771361007880964,0.19419992296293437,0.15000702514260492,0.12238067631679274
MAA,0.008990939134272177,0.09482056282406352,0.08244910106381478,0.07751816650497598
MAR,0.15043084232748624,0.3878541508447296,0.35452189745790913,0.2586023160597705
MAS,0.008719973489767165,0.09338079829262098,0.07665587592646005,0.0741890968601587
MCD,0.06970820568222916,0.26402311581039484,0.22086647514010732,0.16927684600635046
MCHP,0.07845880148551289,0.2801049829715867,0.24068049671960012,0.18628632992294059
MCK,0.008642431247962934,0.09296467742085127,0.08022600396051267,0.10818583890744798
MCO,0.02848114523453598,0.16876357792644708,0.1330097684040239,0.11498000212809031
MDLZ,0.0014902355953940846,0.03860356972346061,0.03039767404769765,0.03221808850335406
MDT,0.007171682629581541,0.08468578764811449,0.07113754722129537,0.07980061637999351
MET,0.024222141283210246,0.15563464037035665,0.14687177408497795,0.14071042648286222
META,0.033832287804042654,0.1839355533985821,0.15092568565181574,0.12717697845004947
MGM,0.019664366486391763,0.1402296918858191,0.1240197083396351,0.11135144278887019
MHK,0.024531495331512183,0.1566253342582616,0.13420499099379538,0.1188065153116852
MKC,0.0014535631098491677,0.03812562274703415,0.03011429677417896,0.03191282770788091
MKTX,0.01824317490575356,0.13506729769175646,0.12206646835316036,0.11205618309981928
MLM,0.017630104093038116,0.13277840220848464,0.12477715765750406,0.12904003760710958
MMC,0.02018111239294915,0.14206024212618093,0.11851378200365474,0.10120629432141626
MMM,0.023397971737102456,0.15296395567944251,0.1216021857602085,0.10351753169960505
MNST,0.009274494881429859,0.09630417894063507,0.08544993600552872,0.09525053212040838
MO,0.00877981460054942,0.09370066488851303,0.07567010025863218,0.06838705035226067
MOS,0.017966258083413688,0.13403827096547347,0.12298599471896325,0.14230214388898055
MPC,0.04959789256792352,0.22270584313826056,0.20693689432597404,0.16791032693300315
MRK,0.0011217077277043185,0.03349190540569943,0.026070697501792965,0.026695043927907447
MS,0.09645008942166564,0.3105641470319226,0.3025110129385234,0.2518338092878096
MSCI,0.05049018372722259,0.22470020856070114,0.18782585177458494,0.15611363019314556
MSFT,0.03422753425707213,0.18500684921664962,0.15640943887677847,0.13003155450148413
MSI,0.012574857472892585,0.11213767196126637,0.10190658052811628,0.09278711890493407
MTB,0.07709670404968075,0.2776629324373002,0.2724870069322655,0.2279440598055614
MTD,0.09821294007488375,0.31338943835886324,0.2536128523975236,0.18579378175273553
MU,0.5013669076147208,0.7080726711395666,0.6175411571212116,0.35522030007729855
NCLH,0.12019393067694809,0.3466899633346026,0.32296690050671734,0.2364458693858627
NDAQ,0.003503458896770806,0.05919002362536111,0.04693155076304163,0.045686966220727564
NEE,0.016241805986165453,0.12744334422073775,0.10515569556766938,0.09344976934970119
NEM,0.00991322295037051,0.09956516936344009,0.08582484785373724,0.11525077979137437
NFLX,0.13685736759891332,0.36994238416125463,0.3315872446469752,0.25778266137420464
NI,0.007723100525644211,0.0878811727598364,0.07397038028331378,0.07325898816651194
NKE,0.0018842855526585006,0.04340835809678247,0.03707083866838052,0.04044926371931756
NOC,0.02119136234670753,0.14557253294048136,0.12236256641976853,0.11203039020395014
NOV,0.00735411849759296,0.08575615719931111,0.07531424012911568,0.07992978869467274
NOW,0.061815112640899464,0.24862645201365735,0.20042848358970686,0.16136773751436148
NRG,0.45742252616556106,0.6763301901923062,0.561781167509616,0.3389760279873008
NSC,0.057521849145602724,0.23983713045648858,0.2266770408765222,0.1866029374760216
NTAP,0.028972096733902875,0.17021191713244663,0.14995554577865375,0.12775862566516388
NTRS,0.04677020444135201,0.21626420055421103,0.2109952623126199,0.1835808074691775
NUE,0.02766328930011194,0.16632284659694813,0.15910289891827267,0.15469237124252708
NVDA,0.8016068784766408,0.8953250127616456,0.7917423403803903,0.45424078653941374
NVR,0.21120190732688074,0.4595670868620606,0.36827523225032355,0.24444344697210685
NWL,0.014739930293174594,0.12140811461008112,0.09580289653937192,0.12052295499418272
NWS,0.0050054017064367585,0.07074886364060386,0.05766829602188837,0.06729383057626076
NWSA,0.005200655242315241,0.07211556865417648,0.05871995606527799,0.06800184023822801
O,0.008481298760319514,0.09209396701369485,0.08560521928982356,0.10079271984929165
ODFL,0.07505855199094864,0.27396815871730174,0.2498145847382126,0.20874063387912656
OKE,0.012132347049159893,0.11014693390721275,0.09764860211241591,0.08804229863709688
OMC,0.004256065532590008,0.06523852797687887,0.04687439496595296,0.052143335788579784
ORCL,0.026293228193856797,0.16215186768537942,0.13217529164364175,0.11279152170748391
ORLY,0.03639629654428599,0.19077813434533317,0.15158764778304631,0.2044710783295005
OXY,0.016574380904406716,0.12874152750533419,0.11701611910631678,0.14134949476104613
PAYC,0.09635263671302663,0.3104072111163441,0.25752914356268586,0.19877916800058784
PAYX,0.0028801975579658013,0.05366747206610165,0.03878383079700102,0.03793781836903715
PCAR,0.02521610673276532,0.15879580199981774,0.14728771481727718,0.12830556875273486
PEG,0.006986677172923598,0.08358634561292651,0.0647908646062484,0.0597588678036458
PEP,0.002594846425253989,0.05093963511111941,0.04619093521367582,0.04423084154200709
PFE,0.0024656177262437624,0.049654986922199086,0.03783659534749005,0.03816901174018936
PFG,0.034365912818325704,0.18538045425105018,0.17882399557112946,0.15871781570219676
PG,0.0014155775149952182,0.0376241613194928,0.031481244497424885,0.031416726314444185
PGR,0.10305210540629929,0.32101729767459464,0.2817176275352822,0.21322671963738285
PH,0.061432962865930474,0.247856738592943,0.23138980020068242,0.194713722844139
PHM,0.04597186952086122,0.21441051634857192,0.17840423397331237,0.15343707660765166
PKG,0.06756611169367448,0.25993482201058493,0.2237129505330671,0.1746596943399188
PLD,0.01737416650737908,0.13181110160900364,0.09856652363114098,0.08695985135540923
PM,0.02149599957849657,0.14661514102744153,0.13555913707060915,0.1206140571022251
PNC,0.08411085465090413,0.290018714311515,0.28232539715814986,0.23635469017373997
PNR,0.005809710672939688,0.07622145808720591,0.060337825854870124,0.06081896516724761
PNW,0.013345972184856341,0.11552476870721855,0.09949753656496274,0.08917379309107085
POOL,0.027278798956146703,0.16516294668038198,0.14895587840199792,0.13032088295907895
PPG,0.005941078921886689,0.07707839465042515,0.06258992320115296,0.06150633668230584
PPL,0.010051264984980726,0.10025599725193864,0.08807072629504628,0.0806629763689592
PRGO,0.02834599134385916,0.16836267800156648,0.15045645372405436,0.19735590786149432
PRU,0.05483662290198,0.23417220779157377,0.23106400967897717,0.20533902216115374
PSA,0.001586297982319237,0.03982835651039642,0.030872462444010734,0.032960191342177717
PSX,0.005222643705851928,0.07226786080860514,0.05549356903063046,0.05228468459560323
PVH,0.01437882587381195,0.11991174201808574,0.10714673416628638,0.11866319770482855
PWR,0.04751723390688759,0.21798448088542358,0.2069944512622913,0.18158617094338836
PYPL,0.09485272473905074,0.30798169546103016,0.21900013588909337,0.16044016902487357
QCOM,0.025502549504854515,0.1596951768365423,0.14239247797771398,0.18023219298881377
QRVO,0.04625535658419902,0.2150705851207901,0.19089654558190317,0.1572876639307855
RCL,0.17490426780431795,0.4182155757552771,0.3818619874134798,0.2799190509251384
REG,0.01865464093089143,0.13658199343577992,0.13192960273240256,0.1635553329729924
REGN,0.017089037122458337,0.13072504397573687,0.10884703107413704,0.10353520524937446
RF,0.10595198787958171,0.325502669542942,0.3210766515839125,0.2683754353206209
RHI,0.044781521964220826,0.2116164501266875,0.20390721152319027,0.17832560188343413
RJF,0.0689352045589382,0.2625551457483517,0.25434980789876555,0.21639527521663243
