,mse,rmse,mae,mape
AON,0.002937342984506106,0.054197259935407305,0.04593317963448936,0.049667317273154495
AOS,0.021893379217723854,0.1479641146282566,0.1312363988814308,0.11714207422687457
APA,0.06822024472887882,0.26119005480469354,0.23364935935099218,0.36131563699732583
APD,0.010368895780259754,0.10182777509235756,0.08711426627403987,0.10133365894437847
APH,0.005692748965350482,0.07545030792084603,0.05850825358980754,0.06794245374616556
APTV,0.010045308486463619,0.10022628640463348,0.08564459946030917,0.09459165289249248
ARE,0.01023256875557598,0.10115616024531565,0.08257512468112907,0.09739876097366247
ATO,0.01903254766735912,0.13795849980106017,0.1049499415741255,0.09270112009679099
AVB,0.0019122923747193613,0.04372976531745124,0.03813414907247156,0.03899763172548755
AVGO,0.014128758374719285,0.11886445378968132,0.0969126370346514,0.09420126351803439
AVY,0.03276346962250253,0.1810068220330453,0.1672318649401527,0.14071621116044447
AWK,0.01123536355990027,0.10599699788154507,0.0823164048226472,0.07595123782001935
AXP,0.028700776700045286,0.1694130358031674,0.1301157418729157,0.1849079259686681
AZO,0.015712851469890633,0.12535091331893292,0.11487971086408896,0.1078553666916335
BA,0.009806719510899018,0.0990288822056425,0.07013935874553011,0.08458053103388148
BAC,0.012456665312593743,0.1116094320055153,0.08524184857986596,0.09816558878791048
BAX,0.0019858264384072333,0.044562612562631845,0.03344209699028404,0.03509269847356437
BBY,0.02069225299034672,0.1438480204602994,0.1226278925399936,0.15901630811198847
BDX,0.0012213566922261796,0.034947913989624324,0.028071321351648987,0.028559551822191248
BEN,0.060635890416589774,0.24624355913726917,0.21374603519875035,0.30311848408855463
BIIB,0.055430764458069284,0.235437389677318,0.2019842187765625,0.33841573990020335
BIO,0.009661470069125506,0.09829277729887129,0.08415794327266513,0.08178000714826128
BK,0.007658415405230597,0.08751237286938686,0.07775141585649967,0.07858620854308297
BKNG,0.010099521111220417,0.10049637362223782,0.0853506207748325,0.08382608028674583
BKR,0.0364897054774512,0.19102278784859988,0.15763884822252572,0.21971951827632152
BLK,0.010622881247633385,0.10306736266943763,0.08363252204865204,0.09790327334798413
BMY,0.002406525985282782,0.04905635519769872,0.041889388275993145,0.04322149384293638
BR,0.0038192035350836048,0.061799704975700365,0.04824800492108728,0.04700116268783431
BSX,0.005149917659399562,0.07176292677559606,0.06381070737443323,0.06450687921114683
BWA,0.07778505519232863,0.27889972246728506,0.23362879391830318,0.3849611582101606
BXP,0.016995637245825354,0.1303673166319893,0.12182306055372162,0.14352767663874264
C,0.015877980544461906,0.12600785905832185,0.09467976550233798,0.111383607223001
CAG,0.025736105819554985,0.16042476685211354,0.14807876823781527,0.1315611957040444
CAH,0.003229293943083839,0.05682687694290299,0.0442596379888248,0.04855617254436894
CAT,0.017069583698389006,0.1306506169078011,0.11029241080447176,0.13480724393220322
CB,0.002373504357863055,0.048718624342884057,0.03944298346063405,0.0416044485747314
CBOE,0.004638002772751396,0.06810288373300646,0.05657168429695411,0.05730213795477067
CBRE,0.01766057618698135,0.13289310059962237,0.10040546491058287,0.13082726778484735
CCI,0.0010226431541383852,0.031978792255780784,0.025876218054209033,0.027123400768802618
CCL,0.010966061741494301,0.1047189655291452,0.09104474024131867,0.08624825803215769
CDNS,0.016022725640881162,0.12658090551454101,0.1108140575445626,0.09959770336114433
CDW,0.010486079332445003,0.10240155922858304,0.08085842617578368,0.07506208404916109
CE,0.026427824043279726,0.16256636811862324,0.14466012228062772,0.12568067820751305
CF,0.07221928552447639,0.26873646109985966,0.20276973019433062,0.33521426841607527
CFG,0.011499904860650537,0.10723760935721449,0.0850858514593778,0.09326659493482926
CHD,0.0012466992695221932,0.03530862882529132,0.028052445826957408,0.027641374522272014
CHRW,0.009072333197930249,0.09524879630698883,0.08335631527080889,0.09605533697313204
CHTR,0.0020551152966406406,0.045333379497238466,0.03803621122323969,0.04078976206126683
CI,0.02373712031125014,0.15406855717910173,0.1385978805660761,0.12859660797526476
CINF,0.013774438246469114,0.11736455276815531,0.09263814783555517,0.08251628440149651
CL,0.0027253878110659008,0.05220524696872816,0.0444606312715434,0.047819047431840234
CLX,0.012162794119265281,0.11028505845881971,0.09088206946803651,0.08065995463944318
CMA,0.016589208464436952,0.1287991011786843,0.1017891217373751,0.11832658210187455
CMCSA,0.002113922490220854,0.04597741282652661,0.03695596875530966,0.03702457917126352
CME,0.000854539686413735,0.029232510778476332,0.02467652788041485,0.025884395064330993
CMG,0.03899242517550318,0.19746499734257505,0.15952056094286313,0.22018674620696993
CMI,0.051734450249347384,0.227452083413952,0.18931554812310541,0.2710246629306414
CMS,0.0047252835440062925,0.06874069787255795,0.054561860193012277,0.05542413386945121
CNC,0.01094283057412745,0.10460798523118323,0.08544268145163768,0.0923025982669082
CNP,0.015448709837111992,0.1242928390419657,0.11371598794337123,0.13845059484479091
COF,0.011745908326223752,0.10837854181628277,0.0854607589969542,0.0955326690064513
COO,0.021959380656489964,0.14818697870086278,0.1203533224059425,0.15972719234153293
COP,0.06084316525826306,0.24666407370807583,0.20080375891774335,0.31562897572836285
COST,0.002281917008226877,0.04776941498727902,0.03769730099668964,0.03806409049903357
CPB,0.02441674461649144,0.1562585825370608,0.11791806372800841,0.09901979682084931
CPRT,0.0035684390347913296,0.0597364129722511,0.05076633727315709,0.054718634459756034
CRM,0.018934688393869654,0.1376033734828825,0.1260367925353987,0.11958770081930889
CSCO,0.004175006752338646,0.06461429216774447,0.04856419988945202,0.05461706113581494
CSX,0.04081892490690554,0.20203693946134094,0.17170933886380346,0.23503775486028028
CTAS,0.004125086464901019,0.06422683601813979,0.0525894075838742,0.05044592714459554
CTSH,0.00448876303039412,0.06699823154676637,0.054578260732469824,0.056559463745585105
CVS,0.003238587313925622,0.05690858734783022,0.04755852095232275,0.04975691267104471
CVX,0.023548360813537655,0.1534547516811964,0.13489227134636267,0.17165715707291324
D,0.002983079432903224,0.054617574396005765,0.04818135263934674,0.053684351989797714
DAL,0.0032871526917038997,0.05733369595363533,0.04601825816228523,0.05055032004416539
DD,0.005825124102142276,0.07632250062820449,0.0682699694747727,0.06797565944383649
DE,0.011047325459138705,0.10510625794470425,0.09343309906799745,0.1056331814570458
DFS,0.012346445562234437,0.11111456053206725,0.08310576662272032,0.1032823526715223
DG,0.005045922959426071,0.07103466026825264,0.056238991445009,0.05644058904063218
DGX,0.0045914198923339205,0.0677600169150947,0.05563732812275027,0.06323845551533844
DHI,0.011573539242600734,0.10758038502720063,0.08766354617588216,0.08407779793637024
DHR,0.002665350585591442,0.05162703347657545,0.03968020112380895,0.037825610499115654
DIS,0.0072755829490919145,0.08529702778580221,0.0746345206729734,0.07484729617285733
DLR,0.013465002601416861,0.11603879782821287,0.08748872642960782,0.0814142390724862
DLTR,0.004856851672449437,0.06969111616590336,0.047836645751533784,0.057621509705245766
DOV,0.01597371601867825,0.12638716714397175,0.11144390543092511,0.13190069368960303
DPZ,0.014078382735075425,0.11865236084914377,0.09649222088255932,0.08571022783663348
DRI,0.008202677004794533,0.0905686314614201,0.07628545555959709,0.07358985987550004
DTE,0.0026880259608979815,0.051846175952503785,0.044464175382537524,0.050088469584188486
DUK,0.007114232813520147,0.08434591165859877,0.0765203954280079,0.09161200566945359
DVA,0.009186473513995286,0.09584609284678894,0.07588245936999642,0.08847766547533707
DVN,0.13886025804056074,0.3726395819562929,0.3090147609500943,0.6705434672114265
DXC,0.004036693296553234,0.06353497695406235,0.04723465476961723,0.04719223699089126
DXCM,0.08014685919651456,0.28310220627277805,0.24040075098985283,0.1935889380554423
EA,0.03875871748534117,0.19687233804001306,0.17777364735418616,0.15381260921304424
EBAY,0.010247356949648711,0.10122922971972428,0.08556727845961293,0.08101388723740681
ECL,0.0026504024016566975,0.051482059026972664,0.04282714355608268,0.04419440380484926
ED,0.004608472230412594,0.06788572921028833,0.055656820487843206,0.057623131995223044
EFX,0.019649178454703625,0.1401755273031053,0.12871835504806517,0.1149540347383628
EIX,0.005494330553983874,0.07412375161838393,0.06806901538745949,0.07617280096755767
EL,0.006337694705018862,0.0796096395232315,0.0711227706387729,0.0677234199676628
EMN,0.006498878875376304,0.08061562426339143,0.06405988812084304,0.06887504664630988
EMR,0.020195675895378587,0.1421114910743624,0.12349237616659647,0.15295173185047653
EOG,0.029035625599059676,0.17039843191490842,0.14306063450222223,0.18732540535045
EQIX,0.07825217477138807,0.2797359018277562,0.2577939721611517,0.2040090804912396
EQR,0.0026865617757210474,0.05183205355492919,0.04302379965143802,0.04685309175068475
ES,0.003838059597150091,0.061952075002780105,0.0517812743234467,0.05739805235520089
ESS,0.002407272668842262,0.04906396507460707,0.0374345635891746,0.04081128671961344
ETN,0.02514099969817203,0.15855913628098517,0.13717313525719682,0.17484361554945435
ETR,0.012579168276738158,0.11215689134751443,0.10225707999521945,0.12635113175575477
EVRG,0.008114438616157155,0.09008017881952253,0.07579555707635577,0.07940362535850011
EW,0.016346464947508143,0.1278532946290714,0.1033417422399415,0.09563314041567349
EXC,0.0114963415504229,0.10722099398169604,0.08528851182698732,0.10665991523543022
EXPD,0.0019490221310482826,0.04414773075763105,0.03544552781045393,0.0366193884207589
EXPE,0.061586969862143494,0.2481672215707455,0.2223997861978226,0.1865525196209363
EXR,0.045560503995989515,0.21344906651468287,0.17733762965542618,0.14505810862070054
F,0.014906540715459127,0.12209234503218917,0.0993325598322029,0.1198777380597575
FANG,0.005484402925677835,0.07405675476064175,0.0629400976458777,0.07124222154933775
FAST,0.004496912761953112,0.06705902446317805,0.055876684129831544,0.06300990602742387
FCX,0.17548030919747984,0.4189036991928811,0.36219245443692405,1.0605027764598909
FDX,0.02017673492585542,0.1420448342103838,0.11292706800439241,0.1402956235344788
FE,0.010471500480077679,0.10233034975058806,0.09468599085751747,0.1165969162954149
FFIV,0.01580233723762951,0.1257073475880766,0.10097605645585113,0.12724541754873084
FIS,0.005544209826588328,0.07445945088830784,0.06363918003953589,0.06882693237583924
FITB,0.01130265815252008,0.10631396028988893,0.08991131896483655,0.09376214436798172
FLS,0.04844110632101447,0.22009340362903762,0.1970883178896514,0.2838994670209438
FMC,0.08479666271037023,0.2911986653650223,0.2598664835691964,0.4166179248520228
FRT,0.0028318747042289684,0.053215361543721265,0.04358411995062247,0.047396625386839815
FTI,0.048062740715509034,0.2192321616814217,0.18358645268470472,0.27360526087924053
FTNT,0.047768176483026496,0.21855932028405126,0.1908293982807648,0.18340650870415406
GD,0.002948235054218222,0.05429765238219993,0.04671029482386882,0.046507217173350976
GE,0.01753571745636604,0.13242249603585504,0.11437166765569787,0.10733964391993678
GILD,0.010377324862104235,0.10186915559728683,0.08299168658949987,0.08613361597414783
GIS,0.005249283473991782,0.07245193906302151,0.065634119337421,0.06315655146474088
GL,0.006529674024465775,0.08080639841290896,0.07153195850396464,0.06870289251718145
GLW,0.042821000536570196,0.2069323573938358,0.1978637687501515,0.26272832678470337
GM,0.014573474600941124,0.12072064695378801,0.09769532120657551,0.1208022171429188
GOOG,0.04964389199934049,0.22280909317023057,0.18724995540561162,0.15365317801695702
GOOGL,0.05910960124425096,0.24312466194166926,0.20519925459570798,0.1649804635689804
GPC,0.006865391490035832,0.08285765800477245,0.07226846118054049,0.08346912536427895
GPN,0.08125511912592175,0.28505283567423384,0.25586638330571293,0.20754982134323283
GRMN,0.04340401128138092,0.20833629372094753,0.19483580720819085,0.28017495586388885
GS,0.014205378143198093,0.11918631692941138,0.09403391095283263,0.10581669461357009
GWW,0.010907318431683083,0.10443810813914182,0.08480324761107227,0.09973464310011428
HAL,0.021798524187742144,0.1476432327868167,0.12351557336978695,0.15922830668716645
HAS,0.05602691462264487,0.23670005201234087,0.2282437581238992,0.19239852756884476
HBAN,0.009105419219686259,0.09542232034323132,0.07499563145427356,0.0831325617695919
HBI,0.00549470911380237,0.07412630514063391,0.060294071896987864,0.07003455563802433
HCA,0.01708039067231374,0.13069196866033406,0.1086729706764144,0.1060193172975273
HD,0.009210675768448877,0.09597226562110991,0.07538309644524972,0.0690285777352403
HES,0.061104253570846166,0.24719274578928518,0.2096018325479625,0.3231931031120489
HIG,0.008039659774022658,0.08966414988178195,0.07188795259115542,0.0674523922052731
HII,0.007743813170159458,0.08799893846041246,0.07320297849012701,0.08901735913190384
HLT,0.03307030860689201,0.18185243635126808,0.1449817046378701,0.20918720079034406
HOLX,0.03232497122907057,0.17979146595172577,0.15771697159395776,0.1371052709909087
HON,0.0009967293257232396,0.03157102034656529,0.024955361841405545,0.02515386426566189
HPQ,0.04665841043675894,0.216005579642654,0.19369049964074228,0.2967451977260395
HRL,0.08166260487627351,0.28576669658354786,0.21904789013409362,0.16512930328748776
HSIC,0.005117477114558709,0.07153654390979976,0.056491514251382546,0.052060252480686735
HST,0.04421509496279781,0.2102738570597824,0.18727163391740542,0.2689730835240792
HSY,0.017389250447936013,0.13186830721570675,0.12712954620782854,0.15358783665242143
HUM,0.011601882797975843,0.10771203645821502,0.08819905234579296,0.08590186570725071
IBM,0.012562961876139587,0.11208461926660404,0.09407661673868387,0.1077551271409407
ICE,0.004307150139220983,0.0656288818982998,0.04759819874299478,0.045163257351326175
IDXX,0.013509051149368219,0.11622844380515562,0.10354099875247594,0.1256272201093321
IEX,0.0015996798025211577,0.03999599733124751,0.0326781301068978,0.03393809342229513
IFF,0.002150407613204202,0.046372487675390046,0.03470116675243178,0.03802274222961754
ILMN,0.022892131514410483,0.15130145906239795,0.12632639844003857,0.15463120199870897
INCY,0.058490478661467955,0.2418480487030399,0.22966183684609026,0.22043277716235068
INTC,0.006615299355583935,0.08133449056571225,0.06759372138445327,0.08069351980794494
INTU,0.004493339393257845,0.06703237570948717,0.055237654327040316,0.055502766033618915
IP,0.05504176909880043,0.23460982310807113,0.20778899327532996,0.2924888716221863
IPG,0.003320306873491108,0.057622104035613866,0.04970214474384508,0.05263413260608274
IPGP,0.004786849951559181,0.06918706491504883,0.0583925756989513,0.06954923792634544
IQV,0.009075998985333818,0.09526803758519338,0.07850318851520934,0.07571029943226106
IRM,0.038680094898848494,0.19667255756421254,0.18259755062327399,0.24534556842112695
ISRG,0.00265085705472913,0.0514864744833935,0.04224459438939456,0.042529357851323314
IT,0.0022923874616656466,0.04787888325416171,0.04074790885680829,0.03993554097392066
ITW,0.0054295045505088095,0.07368517184962528,0.06131359677633389,0.06833034625905521
IVZ,0.02841390722421091,0.1685642525098691,0.13619595816468288,0.18065734142724937
J,0.005907825341393343,0.0768623792332331,0.06122630997065267,0.0714776441765729
JBHT,0.009421714847098151,0.09706551832189508,0.0797595369797418,0.0945540076003483
JCI,0.02725551507332156,0.1650924440224978,0.14925877814448701,0.18434843985383054
JKHY,0.015522661129789471,0.12458997202740464,0.0998097470959752,0.08892696316892432
JNJ,0.0010224676279758065,0.03197604772287855,0.02500499991854443,0.026078563719154593
JNPR,0.029818122687919005,0.17267924799442175,0.14909600845928755,0.1293418291766531
JPM,0.009233649132087098,0.09609187859588915,0.08444558339201186,0.07903841547112671
K,0.006020722438381921,0.0775933143922975,0.06566948845398007,0.06275186485083842
KEY,0.014687698213871489,0.12119281420064264,0.09460926330739622,0.1121324909134267
KEYS,0.042897709383664634,0.20711762209832515,0.17927678035382869,0.2521458934509219
KIM,0.0051897964446701705,0.07204024184211329,0.057642315895782135,0.06578982198877384
KLAC,0.011290881606355302,0.10625856015566605,0.09275193744486211,0.11194946483192658
KMB,0.010896941472175898,0.1043884163697098,0.08046760660344533,0.07395096664186046
KMI,0.15861479816790483,0.39826473377378624,0.32229905960203165,0.6961655129255925
KMX,0.03070550794581989,0.17522987172802443,0.14135262710923568,0.20228028833455572
KO,0.0015537392218321227,0.03941749892918274,0.032893261381953504,0.03324768595870479
KR,0.002712491644341747,0.05208158642305116,0.03874865266455982,0.03848042125347233
L,0.008243518879463951,0.09079382621887873,0.08020568255143957,0.09120700023416249
LDOS,0.02125176607729741,0.14577985484043196,0.1044199643098123,0.09328370951699824
LEG,0.00399102369683381,0.06317454943910411,0.051336902399741674,0.0522406981459874
LEN,0.00713927927331196,0.08449425585986281,0.0648766091824619,0.0749703124483694
LH,0.004408682857969479,0.06639791305432331,0.04734575157724408,0.053843480422640595
LHX,0.006470419257065963,0.08043891630961945,0.06750857106136494,0.06597257193073235
LIN,0.016007173533981178,0.12651945911195311,0.11075643083479757,0.13158074152950122
LKQ,0.014033592840104941,0.11846346626747396,0.10566152125629841,0.09826210976755083
LLY,0.018235072098896594,0.13503729891736058,0.11419525134353507,0.1036892691378259
LMT,0.005289015124157196,0.07272561532333155,0.06457659453320097,0.06132085342905439
LNC,0.03213271306109034,0.1792559986753312,0.12771638979292654,0.17854212235037836
LNT,0.005009070426779981,0.07077478666008101,0.06397939054637039,0.07165647140559063
LOW,0.0023745931417557503,0.04872979726774728,0.03917508214961372,0.042195505504427765
LRCX,0.004244675845018696,0.06515117685060413,0.054116865039341516,0.05869450811996962
LUMN,0.041759828307364646,0.20435221630157244,0.1883277635550927,0.2634870803583859
LUV,0.014638156956697379,0.12098825131680091,0.1015031869039209,0.12460781022639657
LVS,0.02024813463936737,0.14229594034745816,0.11792040665249102,0.15315401116583682
LYB,0.011993743121234964,0.10951594916374037,0.09086526383815256,0.0888783109401084
LYV,0.01104724861624109,0.10510589239543656,0.07939290549937364,0.0891065733987462
MA,0.005590073588962085,0.07476679469498532,0.06426430515183933,0.06221191343946468
MAA,0.01779667847138447,0.13340419210573734,0.10427552289170623,0.09307572887230829
MAR,0.017396528427047833,0.13189589996299292,0.10871958059087758,0.1344895016108594
MAS,0.03228541973590155,0.179681439597699,0.14961725985810004,0.12467588170737094
MCD,0.026144589529199517,0.1616928864520623,0.12418135117734896,0.10516605173767607
MCHP,0.006256289489953739,0.07909670972900035,0.06194242164481726,0.07270715690798404
MCK,0.03431222022520252,0.18523558034352505,0.1458098619395838,0.19305595088931266
MCO,0.007501554037837079,0.08661151215535426,0.07396708359842112,0.07806141459819524
MDLZ,0.027283024351115626,0.1651757377798435,0.14741590080242672,0.12692763576061525
MDT,0.0013971192857816404,0.037378058881938216,0.027702446268263,0.02955633436333883
MET,0.012340580979093706,0.11108816759265455,0.08530060412955597,0.09584878706113593
META,0.04630953948563426,0.2151965136465604,0.1846816534204064,0.15464148129215496
MGM,0.006734616121742712,0.08206470691925191,0.06781974636684425,0.0787019101351307
MHK,0.007157693883586646,0.08460315528150618,0.07151416210783494,0.07051840805688733
MKC,0.01663862262066596,0.1289907850222874,0.11093151874622836,0.09901045586855578
MKTX,0.06234135811333142,0.249682514632746,0.22080618851802605,0.18253416100264963
MLM,0.02294850958029884,0.15148765487754717,0.13211839625790942,0.1222937637418116
MMC,0.001292923303108806,0.03595724270726005,0.030060241892571542,0.030952090273516943
MMM,0.006743234567807732,0.082117200194647,0.07167028568761707,0.08024142341797981
MNST,0.007236624136563611,0.08506834979334918,0.07015201017287939,0.06966577826511489
MO,0.008841171016029718,0.09402750138140287,0.08063403372413662,0.0764117475756751
MOS,0.09043970775243038,0.30073195332792685,0.25507000081889736,0.45015951469360527
MPC,0.021142615366854016,0.1454050046141948,0.10996409564961764,0.13672472905798297
MRK,0.008815882629555686,0.09389293173373428,0.0773389778710537,0.09038367272828782
MS,0.030825460258646558,0.17557180940756564,0.13420614672907655,0.1728771439295173
MSCI,0.020507945883632132,0.1432059561737295,0.129454002405742,0.11767932263534338
MSFT,0.024409446363817998,0.15623522766590767,0.1315350374628753,0.1174029032037564
MSI,0.00560724181272776,0.074881518499078,0.06643334350872238,0.07186544505667013
MTB,0.005089268316286749,0.07133910790223515,0.05193933608404389,0.05745922482951873
MTD,0.0025866384125675748,0.05085900522589461,0.04475109405983994,0.04618027467753842
MU,0.18109545747498482,0.4255531194515966,0.38404892363882315,0.9228086700299517
NCLH,0.021390221379757123,0.14625396192841109,0.13024125201795425,0.12815464059653298
NDAQ,0.023102944518683857,0.15199652798233207,0.12114987865466033,0.10312328321210765
NEE,0.002487805922662246,0.0498779101673501,0.04300807261340605,0.044399454369552165
NEM,0.03223507780662888,0.1795412983316899,0.15174838032646296,0.21534818894023952
NFLX,0.35809085107714195,0.5984069276647305,0.5662500552135824,0.3715039495009302
NI,0.024629317645632254,0.15693730482467275,0.11971822569821401,0.10041172984552825
NKE,0.045738191382374546,0.21386489048549914,0.19020261126336685,0.1595208235101393
NOC,0.011143412359678698,0.1055623624199397,0.08694863434008378,0.07968459288961016
NOV,0.0704564643062444,0.26543636583227326,0.23207063186340482,0.40259942276336974
NOW,0.01644080869964632,0.12822171695795653,0.08860333017434244,0.11128272915874214
NRG,0.14432846477921354,0.37990586304927376,0.31436709021962156,0.665182022254214
NSC,0.04790402583367456,0.21886988334093516,0.20271124165596788,0.274885689349721
NTAP,0.05280648847766781,0.2297966241650817,0.20143114073548687,0.2947487772182948
NTRS,0.00798671297371896,0.08936841149824114,0.07558642653337264,0.07750050727332167
NUE,0.011046386975400805,0.10510179339764286,0.08545439992344464,0.10069452490992627
NVDA,0.08359600934493423,0.2891297448290892,0.22039162302647225,0.17071125941081464
NVR,0.02753267950122769,0.1659297426660684,0.142460502001764,0.12060955322893167
NWL,0.00755587839098301,0.08692455574222402,0.07471493480200392,0.07093113457895318
NWS,0.024009726040849593,0.15495072133052365,0.134426268249793,0.17312025345353182
NWSA,0.03419065533291542,0.18490715327676055,0.16077324295751858,0.21697485884828727
O,0.008837651743017183,0.09400878545655816,0.08021892552726109,0.08390253702701293
ODFL,0.026243625435196143,0.16199884393166558,0.1440739349997373,0.1859136323373298
OKE,0.09344904949648335,0.3056943726935178,0.26065997270481334,0.4456226364441632
OMC,0.0035303632704670337,0.05941686015321774,0.04888762166025012,0.054004509561950235
ORCL,0.015325166147615567,0.12379485509347941,0.106657080406206,0.1248855827274235
ORLY,0.03519095048316253,0.18759251179927872,0.17420186587632047,0.15162347529316278
OXY,0.008069121492942819,0.08982828893473825,0.0729860472304359,0.0860053290796533
PAYC,0.0330728091763269,0.1818593114919522,0.15286177502189205,0.1440369073635848
PAYX,0.003006506399252554,0.054831618608723875,0.04413242456462334,0.04398576857949923
PCAR,0.022199181262275238,0.14899389672827287,0.1193763471402336,0.1503197133381366
PEG,0.002270629469985862,0.04765112244203553,0.03825960774379208,0.039635205227279965
PEP,0.0009045350820684494,0.03007548972283659,0.024694707098209097,0.024789810552351767
PFE,0.004484202362807498,0.066964187166033,0.04962500797431285,0.054338144927034544
PFG,0.018758502642995185,0.13696168311975135,0.09544098120713831,0.11734692331686321
PG,0.00782881279297784,0.08848057862027034,0.08127221616647633,0.09523169515704846
PGR,0.022885980869042533,0.1512811319003217,0.1304558690860237,0.1132993522286871
PH,0.018628347696460268,0.1364857050993263,0.11536910136838506,0.14087744347964504
PHM,0.024791218364085734,0.15745227328967257,0.13832035674926244,0.1745919741879722
PKG,0.04550650108805422,0.21332252831816478,0.19133099865334544,0.26247523970823455
PLD,0.00666286658497318,0.081626384122863,0.06878947156345348,0.08020284534930695
PM,0.009769756116960559,0.09884207665240831,0.07938570439768647,0.07226295557675191
PNC,0.0036399685673132683,0.060332152019576334,0.04911386449602135,0.051532472202713196
PNR,0.029411017819748888,0.17149640760012697,0.14113462587002412,0.18393707383656813
PNW,0.0043948055356241595,0.06629332949569028,0.05590834611419593,0.0636605791976189
POOL,0.017677352211923358,0.13295620411219386,0.10788767856432674,0.09482240142973435
PPG,0.01587937270895134,0.1260133830549412,0.10485643553247243,0.1255939260188506
PPL,0.006178834332715368,0.07860556171617482,0.06399873697231341,0.060610193483102356
PRGO,0.017502600000557703,0.13229739226665696,0.1186936525282828,0.14751308582976824
PRU,0.009184743439212233,0.09583706714634078,0.07670692941654471,0.08396580675076706
PSA,0.031031030374578928,0.17615626691826472,0.14021953639199644,0.1166549437982212
PSX,0.011786805283290002,0.10856705431801124,0.09280585253552284,0.08645958029393809
PVH,0.032817699908577545,0.1811565618700508,0.1402734658396635,0.20081256689107352
PWR,0.048407656394723,0.22001740020899027,0.17951952429178183,0.25379132367341717
QCOM,0.04536258932364168,0.21298495093231745,0.18091775785002376,0.25367680957017874
QRVO,0.0681994453839953,0.2611502352746313,0.22891970563322347,0.39759721062984527
RCL,0.01703337743584522,0.13051198196275016,0.11069591481576611,0.10701805896798537
REG,0.0035695822364432877,0.059745980922931444,0.05086862236442147,0.05402687472188229
REGN,0.03350611847583314,0.1830467658163704,0.16888479612814933,0.16375604388518916
RF,0.011041523706175782,0.10507865485518827,0.08213823708814957,0.09097466409830872
RHI,0.039315311443632525,0.19828089026336482,0.16723494894405824,0.22611205029120215
RJF,0.013814285813378966,0.11753418997627442,0.08492341425328946,0.10340956287877459
RL,0.039130904315595065,0.19781532881856012,0.17311820395695818,0.2815193004375368
RMD,0.021984169138566406,0.14827059431514533,0.14219207495225428,0.18763809514846796
ROK,0.00782094998166173,0.08843613504479789,0.07612294200293544,0.08322158470505163
ROL,0.023896022918819752,0.15458338500246316,0.14324999008309733,0.1306243876705922
ROP,0.0047211564440043695,0.06871067198044543,0.05596305472155445,0.05408925654386588
