,mse,rmse,mae,mape
C,0.06390524947866219,0.25279487629036745,0.20841162984307468,0.17456529301759077
CAG,0.01723224016743492,0.13127162742738782,0.11540556785929798,0.10599842292005729
CAH,0.004437019784990829,0.06661095844522003,0.05299954018778257,0.06142701056629683
CAT,0.04962673095121207,0.22277057918677698,0.1932514091636122,0.16496374665236066
CB,0.014722577934496576,0.12133663063764617,0.11178473915396098,0.1032092982273897
CBOE,0.02835685230538435,0.16839492957148192,0.134092869636718,0.11558458031814971
CBRE,0.012087535991529116,0.10994333081878643,0.082310300786688,0.07893925972189077
CCI,0.011251726157089201,0.10607415404842596,0.09440973121261628,0.08717567869762749
CCL,0.011220653221362877,0.10592758479906392,0.08102170677912461,0.07804232358151598
CDNS,0.03936369220887954,0.1984028533284729,0.16808012433750621,0.14324522428969574
CDW,0.06795147820279811,0.2606750433064088,0.2098181634517197,0.16768008334513343
CE,0.04317886459020615,0.20779524679406444,0.16115170722975478,0.13729061428402806
CF,0.02176979732625571,0.14754591599314335,0.129887738107145,0.17696146910903296
CFG,0.18563081376657942,0.4308489454165803,0.34103086646014535,0.241590450916881
CHD,0.00639377320981404,0.07996107309068606,0.06995212808150104,0.06674433530906707
CHRW,0.003683877939373553,0.06069495810504817,0.044509028724816734,0.04373794803839829
CHTR,0.17800573184133928,0.4219072550233514,0.38132655192339565,0.27804428430359923
CI,0.004696399167676794,0.06853027920326017,0.058906546328242354,0.06213797791643632
CINF,0.027236339224352556,0.1650343577087891,0.1547038520853811,0.1364117947185061
CL,0.004220641893826624,0.06496646745688597,0.056438821800114114,0.05505734683782148
CLX,0.004417918624090146,0.0664674252855498,0.05537732101964194,0.05486177280231572
CMA,0.2315062860411096,0.48115100128869065,0.40743107512439597,0.29593109589461364
CMCSA,0.030862712307532417,0.17567786516101686,0.1532970627303766,0.13380438241916864
CME,0.05928194835920202,0.24347884581458412,0.2080729534855696,0.16983247978519256
CMG,0.011007993972248109,0.10491898766309228,0.09440460483505507,0.12447583024671063
CMI,0.06988769652361383,0.26436281229328346,0.23265547471786982,0.19337818964563713
CMS,0.007320603774362272,0.08556052696402865,0.07500989688691054,0.07209415723614335
CNC,0.014403573102379514,0.12001488700315271,0.1041041730002985,0.10140348486969927
CNP,0.062250118731462814,0.24949973693666055,0.22789771049727206,0.18799782751489738
COF,0.03525265517199773,0.18775690445892457,0.14589154295400752,0.12833043234529104
COO,0.041287710619308964,0.20319377603487013,0.18870794182228912,0.16337746562345556
COP,0.016559510963764765,0.1286837634037984,0.1079359149674753,0.10840651960459519
COST,0.008491638339828628,0.0921500859458559,0.07423170803454271,0.07066356129273918
CPB,0.003989398390006478,0.06316168450893689,0.05066736004114602,0.05591451379455765
CPRT,0.11313020096307129,0.33634833277878945,0.31837281798688544,0.24808768520629984
CRM,0.009305638644238013,0.09646573818842633,0.08302080874018926,0.07996331958525064
CSCO,0.026665620821259808,0.16329611391965151,0.1476691673690811,0.13105225573028506
CSX,0.23547313852840118,0.48525574548726486,0.3672035088127362,0.24407213795849697
CTAS,0.10370979517643339,0.3220400521308388,0.2900687588358004,0.2217628152809899
CTSH,0.002666801009106342,0.051641078698128895,0.04167014561238898,0.047460243817655436
CVS,0.01953031932917207,0.13975091888489344,0.11665635275912101,0.1475298827652886
CVX,0.02700936123068432,0.16434525010076903,0.15024671704816978,0.13891106623068578
D,0.006522514940382346,0.08076208850928972,0.07393321632555219,0.071697355405393
DAL,0.014015708834395157,0.1183879589924379,0.10583355668931031,0.12690298473983944
DD,0.024273891003044595,0.15580080552758574,0.12864958849288508,0.11520909498951633
DE,0.06099064076921482,0.2469628327688497,0.19274931111434365,0.15603055511513916
DFS,0.06525585656567928,0.25545225887762135,0.22339625728685944,0.19200083235365908
DG,0.011627600641611682,0.10783135277650782,0.09480384137719744,0.10454610249860183
DGX,0.06654741368834541,0.25796785398251737,0.2375651652936849,0.197726282384146
DHI,0.006002855264257648,0.07747809538351887,0.06664456202909075,0.06691022509252732
DHR,0.5021819021779603,0.7086479395143687,0.6516508234329634,0.3816185951840113
DIS,0.0071763620494180265,0.08471341127246633,0.06073381160584904,0.05870925179386154
DLR,0.04087130389387633,0.20216652515655587,0.18679575732400533,0.16236342478269838
DLTR,0.009199541135041931,0.09591423843748086,0.07371715014511533,0.06973787473252185
DOV,0.03265727772509137,0.18071324723188217,0.16239606891826447,0.14374014135853405
DPZ,0.06374921012252845,0.2524860592637313,0.21813438608122923,0.18080242138732816
DRI,0.02293108966609282,0.15143014781110406,0.11212393850488869,0.09788114018166431
DTE,0.01849101882989311,0.13598168564146096,0.12503740996071586,0.11395619263570553
DUK,0.004639362504391744,0.06811286592408033,0.058236242267427116,0.056610468630484405
DVA,0.007482650049890281,0.08650231239620292,0.07858064986150218,0.08845661848156693
DVN,0.16035879471522177,0.4004482422426421,0.38390156253569974,0.33050228479807475
DXC,0.6444492683597465,0.8027759764465716,0.7380224760032579,0.4204378025499904
DXCM,0.053208828528206055,0.23067038936154344,0.1909814768927654,0.16431394057468582
EA,0.07576292569657972,0.2752506597568473,0.26219092318626935,0.21224360948954785
EBAY,0.07213371709309316,0.268577208811718,0.23414857539951117,0.18950255061979596
ECL,0.010759462543820887,0.10372782916759073,0.09731024858925011,0.09298651005784518
ED,0.0038971498088332746,0.06242715602070364,0.053268190777733586,0.05230660017499955
EFX,0.02419158076030379,0.15553642904575052,0.14482582381255704,0.13337697230422427
EIX,0.010587285622353223,0.10289453640671706,0.09060058786688055,0.08501167395780314
EL,0.006617534826518398,0.0813482318585868,0.0608687301595145,0.07141228677625693
EMN,0.006045966001105767,0.07775581007941315,0.0647068713612512,0.06567470029506384
EMR,0.00999812102151448,0.09999060466621092,0.07491845322513008,0.0707497104119348
EOG,0.06330553615723149,0.2516059143923916,0.23089441388292659,0.2025280419852192
EQIX,0.03421996396949187,0.18498638860600491,0.1753464757012364,0.15436167827030958
EQR,0.0024895484384971803,0.049895374920900036,0.042847334111520384,0.04848697178605598
ES,0.002020126921551103,0.04494582207003341,0.03496747852956856,0.035356161238356165
ESS,0.0024771993741550397,0.04977147148874583,0.04205046441535226,0.0425764186548015
ETN,0.021767968997082048,0.14753972006575736,0.12701156696735108,0.11412133191138714
ETR,0.004212439571722762,0.06490330940501234,0.05524019678189508,0.054786334637604406
ETSY,0.17019647504261026,0.41254875474616365,0.3497178598959248,0.254124798618154
EVRG,0.02692248364396427,0.16408072295051687,0.15833344228471755,0.14443483231607487
EW,0.013901455259983687,0.1179044327410284,0.09055689401556408,0.0930815240551259
EXC,0.004358162405744407,0.06601637982913337,0.054118288339679396,0.0532946046571792
EXPD,0.014564035719234637,0.12068154672208438,0.10437645421864769,0.09639259127373918
EXPE,0.016195827807950595,0.1272628296398858,0.11105277753418394,0.10544470428449926
EXR,0.008180731702985349,0.09044739743621896,0.07873694010750139,0.09375228383307696
F,0.0023758492033823177,0.04874268358823012,0.03623775122899941,0.04054049600512741
FANG,0.05673914844767883,0.23819980782460515,0.22489569182898367,0.19967458437415886
FAST,0.006722356217386507,0.08198997632263658,0.0669757694291281,0.0708779083777438
FCX,0.0574324211256774,0.23965062304462595,0.2032437907878208,0.20436027340103377
FDX,0.024763216187791856,0.15736332542175085,0.13612859589851978,0.12357244990348003
FE,0.002923175257924379,0.05406639675366187,0.04441824587145929,0.04902092831804152
FFIV,0.09991621001315851,0.31609525465143967,0.28980247912413065,0.22856258469878638
FIS,0.060843541018644136,0.24666483539135475,0.2398542403699522,0.2012685584446921
FITB,0.14630086467275433,0.38249296029176055,0.32211396963313965,0.2419389598525737
FLS,0.0102629353326582,0.10130614656899255,0.08982597740134403,0.08868902005002412
FMC,0.14326761366427668,0.37850708535544836,0.33631732724646074,0.2580158766823187
FRT,0.004840216732986771,0.0695716661650903,0.05781983070802199,0.061404426112986576
FTI,0.026943120898943462,0.1641435984098785,0.13259134674047662,0.12306321375130333
FTNT,0.028967767436599186,0.17019919928307298,0.14927630822183188,0.14069310117444558
GD,0.07260618504964723,0.26945534889782247,0.2281017980099254,0.18459381383409185
GE,0.0017543736742136834,0.041885244110709006,0.035781707357338204,0.03646673693412267
GILD,0.027809416251647307,0.1667615550768441,0.1536154284239917,0.21030502236840204
GIS,0.00904100243402494,0.0950841860354546,0.07651987676521385,0.07388710386152458
GL,0.07580335888661965,0.2753240979039424,0.24756285223160093,0.20276193255016206
GLW,0.05884153287896333,0.24257273729535916,0.20925620450447718,0.1733725824624423
GM,0.022036346330927346,0.14844644263480128,0.11917731755867628,0.10898545824102855
GOOG,0.009402701014690594,0.0969675255675352,0.08469472710489893,0.08262477697136972
GOOGL,0.009531853586515758,0.09763121215326458,0.08649846875362485,0.08431129621476967
GPC,0.0038186452384157245,0.06179518782571766,0.05220520353799572,0.05208323720870727
GPN,0.017041792529107865,0.13054421675856753,0.12333987225710355,0.12452293191548645
GRMN,0.0599020339940771,0.2447489203123828,0.221962175827518,0.18861511458369742
GS,0.12139092521659217,0.3484120049834566,0.2660321138173534,0.1962279192224469
GWW,0.0063646440305252395,0.07977871915821437,0.0558774237885329,0.05571130491353693
HAL,0.10678121240727911,0.3267739469530567,0.3012789939854969,0.24835238513840305
HAS,0.01524345989210867,0.12346440738977639,0.0951600192074684,0.0897089724501524
HBAN,0.07751852605627912,0.2784214899325825,0.2149430928112829,0.16993840421475026
HBI,0.018859054420977996,0.13732827247503696,0.11273366165408827,0.1522086979200023
HCA,0.004267381313930583,0.06532519662374223,0.04950113165081436,0.05001676499957287
HD,0.005788138979383688,0.07607981979068883,0.0586130676369963,0.05614757329989372
HES,0.009242336820375585,0.09613707307992887,0.08347708552544195,0.09399518336314724
HIG,0.0054919090633808254,0.07410741571112048,0.05864822036960738,0.05803957929916841
HII,0.10433471432109352,0.3230088455771661,0.2897649712142574,0.22594918787381135
HLT,0.03963370154981909,0.19908214774263183,0.16612489499284003,0.1422673012767918
HOLX,0.01465854658813169,0.12107248485156193,0.10750089541532333,0.10233885940884213
HON,0.008608076627142091,0.09277972099086142,0.07935684712491463,0.07547928178801615
HPE,0.10328211980841148,0.321375356566759,0.29859097344683966,0.240101573498951
HPQ,0.09134557244981048,0.3022343005845142,0.271913360751326,0.21883440275048285
HRL,0.013346677209163419,0.1155278200658327,0.1062711570379806,0.13101679733378585
HSIC,0.0026569836985050445,0.05154593774978824,0.04260868000081118,0.045359770049193227
HST,0.0237593038539342,0.15414053280670273,0.12944544105639838,0.11682774556050642
HSY,0.027076923956811723,0.16455067291509848,0.14599723414457658,0.12852022632252844
HUM,0.01594601956138157,0.12627754971245508,0.10026278795737842,0.09280829112994243
IBM,0.027660701345689043,0.16631506650237388,0.14811197379988178,0.13243606601552335
ICE,0.03449978202461626,0.18574116943913177,0.1722293088163477,0.15927937912576734
IDXX,0.2915848494351415,0.5399859715169845,0.47521821216672744,0.31850225716755354
IEX,0.019970911671805983,0.14131847604544137,0.12927091047872427,0.11896436151854502
IFF,0.020513920049330035,0.14322681330438808,0.12975951110823844,0.12027823012506209
ILMN,0.010032603634093988,0.10016288551201981,0.09267019001763904,0.10788426394516219
INCY,0.19172146202897564,0.4378600941270803,0.3527563656150494,0.2538113842794669
INTC,0.027622079183812095,0.16619891450852528,0.15050896508672937,0.13374105365595795
INTU,0.02164020809143234,0.14710611167260298,0.13369794449615702,0.12041267112226653
IP,0.06070107926502351,0.2463758901861615,0.22160765075463193,0.18981638338507978
IPG,0.006571983488418283,0.0810677709599708,0.07262627524057715,0.07159089429844882
IPGP,0.020737037985567947,0.14400360407145352,0.11384434306838387,0.11194900213843316
IQV,0.02165008202706798,0.1471396684346814,0.13175894731106855,0.12061700141493281
IRM,0.022582490081141722,0.15027471537534756,0.13339222730697223,0.12772929441032368
ISRG,0.025322121669986934,0.15912926088556728,0.1432708609700126,0.13163182268824278
IT,0.02675641024752159,0.16357386786257025,0.1485122243916886,0.13235615064455358
ITW,0.05061634621871268,0.2249807685530314,0.2025227512479663,0.1705217759932069
IVZ,0.005295790611808763,0.07277218295343876,0.06016217019438288,0.06328787733514239
J,0.08709543536255589,0.29511935782417914,0.28148962109590187,0.22848469117418607
JBHT,0.013401617380751487,0.11576535483792846,0.07961244988469038,0.0735362043937958
JCI,0.0530369366287187,0.23029749592368282,0.22061047550621865,0.19318792265354565
JKHY,0.010025576918205072,0.1001278029230896,0.08597359514443004,0.08080312919926873
JNJ,0.014583148063774694,0.120760705793626,0.1131935799163639,0.10561957687271567
JNPR,0.012535246996428669,0.11196091727218328,0.09443924094272574,0.09290854846721601
JPM,0.10089979716458435,0.31764728420778976,0.26014296068902465,0.20108607627105418
K,0.003510196856436262,0.05924691431995646,0.04551198583645164,0.04465553406843099
KEY,0.15926607255197375,0.399081536220324,0.3165720401602232,0.23110622284296126
KEYS,0.07636195396852251,0.27633666779586546,0.24595511807733086,0.19890999072350057
KHC,0.029101931470038415,0.1705928822373267,0.16190930830084418,0.14212174299050712
KIM,0.010872790691798698,0.10427267471297885,0.08511130397216543,0.09231088474927027
KLAC,0.03724903544124149,0.19300009181666594,0.14687521875635853,0.12253810102779647
KMB,0.0036184741416181642,0.060153754177259496,0.04566361051358098,0.051552442911567666
KMI,0.041176190881939176,0.20291917327334835,0.18179569974949505,0.15816364865146942
KMX,0.030378784925182065,0.17429510872420392,0.1402071676322168,0.12641820895900693
KO,0.0011294374608661847,0.03360710432135123,0.026954971510646217,0.02924817291827479
KR,0.012879417031799165,0.11348751927766844,0.09675671123151976,0.12383508700724531
L,0.026064595154178985,0.16144533178193474,0.14103141655061133,0.1260790896796159
LDOS,0.09489535177054761,0.3080508915269482,0.2507117230063488,0.1931709922065444
LEG,0.0072596118828690175,0.08520335605402535,0.07564795936800599,0.07232155349260994
LEN,0.003127081021646678,0.05592030956322289,0.04939618553027434,0.05172088184830792
LH,0.02503584654528606,0.158227199132406,0.1495981335049611,0.13960258645143223
LHX,0.07543566351596663,0.2746555361101732,0.23713698254940535,0.19750992224171085
LIN,0.005671591249285729,0.0753099677950119,0.06581702716365954,0.06518898701034294
LKQ,0.008092246498269414,0.08995691467735771,0.07653024886122935,0.07935224351803669
LLY,0.01007639008073946,0.10038122374597483,0.08581730474405103,0.08209862965077963
LMT,0.028750873423388234,0.16956082514362872,0.15953573063504348,0.14263557221046372
LNC,0.2058059533553832,0.453658410431663,0.37360152827744264,0.26623424604868656
LNT,0.011518328151598742,0.10732347437349735,0.09998855645061977,0.09492719363872744
LOW,0.005360483445976396,0.07321532248086049,0.060946254895066054,0.059682184975168216
LRCX,0.1417307384460549,0.3764714311153702,0.31669794233402193,0.2337902539916244
LUMN,0.014427973323893827,0.12011649896618627,0.10165271783094006,0.12563346983481638
LUV,0.021995309382957087,0.14830815683217524,0.12208466506736465,0.12104342987388976
LVS,0.02361225263017364,0.15366278869711314,0.1389119617505731,0.13251580604166022
LYB,0.005957283080049969,0.07718343786104613,0.06110345940047299,0.06394780652467077
LYV,0.06687458843030031,0.2586012150595977,0.23700813434927018,0.19470296822629876
MA,0.01805368969859721,0.13436401936008469,0.11638335099713029,0.1072212527193059
MAA,0.003523125847612662,0.05935592512641566,0.04721007309740749,0.04722271270939709
MAR,0.037419626113653494,0.1934415315118589,0.14638624845650697,0.1255717910834965
MAS,0.01165824336256906,0.1079733456116326,0.09202158630168766,0.08785632068415324
MCD,0.002099170331532182,0.04581670363014107,0.03545890300554919,0.03637570759925506
MCHP,0.13076347410655703,0.36161232571160656,0.32002059657943593,0.23934521387040053
MCK,0.013867070065295833,0.11775852438484372,0.10489954121435553,0.11524734640335242
MCO,0.01709715421387181,0.13075608671825495,0.111509903351406,0.10318808801511592
MDLZ,0.00676556832710621,0.08225307487933937,0.07604569576419062,0.07513761110879115
MDT,0.010915899484385904,0.10447918206219795,0.09092390289706741,0.08587218485569939
MET,0.035527447417689755,0.18848726062439805,0.1506850675157801,0.1321477725874455
META,0.025826779030898143,0.16070712190471878,0.14137531774291962,0.12858276317830936
MGM,0.061455188460224165,0.2479015701043948,0.22576898070928997,0.19262675640724022
MHK,0.015026272649941589,0.12258169785878147,0.10542196986546624,0.09819787209488924
MKC,0.003909789325299017,0.06252830819156247,0.05238375380463045,0.052320339169437034
MKTX,0.13000718266649577,0.3605650879751058,0.3289368636268604,0.2488750425055567
MLM,0.08974162018564887,0.2995690574569558,0.2796327288295347,0.22904304842387133
MMC,0.025864364422821116,0.16082401693410445,0.15139197170863633,0.1373714966952808
MMM,0.013428870838616304,0.11588300496024559,0.10506583527597728,0.09725744341780479
MNST,0.01611177686903158,0.12693217428623674,0.10538604070309382,0.10087640230047577
MO,0.020448354920201455,0.14299774445844052,0.12240748470448132,0.10974216264288546
MOS,0.01184078979626352,0.10881539319537249,0.08174387735018838,0.08173090243187672
MPC,0.05629534745111318,0.23726640607366475,0.19998115436964686,0.17219335716034556
MRK,0.02878488644513308,0.16966109290327314,0.15549072586728446,0.1397486381198833
MS,0.241185581006357,0.49110648642260574,0.4037371507691058,0.27342056344486576
MSCI,0.04154332681277613,0.20382180161301716,0.17800806235850142,0.15238828837648571
MSFT,0.027241055829433522,0.16504864685732362,0.14375147834197724,0.12947633569005912
MSI,0.011542788475936826,0.10743737001591591,0.0960567844185531,0.0914669449722937
MTB,0.08030031393101764,0.28337310022480544,0.21817535615707642,0.17133312378412702
MTD,0.05669254851093985,0.23810197082540047,0.21480917505760663,0.1811175880219496
MU,0.6637154036454427,0.8146873042127529,0.6859184340301377,0.3869065951439528
NCLH,0.020467075803074112,0.1430631881480142,0.1201862567444435,0.16453293532814584
NDAQ,0.00811578257203816,0.0900876382864939,0.07609743972536029,0.07299412471798404
NEE,0.011424581004345295,0.10688583163518585,0.09531096794435244,0.08834462479573395
NEM,0.07585396634097763,0.2754159878093093,0.2505712983259243,0.2281332410908202
NFLX,0.06017219022732231,0.24530020429531302,0.18843802352269723,0.16066445764218107
NI,0.006390395911351156,0.07993995190986267,0.06523828550267027,0.0630695345579655
NKE,0.006565630206111238,0.08102857647837113,0.07234767242902101,0.0870898715588512
NOC,0.03345439425967906,0.18290542435827065,0.17015824768439225,0.15015082298477403
NOV,0.040409915370813045,0.20102217631598024,0.1806716500770367,0.16912727388490512
NOW,0.06114844514442264,0.24728211650748755,0.22820965442480745,0.20886344571326423
NRG,0.03495274144345485,0.1869565228695026,0.15437690613805613,0.15087467136521676
NSC,0.07427526166323155,0.27253488155322714,0.23170419940050097,0.19723939579276853
NTAP,0.1651756533367543,0.4064180770299893,0.3447840816215755,0.24800518965815505
NTRS,0.04915555333310731,0.2217105169654956,0.18367996650490853,0.15841203438960255
NUE,0.05534149701780419,0.23524773541482646,0.20095586092531284,0.1708191406541466
NVDA,1.8604367447634687,1.3639782786992867,1.188784382242141,0.5115731823216145
NVR,0.009097863788976366,0.09538272269638966,0.06543961937349875,0.0624644161456615
NWL,0.027922672510731602,0.16710078548807483,0.1528496102762504,0.1400003051397109
NWS,0.0060691270882422006,0.07790460248433465,0.05784605381459014,0.05751139352150953
NWSA,0.007222383449836673,0.08498460713468453,0.06083944599157481,0.05950940509495656
O,0.007756116154961513,0.08806881488337125,0.06886710035799753,0.0665562225988877
ODFL,0.04272801306875277,0.20670755445496608,0.16698271355878877,0.14382671871734212
OKE,0.40343895812757696,0.6351684486241244,0.6180928703288727,0.43256300193020064
OMC,0.0045319676402149605,0.06731989037583885,0.05719168108286019,0.056263245737113526
ORCL,0.0032692465251140633,0.057177325270723035,0.04443750545544492,0.04365218816124447
ORLY,0.00270985349345015,0.052056253163766504,0.044865150651049304,0.04528999646846377
OXY,0.004882259016021765,0.06987316377567117,0.06245213991236659,0.06623569352976763
PAYC,0.16666405750979202,0.4082450948998555,0.38544589407254515,0.296318235352458
PAYX,0.02360860649561585,0.1536509241612814,0.14052323523594537,0.125336538628994
PCAR,0.028176213773999977,0.16785771883949804,0.1377553637411604,0.1266986499883744
PEG,0.0010692820208881013,0.032699877995003304,0.0249781238128558,0.026803760992340567
PEP,0.006853737175976212,0.0827873008134473,0.07302080237609526,0.06980227197359509
PFE,0.013740771786477653,0.11722103815645744,0.1091737745787792,0.10426694318722127
PFG,0.1423459316373413,0.37728759804337764,0.3281171330669051,0.24819846354202807
PG,0.009468477733150358,0.09730610326773115,0.0829956273198819,0.07745446307469366
PGR,0.009708795226646114,0.09853321889924288,0.068804398653961,0.0649432990209218
PH,0.07270623914837994,0.26964094486627943,0.22283082086858358,0.1784497895930919
PHM,0.02746080921142263,0.1657130327144568,0.1380414857742434,0.12294589075835767
PKG,0.16783042719877925,0.4096711207771171,0.38279493713337015,0.29520694763697863
PLD,0.04700248187400054,0.21680055782677438,0.20991554090443257,0.18334262301188406
PM,0.008647797272778934,0.09299353349980273,0.07488849770484689,0.07133410002035237
PNC,0.08798954246357636,0.2966303127860947,0.22727232796342725,0.17408015141548866
PNR,0.022601046036582563,0.15033644280939523,0.14361421979896527,0.14107485031086486
PNW,0.013640955758367455,0.11679450226088321,0.10542244224208357,0.09824136930666771
POOL,0.047727090226621645,0.2184653066887776,0.19116572848701155,0.1629039845715628
PPG,0.00312290272554303,0.05588293769607169,0.04253767024590633,0.04979543104526326
PPL,0.0018320423828494,0.042802364220325496,0.037857654657770384,0.039421623504066736
PRGO,0.07572026204886277,0.2751731492149312,0.2685011091309996,0.46948521846561225
PRU,0.10489211622924573,0.32387052386601306,0.2623032658175421,0.2037643867596834
PSA,0.012106104751965772,0.11002774537345465,0.09793138022674533,0.12022533944221542
PSX,0.0032219351588952043,0.056762092622587516,0.04836013635448172,0.05406694703134035
PVH,0.015390754655656766,0.12405948031350432,0.09671635056036897,0.09167197299223494
PWR,0.16736778643499123,0.4091060821290625,0.3465172926886217,0.25310304199800887
PYPL,0.004398014275190944,0.0663175261540337,0.05463789997456043,0.05488937672371008
QCOM,0.05552223002534526,0.23563155566550348,0.2041046731451855,0.1684558723401773
QRVO,0.0621961707678676,0.24939160123762708,0.22110892391492665,0.1870466996633589
RCL,0.022982013131839042,0.15159819633438598,0.11387852208509235,0.10655858795040149
REG,0.006861050119060206,0.08283145609646257,0.0733548380550267,0.07370084751047068
REGN,0.0031442088849857686,0.05607324571474143,0.047178337224054144,0.05283260273805005
RF,0.230573294041502,0.4801804806960629,0.39725332094444116,0.28283817151742824
RHI,0.01111013534644393,0.10540462677911216,0.09596953621229645,0.10281412857782796
RJF,0.14411946260937078,0.3796306923964009,0.32770939460640847,0.2542049567569675
RL,0.007985722730080828,0.08936287109354102,0.07456167314791962,0.08953478830906028
RMD,0.025027569692946002,0.158201042009672,0.13366249990651427,0.11930039580882341
