,mse,rmse,mae,mape
CHRW,0.0021129861125864305,0.04596722868072895,0.03720994823455097,0.038290179490613634
CHTR,0.056077859277826894,0.23680764193291334,0.19333216004374842,0.15443620850885886
CI,0.006325675623692972,0.0795341160992751,0.06829953818040725,0.07522697348947215
CINF,0.03945954075089171,0.19864425677801942,0.17362246672345033,0.144677035254941
CL,0.004123387547058376,0.06421360873723245,0.054705636548363974,0.05210997485969698
CLX,0.002799706235770002,0.05291225033742188,0.04471462112346473,0.045068293440714606
CMA,0.027245961304057056,0.16506350688161528,0.12134718730236915,0.12725651607784375
CMCSA,0.004192573149908012,0.06475008223861968,0.05406950944275268,0.05385431497393024
CME,0.011210816589227278,0.10588114369058958,0.07788406099408626,0.07037638320603522
CMG,0.10604340102883039,0.3256430577009594,0.3185835271724028,0.5637383741567956
CMI,0.019717846503485365,0.14042024962050653,0.11699234806826923,0.12029764010343755
CMS,0.02557973546979231,0.1599366608060588,0.145354310930474,0.12433651898623885
CNC,0.008206730714842514,0.09059100791382395,0.07397742310488141,0.0731596814865546
CNP,0.05690719983028016,0.2385522999894995,0.2099697647513975,0.16873505932443802
COF,0.015823090812061038,0.12578986768440867,0.11379744595349353,0.1344981183287629
COO,0.01749068804929453,0.1322523650045417,0.1115688891330102,0.10439961807026618
COP,0.04467100464631134,0.21135516233655458,0.19991909662904087,0.27400812400102176
COST,0.003102378885123969,0.055699002550530195,0.049940510347206236,0.054788339559719526
CPB,0.023419843015577164,0.153035430589054,0.13243952604567646,0.11460576064379843
CPRT,0.07108951808049697,0.266626176660314,0.22769159615930265,0.18291611430332214
CRM,0.007871412818873344,0.08872098296836743,0.06986490736562574,0.08074103073374712
CSCO,0.007470660785677608,0.08643298436174472,0.06983432879430201,0.07020204493347566
CSX,0.013385271020483421,0.11569473203427813,0.09300161901023773,0.09894367774540071
CTAS,0.02109005705479615,0.14522416140159375,0.11158282187862259,0.09685238559013112
CTSH,0.023349935416362048,0.1528068565750963,0.14288587864642333,0.17636386160011092
CVS,0.01081909107798465,0.10401485989023226,0.07320057511381627,0.08807570340676485
CVX,0.01896504936793728,0.13771364989694115,0.12259752602090422,0.11298275515397514
D,0.0027706220657719646,0.0526366988494906,0.04142817267331811,0.04006105840345912
DAL,0.027117324382235804,0.16467338698841352,0.14072262633479327,0.17831365505242833
DD,0.003797273030008794,0.06162201741268127,0.05132793222156709,0.05574299182844111
DE,0.00864482805811868,0.09297756749947098,0.06454422766024163,0.058129777786655075
DFS,0.009998957492191709,0.09999478732509864,0.07550406562440834,0.08056319804509394
DG,0.033462697280459135,0.18292812052951055,0.14424346514121134,0.12079744797500619
DGX,0.03072129285148702,0.17527490650828206,0.14852541343221967,0.12427437943254825
DHI,0.008612799200202807,0.0928051679606411,0.0746111883877674,0.08655417058946253
DHR,0.21566531687755255,0.46439780025055305,0.33055359749339625,0.2068313256520035
DIS,0.02028824160966026,0.14243679864999864,0.13728915413953366,0.16882992671315059
DLR,0.09926126667791185,0.3150575608962779,0.2862067336620107,0.21705091779765004
DLTR,0.031013254228700184,0.1761058040744262,0.15515084871776227,0.14186765510377253
DOV,0.008758900763624403,0.09358899915921957,0.07665450561983517,0.07389157557257409
DPZ,0.07946334806308503,0.2818924405923029,0.23317693463677627,0.17651195018438642
DRI,0.01137757894590894,0.10666573463820957,0.0876949318166759,0.08135493589025168
DTE,0.015195704212816227,0.12327085711073898,0.10824884730332311,0.09563626300741351
DUK,0.014175486537302712,0.11906085224498736,0.10517221087306496,0.09434724551764061
DVA,0.016221843232713144,0.12736500003027967,0.10033659343601237,0.12147039363049658
DVN,0.059420053828151506,0.24376228959408694,0.1924832745976118,0.32585832257567016
DXC,0.3225196798778984,0.567908161482029,0.4553332817072838,0.28476332469173204
DXCM,0.0337909574409424,0.18382316894489226,0.15562509213843354,0.2332396382898296
EA,0.00942572438744315,0.09708616990819624,0.08257282406949067,0.08838044462568652
EBAY,0.014228420284420803,0.11928294213516366,0.10689173358216664,0.12168546072658382
ECL,0.004213709698802915,0.06491309343116314,0.05157891922034012,0.05648650136389695
ED,0.019631260816047158,0.14011160128999725,0.1262766968480609,0.10988985515112311
EFX,0.01891742634513319,0.13754063525058036,0.11610789247451857,0.10351742226640705
EIX,0.01900462049965377,0.13785724681587752,0.12251196198194532,0.10916905877739959
EL,0.005373488201003462,0.07330408038440604,0.06663425793687774,0.06454916823507098
EMN,0.004599851064561577,0.06782220185574615,0.05317709563249207,0.058212403713935955
EMR,0.010705026765378186,0.10346509926239952,0.09234253144614638,0.08633005149366448
EOG,0.014180458447608655,0.11908173011679271,0.10175646506165358,0.11362911667851919
EQIX,0.034117646456753824,0.18470962740678631,0.15989813647811976,0.13318558003177547
EQR,0.004402776213920214,0.06635341900701285,0.0553513080687666,0.05951404272911399
ES,0.007738612402319657,0.08796938332351578,0.07656109279676285,0.06988909926412004
ESS,0.0036034040430797313,0.06002836032309838,0.048346132601061284,0.052233457877300486
ETN,0.01884326066443903,0.1372707567708397,0.12240051152099325,0.11202117157935237
ETR,0.024984489345840757,0.15806482640309563,0.14031576609634422,0.12004711411235829
ETSY,0.03026666068785993,0.1739731608262031,0.15953859400201195,0.2706030134501584
EVRG,0.0839480563379449,0.2897379097355831,0.26066587177994954,0.20295761485129393
EW,0.0803011685944898,0.2833746082387937,0.23307336044367194,0.17989275387800654
EXC,0.023301212052348055,0.152647345382578,0.14038726980394042,0.12531043871499556
EXPD,0.002993778423239154,0.05471543130817077,0.042904109115381776,0.04628449000383754
EXPE,0.018795964440416545,0.137098375046594,0.12589676087828572,0.15842407492168736
EXR,0.008162201565165108,0.0903449033712755,0.07912713489555334,0.0793898910592594
F,0.01409343634460429,0.11871577967820575,0.10907141713453133,0.13095347106809108
FANG,0.03015122331703629,0.17364107612266255,0.1492144410109567,0.1355109394636902
FAST,0.015038561244959009,0.1226318117168584,0.10769280391772623,0.09699117153892521
FCX,0.038139077244733595,0.19529228670055968,0.13899677732314536,0.2593208418149622
FDX,0.009003302675540954,0.09488573483691294,0.0707741202212875,0.07489896401858592
FE,0.005026196837591123,0.07089567573266456,0.0585004360979053,0.05460773334154941
FFIV,0.013952641568834917,0.11812130023342494,0.10106829950909543,0.11350900885410839
FIS,0.010410136440279867,0.1020300761554154,0.09449484895468205,0.09887104675366723
FITB,0.02006304180374911,0.14164406730869145,0.1163966703945807,0.1292902029966242
FLS,0.005057579311548619,0.0711166598733983,0.05581486341336582,0.06135329024764621
FMC,0.02977230070112465,0.17254651749926642,0.1444825172361563,0.12939584929972642
FRT,0.0056857625974904005,0.07540399589869493,0.06391824116189217,0.05943003355442475
FTI,0.03631308010029735,0.1905599121019354,0.17466720237236968,0.2318294759307736
FTNT,0.03598324880468457,0.18969251119821406,0.17826736370868038,0.2689359336054537
GD,0.006371412868685517,0.07982113046484318,0.06665741236626926,0.06861331153696379
GE,0.002852830311175194,0.0534118929750219,0.04560813770330528,0.04443494985964942
GILD,0.04753343568488671,0.21802164040499905,0.20194609684913586,0.27289081588153735
GIS,0.013616920469687611,0.11669156126167655,0.09270029123494858,0.08076585289133338
GL,0.007298527489040308,0.08543141979997938,0.0694025897994792,0.07154543676714828
GLW,0.030526171112580994,0.17471740357669294,0.1420624586879734,0.12037362861803601
GM,0.010641291123940366,0.10315663393083532,0.09284673660807527,0.1082995028187124
GOOG,0.0025991150647243894,0.05098151689312892,0.042309044562855204,0.04307100804718865
GOOGL,0.002624113072038076,0.05122609756792016,0.04315934349351829,0.043973795116124835
GPC,0.009697904974265738,0.09847794156188348,0.0862109370615566,0.08012140599240189
GPN,0.007971150955611126,0.0892813023852762,0.07787751827227098,0.08335047899306297
GRMN,0.06913848678582464,0.262941983688084,0.2159522634502121,0.1677429122102137
GS,0.025770038351155555,0.16053049040962764,0.1498138396777166,0.18270717866627734
GWW,0.0036790079370560645,0.060654826164585326,0.05317073509249481,0.05494252174709962
HAL,0.02495704724268225,0.15797799607123217,0.1367064847027319,0.1339193635884011
HAS,0.0061169891544658956,0.07821118305246313,0.0706922943195767,0.06858055775060413
HBAN,0.022263894172204583,0.14921090500430786,0.1373133386058613,0.1662877931902132
HBI,0.020017793301923895,0.1414842510738347,0.12654714346831578,0.15846120708451417
HCA,0.0024332731421949087,0.04932821851835832,0.0397074395602301,0.04711617248647544
HD,0.0018621210710199807,0.04315230087747327,0.03608845000492942,0.037102080722429515
HES,0.021271981067478272,0.14584917232359693,0.11399707678916975,0.1529588744032813
HIG,0.009014471682699381,0.09494457163366098,0.08387753499523926,0.09683354189507705
HII,0.061091703074659644,0.2471673584328231,0.21507640902388392,0.17905357282916273
HLT,0.01569920157145359,0.12529645474415302,0.10581959377344555,0.13017554162936476
HOLX,0.013656638882310614,0.11686162279512728,0.10462679342946876,0.12415327539820119
HON,0.00860398221116782,0.09275765311373407,0.08355747749718218,0.07692192500914802
HPQ,0.01700255208800699,0.13039383454752373,0.11086800438783441,0.12520167993948678
HRL,0.013565614321101009,0.11647151720957793,0.09243631836915489,0.08871976234305921
HSIC,0.00795823125418181,0.08920891914030687,0.07774518832645635,0.07338763706342745
HST,0.0075568163570349026,0.08692995086295001,0.0706672590650213,0.07941565945058442
HSY,0.008063823644844688,0.08979879534183456,0.06301586056441,0.05874727438872704
HUM,0.0040495707862854245,0.0636362379960147,0.0508319292325356,0.054546670850949476
IBM,0.007296316870164551,0.08541848084673803,0.07251153050971074,0.072222421536308
ICE,0.003941707647883472,0.0627830203787893,0.05183535133820163,0.05193177214691959
IDXX,0.09422491675404664,0.3069607739663924,0.24057534009099954,0.18117231839821282
IEX,0.014573124824501016,0.12071919824328281,0.10129663994804554,0.09077670129943596
IFF,0.01135236209094754,0.10654746402870197,0.08500385063584313,0.07879547689884926
ILMN,0.017595202285751704,0.13264690831584316,0.11223312474817418,0.16294470511208853
INCY,0.07175463284794649,0.26787055240908153,0.2518873409706335,0.4181794572492976
INTC,0.006220775026810081,0.07887188996600805,0.06870975480590584,0.07222623584112259
INTU,0.008449246878640307,0.09191978502281381,0.07807099394287283,0.07457259556234128
IP,0.014815965122646645,0.12172084916992094,0.09788038378105646,0.09588180989914456
IPG,0.0017269437138080466,0.04155651229119266,0.03620518167598179,0.03685298539961056
IPGP,0.003909716610829118,0.06252772673645762,0.05479999941305688,0.057952667617999276
IQV,0.006108223944982474,0.07815512743884738,0.06802482255484238,0.07785108836724787
IRM,0.039988473594883195,0.19997118191100235,0.17523967902041887,0.1516929268109428
ISRG,0.057679319336924134,0.2401651917679249,0.21792539637147523,0.17566439847958687
IT,0.003923209588979329,0.06263552976529638,0.05454030490337991,0.0552879792606214
ITW,0.044271178660962564,0.21040717350167168,0.18045106162256683,0.14856905658412678
IVZ,0.015128296926632848,0.12299714194497711,0.10637479139274511,0.12440047812331387
J,0.03622230838502932,0.19032159200949672,0.1582036550686866,0.13796169210848602
JBHT,0.00684624077097063,0.08274201333645823,0.06219511035665922,0.05902547120789294
JCI,0.030245909751187527,0.17391351227316273,0.14614299905243314,0.12739853901609738
JKHY,0.007613989833587296,0.08725817917872969,0.07766633366526722,0.07203233915096749
JNJ,0.0194556615268997,0.13948355289029493,0.12340572064729333,0.10767034694290262
JNPR,0.03564510531354619,0.188799113646082,0.17925488346610693,0.23883185945427818
JPM,0.008780700956657221,0.0937053944906974,0.07319273110907899,0.07592917970232999
K,0.0104578181028245,0.10226347394267661,0.08756051926592774,0.07882710127278994
KEY,0.021811704683005414,0.14768786234151204,0.12602778014206997,0.13733105407644847
KEYS,0.02037431550286315,0.14273862652717081,0.12117824959494214,0.15242660638960218
KHC,0.015134591635337825,0.12302272812508193,0.10307804064910554,0.09186023704529095
KIM,0.011659439479835523,0.10797888441651693,0.08917212347349054,0.08077846222385907
KLAC,0.022921837961411312,0.15139959696581531,0.14071081773720373,0.12980748316881865
KMB,0.007800833799259003,0.08832232899589437,0.08165108153414727,0.07628123111084449
KMI,0.06905183483903742,0.2627771581379124,0.2512655734722507,0.4470512784764931
KMX,0.021477276648617052,0.1465512765165048,0.12922469845384268,0.16179944514484268
KO,0.0019497767600781591,0.04415627656492516,0.03813188603908354,0.03692525067555876
KR,0.014735594304763651,0.12139025621837879,0.10276486676483403,0.1264401688539233
L,0.005521761848388567,0.07430855837915688,0.06062673533295604,0.05641962269236435
LDOS,0.013625743893095848,0.11672936174371831,0.09096298701131277,0.09608463719335261
LEG,0.008401177863639782,0.0916579394468356,0.07901460844895912,0.07615211186156119
LEN,0.02242583988528792,0.14975259558781584,0.13891888628761578,0.16787760711983063
LH,0.006423793189060094,0.08014856947606797,0.06668560842090963,0.06622256741353483
LHX,0.015035647593756165,0.12261993147019845,0.09287243682807696,0.08424203820556644
LIN,0.003699829085213172,0.06082622037586399,0.04919195264766813,0.050029156587355295
LKQ,0.010227790894247807,0.1011325412231286,0.08592966338887566,0.08282918985968157
LLY,0.01121446496185918,0.10589837091220611,0.09311912372742379,0.10995773601592618
LMT,0.010915570212250768,0.10447760627163492,0.08446543813743143,0.07596705141201425
LNC,0.037369346774420796,0.19331152778461194,0.17573388155919745,0.23315314392871642
LNT,0.053488693557458965,0.2312762278260759,0.2134530707478653,0.17070837959327917
LOW,0.003585558182429635,0.0598795305795698,0.04821796725223273,0.050957654860905546
LRCX,0.05620509188449103,0.23707613098853084,0.1984016885930122,0.16619893343704903
LUMN,0.011347929157928222,0.10652665937655335,0.09102872224840451,0.08679881417730832
LUV,0.010336202367011774,0.10166711546518753,0.08596694134562285,0.10939163616971875
LVS,0.026916454545137095,0.16406234956606314,0.12454908848698584,0.11306154299234374
LYB,0.017752025318755214,0.13323672661378025,0.12331780086367027,0.14763995618096915
LYV,0.012868488653991796,0.11343936113180379,0.08953268711368449,0.11246391385098549
MA,0.0049766101957603275,0.07054509335000081,0.059175062567988095,0.06493067744922555
MAA,0.015621890988382525,0.12498756333484753,0.10868810760355742,0.09640807715430463
MAR,0.009469732810237465,0.0973125521720475,0.08684219651454594,0.1005973411265601
MAS,0.014926634004059199,0.122174604579099,0.10250703495338395,0.09615691538534327
MCD,0.00812379018831145,0.0901320708089604,0.08198627961168978,0.07790938313098475
MCHP,0.03922984425110599,0.19806525250812165,0.1532681920115127,0.12798328402801484
MCK,0.024384891181689145,0.15615662388028612,0.1295606805404728,0.16840751895120915
MCO,0.006992412315123279,0.08362064526851774,0.06935113075529786,0.07662658123480254
MDLZ,0.005085022533476002,0.07130934394226329,0.06110627420510817,0.06778519139912696
MDT,0.008703713159993322,0.09329369303438106,0.07479435719095807,0.06854489775197879
MET,0.019503937684922146,0.13965649889970086,0.12788985254898408,0.15172088251504398
META,0.017782778532528742,0.1333520848450775,0.11562649944128209,0.10471909729165017
MGM,0.013125104498193721,0.11456484844049557,0.09110488089374114,0.09313543591090334
MHK,0.005372498264534885,0.07329732781305799,0.05602315210726644,0.06400403248098867
MKC,0.015836566187557848,0.12584341932559623,0.11158249747672759,0.0980035444854568
MKTX,0.13928095342824826,0.37320363533632445,0.32147260216065054,0.24079467046481595
MLM,0.028485723906962062,0.16877714272662062,0.1435810724336333,0.14365100872866102
MMC,0.023381415217819817,0.1529098270806027,0.13523031110664388,0.11576741203103348
MMM,0.010249951491579742,0.10124204409028761,0.08875591052986592,0.08159557102368228
MNST,0.006421748168051522,0.08013581077178618,0.06455564955668115,0.07448876157076627
MO,0.009901830954391334,0.09950794417729338,0.08771264637136134,0.08079978687331214
MOS,0.03449483662284111,0.1857278563458942,0.1782366366981466,0.2633067782023444
MPC,0.05273209389376724,0.22963469662437172,0.21249438089923667,0.3250908917645615
MRK,0.011538841946137057,0.1074190017926859,0.0861234469876468,0.07818253399828559
MS,0.03775807309662348,0.19431436667581603,0.171917709143285,0.220329653611537
MSCI,0.029210557402854227,0.1709109633781702,0.1471974317573255,0.1289676475433053
MSFT,0.007501642154743676,0.086612020844359,0.06969916491001563,0.06707911671532668
MSI,0.0054615531004381145,0.07390232134674873,0.06349314830514045,0.06339783076385679
MTB,0.009180815075136428,0.09581656994036276,0.08510567926030939,0.09120024888681662
MTD,0.027649533205483166,0.16628148786164731,0.14123536927509847,0.12409164316306429
MU,0.05073024837760008,0.22523376384902882,0.18925093508507307,0.3045431430171313
NCLH,0.08559193126991722,0.2925609872657618,0.2704910842938536,0.41794623062861314
NDAQ,0.018908618021983563,0.1375086107194148,0.12334716763709759,0.10932501680505903
NEE,0.03050317997757925,0.17465159597776153,0.1606913895213399,0.13610850006467978
NEM,0.6109001086877238,0.7816009907156745,0.6870664734850981,0.38373492720350433
NFLX,0.019234150343466427,0.13868723929571325,0.12344789768599461,0.16570384429446525
NI,0.04511614509116686,0.2124056145471839,0.19040335007085366,0.15603786783675325
NKE,0.02211436266908281,0.14870898651084544,0.1342751972926697,0.16312363815247796
NOC,0.02512647335567648,0.1585133223286815,0.1344429533115876,0.11543410329041803
NOV,0.02335605357510633,0.1528268745185425,0.1381785514400871,0.17581450346912036
NOW,0.02574234000760169,0.16044419592992976,0.1332363034931804,0.18308099987036158
NRG,0.015352006265799918,0.12390321329892909,0.10529930150173146,0.16946557574073806
NSC,0.009196184340560624,0.09589673790364625,0.07652995158899593,0.08461266725919057
NTAP,0.03802134492714145,0.1949906277930851,0.17430191453648855,0.2341505008072689
NTRS,0.009193351775417444,0.09588196793671605,0.07930435464391661,0.08863870139058451
NUE,0.046102556836496174,0.2147150596406693,0.17725738092357116,0.14741535395230518
NVDA,0.7041562517635707,0.8391401860020593,0.6333327832380334,0.34348080296581657
NVR,0.0024479861548461226,0.049477127592920375,0.0365277085166665,0.03879017388662159
NWL,0.013736304417401196,0.11720198128615913,0.09655556571250555,0.09752402814130182
NWS,0.016546027134690038,0.12863136139639522,0.11265228192209698,0.14098669140059938
NWSA,0.02126879988195764,0.14583826617852272,0.1298859359163993,0.1673292365857615
O,0.07378806974559698,0.27163959531996984,0.24699034429394043,0.19170310784970587
ODFL,0.013459790906321678,0.11601633896275851,0.08673642383312549,0.08638574090059781
OKE,0.13644071048059317,0.3693788170436864,0.33147841722901916,0.3097300013567435
OMC,0.013424293107005618,0.11586325175397771,0.10637544143154005,0.09634840620517425
ORCL,0.0020460586324040292,0.045233379626156936,0.036223530451637544,0.038097352793789695
ORLY,0.0020505560222913006,0.045283065513404684,0.03505872264443477,0.03685551029025591
OXY,0.0031974033537951817,0.05654558651031203,0.04603361251050318,0.04953010872984675
PAYC,0.024728403314927448,0.15725267347465813,0.13042677372109338,0.15621140321928526
PAYX,0.009124903148108564,0.09552435892539957,0.07755766092431904,0.07299002220833617
PCAR,0.007968356624847071,0.08926565198802433,0.07193411523906428,0.07202241160284073
PEG,0.005111336734517131,0.07149361324284241,0.061502896939685886,0.05950283588368544
PEP,0.002384510293888323,0.048831447796356835,0.03836748197010054,0.0367230659043376
PFE,0.004402346265457182,0.06635017909137234,0.056351491812791366,0.06125774033798014
PFG,0.025433728643749313,0.1594795555666911,0.14080008159053192,0.16991562400478397
PG,0.011275444929438327,0.10618589797820767,0.0962119958942664,0.08683235873384436
PGR,0.0017374603819610044,0.041682854772208254,0.03146758073983301,0.031535767700906714
PH,0.021766246532000127,0.14753388265751066,0.11827785929749315,0.10514367787458903
PHM,0.006416013231620819,0.08010002017241206,0.06868922221115557,0.07854647307905391
PKG,0.029939533368089216,0.1730304405822548,0.14467078558436153,0.14640000081078228
PLD,0.030404155021549546,0.17436787267598794,0.147399449838368,0.12549886704836627
PM,0.015504283897269197,0.12451619933674975,0.11079146405749615,0.0983317892316532
PNC,0.009489590940748591,0.09741453146604254,0.08516187921229941,0.09144505861465715
PNR,0.010487884380947865,0.10241037242851851,0.0857204928822352,0.09211601142526579
PNW,0.024750224620806276,0.15732204111568815,0.14151411770039643,0.12066902634615939
POOL,0.022151482996112755,0.1488337428008607,0.12645246932741924,0.11021021861891661
PPG,0.0038048665017135696,0.06168359994126129,0.05228881131302705,0.055131797588811704
PPL,0.0069328342541685115,0.08326364305126524,0.0698247250763637,0.06376358788893964
PRGO,0.1130798091112716,0.3362734142201426,0.30799256733988645,0.5840543214631632
PRU,0.015353566474002425,0.12390950921540454,0.10431434285179897,0.11804166319740454
PSA,0.007977750072414762,0.08931825161978241,0.07865793860957199,0.07868310747067084
PSX,0.007295036543469092,0.08541098608182142,0.07501165565325085,0.08742475971978372
PVH,0.012514775884017983,0.11186945912096824,0.08786380498879157,0.12050996229316384
PWR,0.022444044329235694,0.14981336498869416,0.10863187780369528,0.1153148491653468
PYPL,0.00594384636461564,0.07709634469036544,0.0662836568937054,0.0652142433490459
QCOM,0.017038924709982545,0.13053323220537574,0.11148096472427381,0.11435982965380762
QRVO,0.01076039934847874,0.10373234475552329,0.0782350028690838,0.10029573831177058
RCL,0.04866985753560712,0.22061246006426544,0.20987806205503817,0.278644967083981
REG,0.020131078623288425,0.1418840323055714,0.121806181710971,0.10558277031429651
REGN,0.07805532960857667,0.2793838392043761,0.26668400990515695,0.40284667315408806
RF,0.02416173858915243,0.15544046638231768,0.11474562652252183,0.12136944513008036
RHI,0.053900255260206566,0.23216428506599926,0.2224207332144198,0.2954936500499904
RJF,0.017416305091678977,0.13197084940121806,0.10654351971135978,0.12000679314045021
RL,0.03136638171968731,0.17710556659712112,0.16636275476829632,0.23153084322904677
RMD,0.009007109815308289,0.09490579442430419,0.06961802237834949,0.06469081222101396
