,mse,rmse,mae,mape
DVA,0.008007174534557945,0.08948281697933937,0.07288185805184318,0.0767856022497325
DVN,0.09932565085571823,0.31515972276881804,0.24618587508269935,0.5011578480304549
DXC,0.0034565779916240903,0.058792669539867726,0.04371726879046291,0.04444091141689246
DXCM,0.10466703423169674,0.32352284962842537,0.2773963307801019,0.21441605345478623
EA,0.06922893068454285,0.26311391199353723,0.24454119675301425,0.20967566924589262
EBAY,0.01193730707068151,0.10925798401344183,0.09173597045154915,0.08379980470354068
ECL,0.0040543781061319895,0.06367399866611166,0.057634262837278835,0.05792728757651466
ED,0.004469439015124252,0.06685386312790198,0.05869680579939096,0.06570735488229824
EFX,0.02964412161119283,0.17217468342120693,0.1622807448349592,0.14692098212512383
EIX,0.008191586070924859,0.09050738130630484,0.08301816893517751,0.0940206936802605
EL,0.010027957260524547,0.10013968873790524,0.09255169136198642,0.08809382323380319
EMN,0.007698798652464759,0.08774279829401818,0.06950098076953774,0.08456730606100395
EMR,0.02794072271436101,0.16715478669293624,0.14444269564228565,0.1902563816811434
EOG,0.024944840789815695,0.15793935795049852,0.1271440810237194,0.16482222325162857
EQIX,0.06403132215421087,0.25304411108384023,0.22399451293921152,0.1767028160062513
EQR,0.001928902761319275,0.043919275509954336,0.037366226749197616,0.03914758467986113
ES,0.006363374557745691,0.07977076254960642,0.06919087190947561,0.07841450740189916
ESS,0.002480529718585264,0.049804916610564305,0.03953839813608773,0.03993470784786169
ETN,0.02439460252544539,0.15618771566754341,0.12710655804765153,0.16363013032302107
ETR,0.0251407177459919,0.15855824717116387,0.15205693102025036,0.18969509197336024
EVRG,0.006756356082466559,0.08219705640998684,0.06921451502490295,0.07865870850908535
EW,0.015447064675318102,0.1242862207781623,0.10592107306138639,0.09346396356917497
EXC,0.022432271623963822,0.14977406859654918,0.13606126308938965,0.17053485462944845
EXPD,0.0031334489655700224,0.05597721827288332,0.0463461389079209,0.04664542965439098
EXPE,0.0753153801860047,0.2744364775061885,0.24231716328843236,0.1943383009870314
EXR,0.050607258867759075,0.22496057180705928,0.1885655993095578,0.15488864301778074
F,0.009569632968942594,0.09782450086222058,0.07291865935804168,0.08740693977687183
FANG,0.01419665837958828,0.11914973092537087,0.09836241446404963,0.09802811803038669
FAST,0.01245728899120529,0.11161222599341566,0.10496230617739266,0.12463547705142494
FCX,0.16520664683556352,0.4064562053106872,0.340016966276893,1.1315491928477726
FDX,0.021326208353357804,0.14603495592959176,0.11563988536252934,0.1441474891830777
FE,0.019975492069719814,0.14133468105783453,0.1350331313863547,0.1660494714429875
FFIV,0.02079591984108347,0.14420790491884788,0.10740144692460178,0.1426561199056863
FIS,0.004143824829669464,0.06437254717400473,0.051133413726839494,0.053611580216571364
FITB,0.007496874035119292,0.08658449073084216,0.058966553208018184,0.06631624805754496
FLS,0.046346547742592024,0.21528248359444394,0.1841303660014866,0.2643109391255925
FMC,0.06497255955285354,0.2548971548543717,0.2115397474787733,0.3394343847828046
FRT,0.0020826816987430073,0.04563640760120156,0.03946556486390112,0.04145493247410687
FTI,0.05441481103492635,0.23326982452714784,0.1963665587969038,0.3175408729666721
FTNT,0.0623925639743188,0.24978503552919018,0.21146639618932653,0.18556353391402225
GD,0.0021824294159182556,0.0467164790616572,0.03689351521576867,0.03805447234716914
GE,0.014590737958676407,0.12079212705584916,0.09922665599418476,0.08860668506624668
GILD,0.007842264282331044,0.08855655979277337,0.06703487118951319,0.06876395337994645
GIS,0.004272307269897405,0.06536288908774922,0.059670045348868744,0.05626633079949378
GL,0.006224410094453,0.078894930727221,0.06925372879736183,0.06560896743788203
GLW,0.03506433988126403,0.18725474595124159,0.1697207841338417,0.22702076186445938
GM,0.007720674400690673,0.08786736823582844,0.06949750959351242,0.08184076028202093
GOOG,0.048297829641701,0.21976767196678632,0.17256966867874074,0.13955619082378448
GOOGL,0.058248218209536996,0.24134667640043647,0.19404038704015433,0.15441281169056048
GPC,0.01596795720478212,0.1263643826589681,0.11981070513189916,0.14639937433783204
GPN,0.10345373427833891,0.32164224579233824,0.2821949670815581,0.21662343252113514
GRMN,0.05885974271371831,0.24261026918438203,0.22574264049798998,0.3231475972427304
GS,0.009513178247478982,0.0975355230030525,0.07251661850811106,0.07970175208007578
GWW,0.015939335848054115,0.12625108256190962,0.10340447327366407,0.12647168299318212
HAL,0.016461329920349967,0.12830171440923915,0.10189203272706894,0.12319931528400854
HAS,0.0679909891708543,0.26075081815951084,0.24654522766000228,0.2060565678721966
HBAN,0.008679801554879314,0.09316545258237795,0.07998330644988554,0.08289123780015199
HBI,0.00955141317098895,0.09773133157278147,0.07964655689667074,0.07969744177764729
HCA,0.01822007921978193,0.1349817736577125,0.11330195688107063,0.1066316869255902
HD,0.014468532997115556,0.1202852152058413,0.10459041670674371,0.09865935810254757
HES,0.057248818263041214,0.23926725280121644,0.19413959386764867,0.2970552073983169
HIG,0.007876990849309519,0.08875241320273787,0.06894449865763509,0.06336838755271182
HII,0.005726194104283943,0.07567162020390433,0.05952241611130729,0.06581867296544831
HLT,0.02344593983889514,0.15312067084131764,0.12053758091265615,0.15576721010294095
HOLX,0.06375655283687806,0.25250059967627414,0.236003444339175,0.20206455820496702
HON,0.0007196136203280469,0.02682561500372446,0.021912503659284543,0.02229915652065996
HPQ,0.07405107664872101,0.272123274728056,0.2541647311578546,0.37845480276214694
HRL,0.0625414061082655,0.25008279850534604,0.19215729390028227,0.1551428982753308
HSIC,0.002675776661476277,0.051727909888920474,0.040458105312746476,0.038586880229363206
HST,0.061445063502230404,0.24788114793632532,0.22674588132572365,0.318780436620238
HSY,0.018736936656653214,0.13688293047949118,0.1280505732645162,0.15478666184359943
HUM,0.033243907463145476,0.1823291185278574,0.16560805512703952,0.14867927778370835
IBM,0.012054950667130502,0.10979503935574914,0.0862373688034501,0.09929871084980235
ICE,0.005393538721000286,0.07344071568959745,0.05764588839769755,0.05510191671015153
IDXX,0.012359682208693072,0.11117410763614463,0.09511463831916903,0.11609587944634396
IEX,0.0016632085983644617,0.04078245454070245,0.030340405588000625,0.032164220553760385
IFF,0.0037757899568041575,0.06144745687824808,0.054250473395877526,0.05672164176954613
ILMN,0.017619683573332625,0.1327391561421596,0.1042811395132943,0.12565572165144198
INCY,0.10604073398436675,0.32563896263249387,0.3002915038477791,0.24342319588172198
INTC,0.017727849114921687,0.13314596920268254,0.11934974649950904,0.14534011997031973
INTU,0.006239218400411693,0.078988723248396,0.06622769555413488,0.06438303984577289
IP,0.04516905817544579,0.212530134746689,0.1751232984846013,0.24694238834681492
IPG,0.0034910702564604663,0.05908527952426447,0.04925134761071488,0.05082078285197228
IPGP,0.010726178550088903,0.10356726582317843,0.08341599057212959,0.08904197976280034
IQV,0.01764651069043051,0.13284016971695914,0.11685468676670153,0.10770166114841728
IRM,0.04354552994357524,0.20867565728559534,0.1890113397882507,0.2545728038643627
ISRG,0.002503341248090992,0.050033401324425186,0.04162395511998244,0.044473443190925846
IT,0.0014406147542829705,0.03795543115659432,0.029253506865678413,0.029337659757291808
ITW,0.004989402581638096,0.0706357033067421,0.057040492922356564,0.06383203494950022
IVZ,0.022208142598253686,0.14902396652301833,0.11393107033635186,0.14620714247985656
J,0.0058128179609269,0.07624183865127401,0.05954058780854705,0.07072320399985321
JBHT,0.008776438993752392,0.0936826504415433,0.07642993835550178,0.08678728197520266
JCI,0.026423894931101363,0.16255428302908959,0.14025163189268752,0.17635802884599983
JKHY,0.018217410762942532,0.1349718887877862,0.11082447087101434,0.09777231486087379
JNJ,0.002418923637804948,0.049182554201718194,0.042603444767009564,0.04635984681787354
JNPR,0.03290159337118364,0.18138796368883917,0.15510913810490393,0.13475323289379648
JPM,0.007615683360999283,0.08726788275762902,0.07616309045359297,0.07202721012473613
K,0.0030826280181810574,0.0555214194539464,0.048945563687262425,0.048914970407354895
KEY,0.009800703255962138,0.09899850128139384,0.07727927257618458,0.08424164717130649
KEYS,0.027005933451941775,0.16433482117902393,0.13038871928189769,0.17619709045174842
KIM,0.004501092392185732,0.06709018104153343,0.05380335774509928,0.06163500569958236
KLAC,0.019874440101807337,0.14097673603047894,0.11413484861758395,0.14921672065468639
KMB,0.004632349513843334,0.0680613657947248,0.059433456029867514,0.05878204620451068
KMI,0.12503146790644262,0.35359789013290593,0.26423292859612973,0.5591718044987611
KMX,0.023983016966266098,0.15486451164248735,0.12086424332168698,0.15332096075895363
KO,0.001793544220553993,0.04235025644023886,0.034897824091314845,0.037745537592726246
KR,0.01255929761320054,0.11206827210767792,0.10068082350007206,0.09552210958432221
L,0.009058683684991908,0.09517711744422558,0.08125121861318543,0.09275774827018358
LDOS,0.021314160603451492,0.14599370056085123,0.0991638610385884,0.08692629209725208
LEG,0.005368261730218544,0.07326842246301297,0.05944521164888721,0.05765052184958083
LEN,0.007653229270891814,0.08748273698788701,0.07401926662764283,0.07885900542073551
LH,0.0038527323463808916,0.06207038219941047,0.05332069503523369,0.055201753848589837
LHX,0.009575385171404875,0.0978538970680518,0.08413977661058922,0.07980730192881016
LIN,0.018815008345373096,0.13716781089371186,0.11955747024957043,0.1446038389703102
LKQ,0.005598570439825754,0.07482359547512905,0.06483268017422228,0.06801112789546174
LLY,0.021132164136681134,0.1453690618277532,0.12343599199375016,0.10635924264148365
LMT,0.005495224104912054,0.07412977879983222,0.06252762839792561,0.05972699446175587
LNC,0.0213227754748048,0.14602320183725873,0.09664868358318675,0.12935843480665532
LNT,0.007968716165993388,0.08926766584824199,0.08160867761843614,0.09404290533819835
LOW,0.0024163206935175,0.04915608501007276,0.040151353129736486,0.04127140166188265
LRCX,0.0061726126283676505,0.0785659762770606,0.06390589029504402,0.07253645319592039
LUMN,0.05928377508677022,0.24348259709221565,0.22601195692458687,0.3205309869389573
LUV,0.012131192113112919,0.11014169107614481,0.08989165347268148,0.11032927276028928
LVS,0.023152861736476155,0.15216064450598307,0.12531116055717373,0.16691272667344964
LYB,0.017637522423277714,0.1328063342739258,0.11268438971456034,0.1074752653489333
LYV,0.008265233465916916,0.09091332941828122,0.06179547021120013,0.07106279902259982
MA,0.005793802538528649,0.07611703185574599,0.06579785540611817,0.063710525654093
MAA,0.010791701552280092,0.10388311485645822,0.07985616622666962,0.07449654546550663
MAR,0.012462886983388858,0.11163730103952199,0.08527772292653422,0.10429400454441208
MAS,0.027286276753432332,0.16518558276505954,0.13642205358105555,0.11772421767732726
MCD,0.02070555709125499,0.1438942566305375,0.10879197384718156,0.0949334729763927
MCHP,0.003786749757888345,0.06153657252308049,0.05055266742792452,0.05778788928258505
MCK,0.01902915067978434,0.13794618762323352,0.10782582961103765,0.13548286242983648
MCO,0.008639152245925706,0.0929470400062622,0.07961994868462893,0.07849788083198797
MDLZ,0.0176241350118145,0.13275592269957112,0.11288831116304929,0.10111469405114708
MDT,0.0010148236945147228,0.031856297564449056,0.024161205358123446,0.02555959693657641
MET,0.009566401356328604,0.09780798206858479,0.06992912839271855,0.08410939068676279
META,0.040926128151967514,0.20230207154640684,0.16710943215638618,0.1374603723121659
MGM,0.006460873376557814,0.08037955820081256,0.06435044524032288,0.0734861811608897
MHK,0.015965977891780614,0.12635655064847495,0.11542582680058308,0.11240289592350963
MKC,0.010080915810188882,0.10040376392441114,0.08650878683920105,0.07794149570239382
MKTX,0.08208973890653935,0.2865130693468264,0.26697011935464104,0.21818961978432436
MLM,0.0449028770194563,0.21190298964256332,0.19032093633584932,0.17789901952339265
MMC,0.0017763833306883698,0.0421471627833757,0.03358385696357923,0.035283714916145056
MMM,0.0066661950514895355,0.08164677000034683,0.06930640883135421,0.07784357296055999
MNST,0.02460289850707083,0.1568531112444724,0.14573164519590948,0.1449257558205631
MO,0.0071213139080798975,0.08438787773181583,0.06818771670927323,0.06564418126405702
MOS,0.06651726976073798,0.2579094216207271,0.20210986049292193,0.3527745367851091
MPC,0.016913909924979063,0.13005348870745093,0.10810697406166415,0.12142018590882746
MRK,0.009886198127209223,0.0994293625002656,0.08160255788610575,0.09502976900905129
MS,0.020409536211627482,0.14286194808845173,0.10122815761038105,0.1331526960048959
MSCI,0.042991603200864856,0.2073441660642152,0.19580514156371143,0.17222392324501556
MSFT,0.010282848433139815,0.10140438073939317,0.07928304970623065,0.07559050615633828
MSI,0.005280727323607231,0.07266861305685716,0.061259036760982204,0.06802966785799967
MTB,0.0038026186109117203,0.061665376111005116,0.04215791628256407,0.04596257341521093
MTD,0.004056170253827048,0.0636880699489869,0.055741119070232735,0.05438642327718042
MU,0.18067877732359675,0.4250632627310866,0.3868676282045186,0.9190673629265678
NCLH,0.04161208944552519,0.20399041508248664,0.18802270326094592,0.1657047087636203
NDAQ,0.01738866892777105,0.13186610226957893,0.10732210807441306,0.09540879538519657
NEE,0.0027419203495002895,0.05236334929605143,0.045483577750575765,0.04889032985156945
NEM,0.02210493364358,0.14867728018624768,0.13063329699232049,0.18057236930709372
NFLX,0.416509513563822,0.6453754826175395,0.5901106455496881,0.3921263062932813
NI,0.013442170068261086,0.11594037290030201,0.08890404691699537,0.07886048804409836
NKE,0.044862910618741564,0.21180866511722687,0.17910554412446633,0.14589744670806437
NOC,0.01287134220922247,0.11345193788218194,0.09308909970697171,0.08743765582365724
NOV,0.09276737707714507,0.3045773745325563,0.2788162811947202,0.49184408387742934
NOW,0.015164393893398692,0.12314379356426654,0.10289827746575798,0.11295657949539938
NRG,0.11916960142684943,0.345209503674,0.28229609691109486,0.6619873337190225
NSC,0.04328615826641153,0.20805325824512225,0.18375769859093,0.24826036122165246
NTAP,0.06053306579844685,0.2460346841371087,0.22074146884262175,0.3326565149212834
NTRS,0.008229256519935167,0.09071524965481365,0.07736459721404813,0.07665496533605154
NUE,0.01478131647876441,0.12157843755684809,0.09947628885086554,0.13099983096290108
NVDA,0.0724487139157352,0.2691629876408255,0.198083543705047,0.15353973101060828
NVR,0.02671166664560217,0.1634370418405882,0.13822306661087336,0.11996594510290189
NWL,0.009482487557913819,0.09737806507583635,0.08407000388350834,0.07915644102625208
NWS,0.012682273729699678,0.11261560162650501,0.09121133820183541,0.11575206630413447
NWSA,0.020175471493131834,0.1420403868381519,0.11524178054435878,0.15274518204855625
O,0.004852915048674963,0.06966286707188388,0.05696131948338949,0.061593966278190665
ODFL,0.02814140613304322,0.16775400481968597,0.1445547771938854,0.18653159637642241
OKE,0.0749018860192098,0.2736820893284941,0.2214506213005426,0.41091816670568665
OMC,0.0035043793914581426,0.059197798873422164,0.047694187967118856,0.052872868285076674
ORCL,0.015158644426617922,0.12312044682593513,0.10213031900350028,0.12497762784815994
ORLY,0.044482129484619826,0.21090786966023772,0.19550458764524864,0.1664416474388817
OXY,0.011000667216420115,0.10488406559826004,0.08809945667717917,0.10324601020573744
PAYC,0.05951240869789579,0.24395165237787547,0.21900039470485572,0.19841392247869122
PAYX,0.0035992020729587134,0.05999335023949499,0.044840506066676326,0.043346584325458376
PCAR,0.02758151202047567,0.1660768256575121,0.13226329206543802,0.17387844000708694
PEG,0.0020507257325921135,0.045284939357275435,0.03603608900442846,0.038728344714675914
PEP,0.0008785198448820397,0.02963983543952361,0.024487093784774473,0.024985769890580236
PFE,0.003055033861238543,0.055272360735168016,0.046749477898140976,0.04825044533211565
PFG,0.013328363127508977,0.11544853020939234,0.07065747215420284,0.08834166576993195
PG,0.016542286248586374,0.1286168194622553,0.12235803755317952,0.14551645426557508
PGR,0.01684444065515968,0.12978613429469144,0.10850268299125856,0.0946793901972076
PH,0.02404805782305718,0.15507436223649987,0.13275457060725163,0.16774380058349567
PHM,0.01866934375848167,0.13663580701441944,0.11270593807536479,0.1420798543954618
PKG,0.03580587757467438,0.18922441062049677,0.16149714125738948,0.21842462879900185
PLD,0.007174913664227776,0.08470486210500419,0.07203588507893738,0.08399799089895833
PM,0.0028487193695876122,0.05337339570973176,0.04347799997579416,0.042586690888050054
PNC,0.003515733875982223,0.05929362424394568,0.04974758027534954,0.04887215721889653
PNR,0.026420939223248948,0.16254519132613227,0.12738035761126212,0.16529777455375555
PNW,0.007851101136748495,0.08860643958961728,0.07853977499396222,0.09133663530975986
POOL,0.02048809254008056,0.1431366219389034,0.12153912209654334,0.10960524623845294
PPG,0.015440320619353066,0.12425908666714505,0.09778762536743449,0.11791380195119831
PPL,0.003171406779548357,0.056315244646084575,0.04936011583731697,0.052755061291879936
PRGO,0.01797240493054248,0.13406119845258166,0.117339042142509,0.11751232092095053
PRU,0.007820498765779525,0.08843358392477105,0.061254939315628185,0.07393280969448461
PSA,0.02191521009739011,0.14803786710632558,0.11143450424790403,0.09594907361887599
PSX,0.016347167095256153,0.12785604051141328,0.11507863509926299,0.10967851495789956
PVH,0.04442921018504376,0.2107823763625502,0.16324327022893087,0.25116716419240914
PWR,0.041247373301367754,0.20309449352793332,0.15157595634107196,0.2212209828119024
QCOM,0.045956318495567285,0.21437424867639138,0.17839547493676003,0.2504716984813276
RCL,0.01487612335394818,0.12196771439175279,0.10067656360516665,0.09698223970169778
REG,0.0024557225711493184,0.04955524766509919,0.041576957127849964,0.04473629444810491
REGN,0.04899263730540394,0.22134280495512823,0.19927748278948698,0.16489967197044886
RF,0.007428774706789387,0.08619033998534516,0.05896444016964693,0.0710878811518962
RHI,0.025090446292441327,0.15839964107421875,0.12309164832907783,0.16399779922491292
RJF,0.009731889689199373,0.09865034054274406,0.0679751668820002,0.07853439049104276
RL,0.07485613373001919,0.2735984899995232,0.26138311933285374,0.4209894185038859
RMD,0.009954448632568691,0.09977198320454841,0.08760162615981722,0.09840059058415926
ROK,0.007453156816347607,0.0863316675174736,0.07243898286992412,0.07897814891862757
ROL,0.0370183499378195,0.19240153309633345,0.17718060670678007,0.1482350997012571
ROP,0.008154982288038053,0.09030494055165561,0.07616041104161407,0.07184124589271766
ROST,0.00639536775283709,0.07997104321463545,0.07102164702592538,0.07091242106324527
