,mse,rmse,mae,mape
ROK,0.07402230889313029,0.27207041164582796,0.2320810089529249,0.18204189686907996
ROL,0.0761141049619806,0.2758878485217872,0.2275480033490809,0.1765901753506484
ROP,0.039428889542220666,0.1985670907834948,0.16235483377503412,0.13942843719906606
ROST,0.02482521633324137,0.15756019907718247,0.14843113782000947,0.1370970516843225
RSG,0.03366376331610503,0.1834768740634771,0.15921718272550198,0.1367288130519202
RTX,0.015869717506832755,0.1259750670046766,0.10975313469874184,0.09968546102397852
SBAC,0.016232832923513133,0.1274081352328537,0.10262965276919178,0.09515126529620682
SBUX,0.0030384453274511125,0.05512209473025415,0.041691520863516095,0.04035504119137774
SCHW,0.14184283021270166,0.37662027323645453,0.3436361951529813,0.26726929043599623
SEE,0.0012234693739051345,0.034978127078291864,0.0282763574263602,0.03220241767942333
SHW,0.009806307677295144,0.09902680282274665,0.08106511045033804,0.08046720614504055
SJM,0.00988264538361532,0.09941149522874768,0.08204188421689715,0.09698983524663365
SLB,0.0067838360827630175,0.08236404605629216,0.07129099090211581,0.07402672484817456
SLG,0.004534587683680587,0.0673393472175116,0.05696896136423492,0.05889051182943092
SNA,0.005563404156686356,0.07458823068478268,0.060460527607321055,0.05810632769101877
SNPS,0.06699959795180781,0.25884280548589295,0.23376506381867662,0.18884581071249995
SO,0.0012853924054450686,0.03585236959316732,0.027795873831497113,0.029812476051582885
SPG,0.020721422937073537,0.14394937629970314,0.12618134336163636,0.16143064841986984
SPGI,0.03593688000155847,0.18957025083477225,0.16885036400748457,0.14831547266450767
SRE,0.0015950886949796397,0.039938561503635055,0.03275709183366323,0.034889278446688356
STE,0.007884374342547905,0.08879399947377022,0.0643984619250147,0.06099029422729027
STT,0.13705726537477295,0.3702124597778591,0.3514303070055374,0.2753045773259913
STX,0.30647621033059574,0.5536029356231736,0.5297416877850508,0.3936291286948525
STZ,0.00779276405473866,0.08827663368490361,0.06919774860611129,0.06582572644769952
SWK,0.02211505005304718,0.14871129766445848,0.1318253334326429,0.11957257625945933
SWKS,0.14423557810796017,0.37978359378461857,0.3321858576339131,0.25370553909472443
SYF,0.0324677010123451,0.18018796023137923,0.13655754770773168,0.12451203586211211
SYK,0.011650363851437995,0.10793685122069291,0.0836302406582493,0.07660090185439658
SYY,0.005350170180499165,0.07314485751233073,0.06362563856064997,0.06121922683564977
T,0.0023760728923723157,0.04874497812464701,0.042298994290294364,0.04420664938387247
TAP,0.004413563870283415,0.06643465865256941,0.04853942809073384,0.0516144404107752
TDG,0.007434202774857164,0.08622182307778677,0.07739953042498622,0.0758342884422535
TDY,0.05621268225586331,0.237092138747499,0.21993658774646127,0.18290664327611925
TEL,0.05327772988813461,0.23081969129200094,0.205989910976304,0.1731114186281378
TER,0.1947828372634944,0.44134208644031947,0.37424561008206286,0.26212102734030157
TFC,0.06374543389498895,0.2524785810618179,0.2316066707945133,0.187986527427973
TFX,0.0115376992710627,0.10741368288566731,0.09363729134598776,0.09269194556230247
TGT,0.013901435421798225,0.11790434861275569,0.09236717691924591,0.12817304697829032
TJX,0.0018211421320269991,0.042674841909806756,0.030877983552064114,0.03258345617512296
TMO,0.006287653307956619,0.07929472433873908,0.06248490227367764,0.05996816926229737
TMUS,0.12663074041721636,0.355852132798465,0.32237056675012554,0.24281627190457716
TPR,0.008449639009402043,0.0919219180032817,0.07142046850423676,0.07313229042904368
TROW,0.0021548743132972386,0.04642062379263379,0.03916188316790899,0.042203207497298896
TRV,0.004215867173576401,0.0649297094832281,0.05840716543150835,0.05663090750335203
TSCO,0.05922973377813172,0.24337159607918857,0.22049081019492586,0.3259263619627344
TSLA,0.0730806142799934,0.2703342639770131,0.19998930529939962,0.17291083199205884
TSN,0.007145954143458669,0.08453374558990433,0.07095403291189974,0.07679293034723933
TT,0.05967364407800632,0.24428189469955877,0.20762705415754829,0.1685829624756743
TTWO,0.24397991912749067,0.49394323472185614,0.4204176171741473,0.28660280683548706
TXN,0.054777656765908525,0.23404627056611801,0.22492895767343254,0.19026388543386058
TXT,0.045194412776645716,0.2125897758045897,0.1917886585482039,0.16396737387176952
TYL,0.0035018973420337944,0.05917683112531284,0.052042833833965726,0.055118717165999705
UA,0.08236573661195142,0.2869943145986544,0.24806605477363508,0.5397430605679594
UAA,0.08841069755066887,0.29733936428039404,0.24944689194011788,0.5278640317601798
UAL,0.2578494146786378,0.5077887500512765,0.4603389710000279,0.3258850233671261
UDR,0.003188206350394176,0.05646420415089702,0.043771068014601934,0.04315768071173647
UHS,0.011756515115567995,0.10842746476593462,0.0998250794726464,0.11762712944730713
ULTA,0.01589745356229794,0.12608510444258647,0.11140679876548014,0.1041107737307611
UNH,0.037775157872426274,0.19435832339374168,0.16626924499547474,0.14012302692249592
UNM,0.10109321049162644,0.31795158513777916,0.2828435220536406,0.22849839934924557
UNP,0.035302808519556396,0.1878904162525497,0.17557392680100756,0.1564099378874044
UPS,0.003897193568240571,0.062427506503468254,0.05153424363526647,0.05057657005727195
URI,0.24887812889773647,0.4988768674710589,0.4478905806669684,0.3182600270408283
USB,0.0559162691356806,0.23646621140382953,0.21377091011459912,0.17821105756554165
V,0.01854419811859682,0.13617708367635437,0.11634546409968011,0.10539324165762087
VFC,0.010341095368515754,0.10169117645359284,0.09429110250853025,0.11133685497114068
VLO,0.05607142090978438,0.23679404745428964,0.21525263465628786,0.1974538291177315
VMC,0.0030530362122359166,0.05525428682225404,0.04484383611627688,0.04521644366672466
VNO,0.0045668596581456816,0.06757854436243564,0.05687481402280187,0.05673184291776915
VRSK,0.000912733377828427,0.03021147758432922,0.026737581900833456,0.027801351310455674
VRSN,0.003757915436542485,0.06130183876966893,0.052261188466915666,0.05550980581470452
VRTX,0.049229818132331224,0.22187793520837357,0.1608170157248366,0.13753521101705612
VTR,0.004770357122151046,0.06906777195010018,0.06168004298607015,0.06898153658406819
VTRS,0.013975654914539448,0.11821867413627785,0.10835706265494632,0.131512133175263
VZ,0.006406676247551786,0.08004171567096614,0.061908323643461584,0.07173084797202883
WAB,0.017714119662657093,0.13309440131972905,0.11975814762475644,0.12086837406184874
WAT,0.021883629334346212,0.14793116417559288,0.1205509364681623,0.10830400478540221
WBA,0.002171317035589579,0.04659739301280254,0.040378689102177595,0.04052475432988943
WDC,0.3118027629868902,0.5583930183901749,0.4859554192805657,0.3206703822538976
WEC,0.0015235940171621687,0.0390332424628312,0.03243814547470546,0.03553047640049399
WELL,0.0035156058418899087,0.059292544572567545,0.04929701666870015,0.054571915340726196
WFC,0.021204064644423478,0.14561615516289214,0.12612503735257033,0.11497689831895172
WHR,0.004621383260165946,0.06798075654305376,0.05736063681600758,0.05865576710372591
WM,0.010597184542352063,0.10294262743077846,0.09255899614638569,0.08705681450787053
WMB,0.11060644219068132,0.33257546841383434,0.326368625031318,0.2715579582449138
WMT,0.00234836246735167,0.04845990577118026,0.036595301891776774,0.0358255220953628
WRB,0.030669536934208718,0.1751272021537737,0.15208677756161865,0.13124081906436025
WST,0.02188676037012673,0.14794174654277517,0.12414600734941922,0.10962813788161686
WU,0.0066142622768290815,0.08132811492238758,0.06842626066561502,0.06576980728049207
WY,0.009265961416742893,0.09625986399711405,0.08446837648634002,0.0810426063097811
WYNN,0.040008665300888334,0.20002166207910665,0.14625947625881422,0.12468459267693885
XEL,0.003019574720317111,0.05495065714181325,0.044498144541984086,0.044931852086692654
XOM,0.0040056191320844365,0.06328996075274843,0.05217197269546488,0.0585501128083718
XRAY,0.001185920612037155,0.034437198086330355,0.025944925658679147,0.028120230222980536
XRX,0.05601815516900445,0.23668154801125593,0.19096742795643806,0.15629880641784896
XYL,0.017789955536375242,0.13337899211035914,0.12596093148319462,0.11516220257156469
YUM,0.013653072730860614,0.11684636378963881,0.10403340800591147,0.0981955454980945
ZBH,0.005850246634230783,0.0764869049853031,0.05916596251539457,0.06495886794693613
ZBRA,0.2955582897510839,0.543652729001781,0.49561609433858683,0.36182152542695195
ZION,0.23399689220556735,0.4837322526001004,0.4409091106761023,0.314133118347736
ZTS,0.026655032681724124,0.16326369064101218,0.1419866743312889,0.12550470172106684
^GSPC,0.0022643366264403584,0.04758504624816875,0.04129233992483995,0.038379039992353356
