,mse,rmse,mae,mape
APTV,0.01145560040376346,0.10703083856423559,0.09289637836078177,0.09609992804927865
ARE,0.007937820480154187,0.08909444696586981,0.06646552457004803,0.07862091368555447
ATO,0.01389569217858847,0.11787999057765686,0.0893759705562431,0.08115635189583696
AVB,0.001756409981027611,0.041909545225731225,0.0353511169091305,0.03613976231862276
AVGO,0.01980748856371468,0.14073907973166047,0.12566517881018635,0.12503717676586912
AVY,0.026627516727810826,0.16317940043954943,0.14866789568381286,0.1269942988133188
AWK,0.008567871060607137,0.0925627952290073,0.07186294851340076,0.06807885466365712
AXP,0.03233349535121259,0.17981516996964575,0.14989955935917587,0.21322429283728017
AZO,0.020002200215530806,0.14142913495998907,0.1307004131574989,0.1182377184277465
BA,0.00634796888565257,0.07967414188839796,0.053093602845920455,0.06391691704038874
BAC,0.010768173212478903,0.10376980877152518,0.07165450847547561,0.08936787028158479
BAX,0.0027913303221270536,0.052833041954131826,0.04334934559926646,0.04750536536118982
BBY,0.019637203442537617,0.1401328064463765,0.11629779855377669,0.15053731018967956
BDX,0.0012308205101112884,0.03508305160773915,0.028560054348170327,0.029236845344673593
BEN,0.059522920426322824,0.24397319612269464,0.21150514517797858,0.3092931242605964
BIIB,0.037588709089490836,0.19387807789817507,0.16370357934418983,0.26910556201789876
BIO,0.013681788321029774,0.11696917679897459,0.10316025937096668,0.0987411327880872
BK,0.0066699427352886614,0.08166971736995703,0.06969157117837732,0.07075041796108171
BKNG,0.009895848072774787,0.099477877303322,0.0822243525569504,0.08084187796708678
BKR,0.028303007221155755,0.16823497621230776,0.13613405128258593,0.18075274850890646
BLK,0.010016847511711682,0.10008420210858296,0.07930152820336153,0.09305499218663621
BMY,0.0030195339020562123,0.05495028573225268,0.047080255373766706,0.048309002285580056
BR,0.006918820149313176,0.08317944547370568,0.0715835351025552,0.06935299989813372
BSX,0.013468917047705023,0.11605566357444613,0.11033157958895154,0.11145372703067395
BWA,0.06348501261620265,0.2519623238029897,0.2060679230107703,0.33637579752114377
BXP,0.014200597828485251,0.11916626128433018,0.10713876228328854,0.12630710399979975
C,0.013193347957769214,0.11486229998467389,0.08016843391326181,0.09535160917376254
CAG,0.024391976156287333,0.15617930770843919,0.14116248728033692,0.1219199945320807
CAH,0.0020952118657398453,0.045773484308492894,0.03591848935054633,0.03896636179870399
CAT,0.02051421823117039,0.14322785424340612,0.11780901982846476,0.15569510869899708
CB,0.003031067327118255,0.05505512988921427,0.04457052515477307,0.04825072850380305
CBOE,0.004588240688407245,0.0677365535616276,0.05668133694674516,0.06043976562754441
CBRE,0.01634157864965804,0.12783418419835144,0.09823420807469914,0.11656972390793408
CCI,0.0008372458001616407,0.02893520001938194,0.024796784257006196,0.02582946501334525
CCL,0.012020496326548082,0.10963802409086039,0.09446654039250364,0.08607438110284253
CDNS,0.011334920548423742,0.10646558386832687,0.08954273959821787,0.08198302331636385
CDW,0.011105220954555569,0.10538131216945236,0.08196418539204492,0.07600531252489548
CE,0.019901394388781017,0.14107230199008244,0.12143273314382874,0.10812977922325735
CF,0.058474768403292646,0.24181556691679848,0.17730413158236827,0.2843559451163044
CFG,0.009916980225857068,0.09958403599903484,0.07614913448974037,0.08327118699116944
CHD,0.001388966284954351,0.03726883798771235,0.029301677108602105,0.02884309764453636
CHRW,0.010754484568027377,0.10370383101904855,0.09235439295723456,0.10737643190897092
CHTR,0.002665617369564957,0.05162961717430178,0.04364862807673507,0.04575297907364866
CI,0.03759134004953662,0.19388486286849888,0.18111067998994146,0.1643371163530698
CINF,0.011478226829165482,0.10713648691816192,0.0829258696848871,0.07471327372877619
CL,0.0033274285047257897,0.057683866936308885,0.05046178065962594,0.054226634945482764
CLX,0.012354226209986217,0.11114956684569768,0.08795858757457056,0.07790908118343462
CMA,0.015089034048187393,0.1228374293454051,0.09372098850014414,0.10910057772580778
CMCSA,0.0021278584191372083,0.046128715775937315,0.038786851632816234,0.039154879798898756
CME,0.0009079319803430731,0.03013190966970187,0.02442255681038014,0.025517789183599343
CMG,0.034572984708644935,0.1859381206440598,0.1471861109558962,0.19956430901801844
CMI,0.05424085384828104,0.2328966591608412,0.1928597228311565,0.27497902098605514
CMS,0.003753663923337212,0.06126715207464121,0.04961231012637506,0.05215738051526604
CNC,0.01603911336425164,0.12664562118072475,0.09873790710335564,0.1011628853348015
CNP,0.021714711916308214,0.1473591256634899,0.13951508151531578,0.17593356391970202
COF,0.010768847315809226,0.10377305679129446,0.07865553001233226,0.09009812991764476
COO,0.017196192338909493,0.13113425311073187,0.11115803818440834,0.14455645463026404
COP,0.058624246100731116,0.24212444341852624,0.19555295836812478,0.3042622293492262
COST,0.0027042011461273848,0.05200193406141145,0.039056100251378435,0.038821129536084326
CPB,0.018640616505063868,0.1365306430991368,0.10226662860601228,0.08825986337771592
CPRT,0.0036296830422746142,0.06024685089093549,0.050998739317025456,0.05514431165599243
CRM,0.02284300935542033,0.15113903981242016,0.13889235172672212,0.13206145168361175
CSCO,0.00475073551401416,0.06892557953339355,0.05203418182321515,0.05869678884092472
CSX,0.04218946217963282,0.2054007355868835,0.17296048368352301,0.23708310022297416
CTAS,0.004285651001619876,0.06546488372875855,0.05249627963012885,0.05041936262717056
CTSH,0.005844359449578,0.07644841037966715,0.06490694784915615,0.06620038787612045
CVS,0.0028503212170048827,0.05338839964828392,0.04372011682188879,0.04535504578006119
CVX,0.026768100970917853,0.16360959926275062,0.14366694846515357,0.18299926424711618
D,0.005488018993236878,0.07408116490199704,0.06817392978228394,0.07679926823875315
DAL,0.004419089970810138,0.06647623613600681,0.0538955966181012,0.06073383239842996
DD,0.006209784719774082,0.07880218727785468,0.068395506902835,0.06787759392058576
DE,0.010677656769262581,0.10333274780660089,0.08923306246986473,0.10100185018158508
DFS,0.015438023672229257,0.12424984375132733,0.10291920562979967,0.13045905008666087
DG,0.004596870443996679,0.06780022451287812,0.053559576899176224,0.05387342520326204
DGX,0.003386396310774461,0.05819275135937861,0.049235536029746896,0.05467875936769779
DHI,0.01539052895801442,0.12405857067536455,0.10111100232436773,0.09277567083857462
DHR,0.0022063579298911102,0.0469718844617832,0.035549206514058636,0.03421936187560638
DIS,0.008446536457095286,0.09190504043356537,0.07959799651993135,0.07838989724059899
DLR,0.008966540286025424,0.09469181741853636,0.07474441643173296,0.07250455810014562
DLTR,0.004086115919219552,0.06392273397797964,0.04891852025636905,0.05728198752042231
DOV,0.017287847440153114,0.13148325916310835,0.11352799432986642,0.13536191973366687
DPZ,0.011626633734158667,0.10782686925882003,0.08872550271020455,0.08061931415299045
DRI,0.01243335187659626,0.11150494104117656,0.098460160873331,0.09333313987076484
DTE,0.004577090223156698,0.06765419590207764,0.05927214923018113,0.06727214460288146
DUK,0.0116726855749174,0.10804020351201399,0.10241914674674799,0.12222006847575287
DVA,0.007928991788399375,0.08904488636861398,0.07066651828396439,0.08124551023013003
DVN,0.12192620597388143,0.34917933211156904,0.2812986696924054,0.5996314143736622
DXC,0.0030945375015479,0.05562856731525539,0.04174570336813675,0.042583682240383953
DXCM,0.09544852000817478,0.3089474389085865,0.26247964076319547,0.20232626102893272
EA,0.052713978151760287,0.22959524853916355,0.210210940742608,0.17874192775474992
EBAY,0.009763326945161261,0.09880954885617715,0.08174539162056382,0.07718929918088444
ECL,0.002881908524314082,0.05368341014050879,0.04641497155604398,0.0474086766672969
ED,0.004150958721092737,0.06442793432272012,0.05626758005073955,0.06149872642561379
EFX,0.02265601753326297,0.15051916002045376,0.1389946191323888,0.1256832865312423
EIX,0.007330191774360607,0.08561653914028881,0.07824275154935442,0.08839928304031207
EL,0.007695316074117202,0.08772295066923594,0.07923135538815844,0.07481768998810451
EMN,0.007450433096688109,0.08631589133345093,0.07101415600156498,0.07852912443733365
EMR,0.02458571751972391,0.15679833391883954,0.13563368539652773,0.1738618322971642
EOG,0.0270795527574636,0.1645586605361857,0.13565358407462108,0.17680654737135046
EQIX,0.0678857658630434,0.2605489701822738,0.23509980800498834,0.18869795591995725
EQR,0.0022600732732670978,0.047540227947151216,0.03950462887436116,0.042593655535989296
ES,0.0053946945853581285,0.07344858463822246,0.06261476536648099,0.07063397088568195
ESS,0.0019718067701919514,0.04440503091083207,0.0337796450705325,0.03622618015993663
ETN,0.025736317783558556,0.16042542748441893,0.13590205145786285,0.17400153609723892
ETR,0.01912364765138986,0.13828827734623733,0.1312677837748647,0.16381177093332747
EVRG,0.006714359641465892,0.08194119624136502,0.07048996606019992,0.07793987378076218
EW,0.013372160923407869,0.11563806001229815,0.09801620952921351,0.09336659139960415
EXC,0.01683647186072436,0.12975543094885994,0.11379970357232061,0.1432628190455093
EXPD,0.002175110059508797,0.046638075212306916,0.03732163709948892,0.03823743793616424
EXPE,0.07266217246109959,0.2695592188390143,0.2416366169024216,0.1959974904708086
EXR,0.04652562791329928,0.2156980016441953,0.17972770354896223,0.14863915339630943
F,0.012082196992878845,0.10991904745256321,0.08555153723020734,0.10273568429661357
FANG,0.00895251535303205,0.09461773276205708,0.08053661613642249,0.08147105949404587
FAST,0.007675492617620914,0.08760988881182828,0.0787312636091088,0.0935881088233786
FCX,0.18778528245240483,0.4333419924867712,0.3659917138101872,1.0871498922282985
FDX,0.02260318123847936,0.15034354405320954,0.12113091960802036,0.15011116145069725
FE,0.015878154446418127,0.12600854910051987,0.11953562375916599,0.14689927864558913
FFIV,0.017934678423712734,0.13392041824797568,0.09987900431853586,0.13348795274945244
FIS,0.004611582427021002,0.06790863293441418,0.05555032748186438,0.05958602300866013
FITB,0.008734857922048506,0.09346046181165865,0.07082354407677517,0.07921263396198039
FLS,0.04936254232370925,0.22217682670276226,0.19684517939970958,0.2821307601360994
FMC,0.07944477562427016,0.2818594962463925,0.24639963095702147,0.39340914490300094
FRT,0.0023519495913211365,0.04849690290442408,0.03998974341562711,0.0430394655698449
FTI,0.04740957194978266,0.21773739217181476,0.17845886851082213,0.2984242539935152
FTNT,0.0497094748606571,0.22295621736264074,0.19100562950774674,0.17910927713509034
GD,0.0024457349670700314,0.04945437257786243,0.04145853937649133,0.04143614246058203
GE,0.017002005053286463,0.13039173690570452,0.11025957128062502,0.09772019383760476
GILD,0.009553786828854802,0.09774347461009764,0.07884256430586774,0.08114059953822587
GIS,0.005195421232840467,0.07207927047938587,0.06620269787073936,0.06185017199158058
GL,0.006313487487114758,0.07945745708940576,0.06898040530949716,0.06558368814565793
GLW,0.04486815866994262,0.21182105341524157,0.20050747406164077,0.26656806549193135
GM,0.011260879710693715,0.10611729223219803,0.08228732779617107,0.10187778934063822
GOOG,0.04618717075082396,0.214912006995477,0.17417596484360243,0.14378434026956052
GOOGL,0.055345938486791,0.2352571752078797,0.19194835577190295,0.15529863453177442
GPC,0.011671445573964717,0.10803446475067444,0.10157403501085045,0.1241789954347231
GPN,0.09777200125152483,0.31268514715528917,0.27686445573445617,0.21204809335215716
GRMN,0.0515497607460921,0.22704572391060815,0.21297322740271865,0.30490374149357763
GS,0.01191723746387761,0.10916610034199083,0.08300048179401948,0.09282733271781346
GWW,0.013840226828618137,0.11764449340542096,0.09653165685225583,0.11815242864471277
HAL,0.018951288343066877,0.13766367837257174,0.11153858110122569,0.13649786149564816
HAS,0.06483225172329131,0.254621781714156,0.2422433745578322,0.20123150694890832
HBAN,0.008104473248157275,0.09002484794853738,0.0709905264554906,0.07761468216118755
HBI,0.0049671197009057335,0.07047779580056214,0.05654263778308465,0.062350427995141094
HCA,0.017762506940738755,0.1332760553915772,0.1111826542876126,0.10608168533748022
HD,0.01021004722182074,0.1010447783006165,0.08060595035481012,0.07477632318133032
HES,0.06238300944061133,0.2497659092842963,0.20985019155002935,0.3218861884752787
HIG,0.0075354516519355475,0.08680697928125104,0.06733979464346422,0.06304689856684294
HII,0.00477733158879091,0.0691182435308574,0.057305128206772776,0.06846422365312685
HLT,0.027949242823379298,0.16718027043697262,0.13101562458373148,0.17817123581182448
HOLX,0.044825007882763994,0.2117191722134866,0.19273934423340863,0.16746981601193897
HON,0.0007880144081610496,0.028071594328805936,0.022195989004385953,0.02265369484091328
HPQ,0.06435385371140047,0.2536806135900031,0.2349277478387258,0.35535101612615805
HRL,0.07349181920270037,0.27109374615195453,0.204410234576482,0.15805681283854964
HSIC,0.0038600839809271,0.062129574124784565,0.04917478641317921,0.046188524130793426
HST,0.05415861190742626,0.2327200290207662,0.2120835821316339,0.30105300522084094
HSY,0.019486170206856397,0.1395928730518016,0.13390664269892968,0.1615612566594779
HUM,0.019320680922452378,0.13899885223429861,0.12264970949010486,0.1205237970865676
IBM,0.012525275102836787,0.11191637549008093,0.09156802357177983,0.1052268645903829
ICE,0.004701495974276845,0.06856745564972383,0.04977319408181552,0.04719885123080886
IDXX,0.013492381664478371,0.11615671166350384,0.1029594933768237,0.12506535958877166
IEX,0.001682050541916564,0.041012809485776076,0.03214484004304375,0.033910748513089894
IFF,0.0018651379223312697,0.043187242587728034,0.03582936146798856,0.038356963755214656
ILMN,0.021456573061275606,0.14648062350111568,0.11940068886613665,0.14595541262691145
INCY,0.06924570999507802,0.2631457960809521,0.24446389918779632,0.22654613203383964
INTC,0.012103232656282176,0.11001469291091157,0.09358281922997218,0.11457572668474572
INTU,0.004918628787510197,0.0701329365384781,0.057313419575477385,0.05750472431574586
IP,0.051089256231149335,0.2260293260423287,0.19451865007958932,0.27407802645010404
IPG,0.003126843865496876,0.05591818903985425,0.04678690516964804,0.04917046083146936
IPGP,0.004418498600887257,0.06647178800729868,0.056556423991482245,0.06466237474896884
IQV,0.011726937980757387,0.10829098753246914,0.09044787687624875,0.08576232177251956
IRM,0.04357646101370855,0.20874975691892086,0.1932276281067175,0.2596183204392293
ISRG,0.0023270711902905277,0.048239726266745414,0.041190748310966495,0.04328980047628625
IT,0.0018492004109299394,0.04300233029650765,0.03499882767794556,0.034640500293033075
ITW,0.005521364663112797,0.07430588579051324,0.06134065132930421,0.0685129481947724
IVZ,0.025665153994497193,0.16020347684896602,0.12557086429413444,0.16549017366526778
J,0.006244892612952362,0.07902463295044376,0.06286781808685785,0.07122530285906069
JBHT,0.009418716170872912,0.0970500704320863,0.07850039678117661,0.09318980665164107
JCI,0.02713506885909572,0.1647272559690585,0.14599435159518062,0.18338305452065565
JKHY,0.016007815855909095,0.12652199751785892,0.10119285647730247,0.09146216753530137
JNJ,0.0015372814969210294,0.03920818150489805,0.031477754650283574,0.033594933337533744
JNPR,0.029049620454677128,0.17043949206295214,0.1462960680297068,0.1271280933172294
JPM,0.007760169712383838,0.08809182545721163,0.0772546441899601,0.07309385433962615
K,0.004380037924278225,0.06618185494739645,0.056480174406431015,0.05497925531160008
KEY,0.011663649108972957,0.10799837549228672,0.08289711114565529,0.09650488614900142
KEYS,0.03419712760102615,0.18492465384860438,0.15253815419405767,0.21475656484245637
KIM,0.004923700768336133,0.07016908698519693,0.05585521374416826,0.06392601730249872
KLAC,0.015222116797102968,0.12337794291162002,0.09761517318504227,0.12775776873640726
KMB,0.006902081259847413,0.08307876539674511,0.06812573714102085,0.06489771994080963
KMI,0.14351369664175698,0.3788320163895298,0.2960063457234016,0.6294175063532447
KMX,0.030099016439938203,0.17349068113284413,0.13745176266230824,0.17758289096216948
KO,0.0015786085171621011,0.03973170669832975,0.032925186960346305,0.03447053638300109
KR,0.005212788462826649,0.07219964309348523,0.05977043051364858,0.05910641203680762
L,0.009256427637171353,0.09621033019988734,0.08524852265393139,0.09717907903060401
LDOS,0.020404796376835573,0.1428453582614275,0.1023742812139527,0.09167068650711643
LEG,0.004133061302315738,0.06428888941579049,0.051685378051608596,0.05203434470063555
LEN,0.006859985629342624,0.0828250302103333,0.06648559218459489,0.07251402411633706
LH,0.0029531500652473564,0.05434289341990686,0.03894158183252148,0.04312777710914832
LHX,0.00854270285621697,0.09242674318733171,0.07931501001198327,0.0750201466760232
LIN,0.01908449045132708,0.13814662663752264,0.1233580135138444,0.14921255966914812
LKQ,0.008432304600157637,0.0918275808249223,0.08105493264905786,0.0786275432941453
LLY,0.01946772847024073,0.1395268019781172,0.1183458843488725,0.1066306455519056
LMT,0.005066705701895674,0.07118079587849291,0.06080026165971378,0.05794030942379815
LNC,0.0272752550569028,0.16515221783828032,0.11236782106981745,0.15555448860536888
LNT,0.006624472269281957,0.08139086109190612,0.07388467995642874,0.08461324021108367
LOW,0.0019333169867998793,0.04396950064305802,0.036484706295574314,0.03859307009349509
LRCX,0.005801038856922445,0.07616455118309597,0.06156070496834718,0.06945480575972265
LUMN,0.05200449687474792,0.22804494485681526,0.2122043596651724,0.2974053156744712
LUV,0.014238478861277626,0.11932509736546468,0.09958093278082415,0.12232704686608277
LVS,0.021539964236227012,0.14676499663144144,0.12090541818924216,0.15720253778891002
LYB,0.014298753287077616,0.11957739454879261,0.09869247941618672,0.09441622932723738
LYV,0.009567765121010381,0.09781495346321227,0.07050138592775075,0.08058281226129896
MA,0.005326261695616068,0.07298124208052414,0.06272649514091269,0.06082613023886503
MAA,0.013605012723932898,0.11664052779344278,0.08990957750071184,0.08198850611587055
MAR,0.0150991718777338,0.12287868764653129,0.09819489717392427,0.12143387203756344
MAS,0.027900390993418855,0.16703410128898485,0.13683117427924896,0.11599187550762179
MCD,0.022198815363815287,0.14899266882573547,0.1114448037690851,0.09590712162772311
MCHP,0.0049764810448796725,0.07054417796586528,0.053657347804177344,0.06316254443753333
MCK,0.02625644320465745,0.16203840040144019,0.12518566753436525,0.16225419561206694
MCO,0.00813311838339498,0.09018380333183437,0.07806536470205573,0.0798009875493069
MDLZ,0.0240683215029669,0.1551396838431963,0.13580557988211803,0.1169275792807137
MDT,0.0010910922402041765,0.03303168539757208,0.023857641756379225,0.02546706015615026
MET,0.010863919553232198,0.1042301278576986,0.07700555963988495,0.09058356156237835
META,0.042519978465077934,0.20620373048293267,0.17369952528060345,0.14536373320073498
MGM,0.006578443852445377,0.08110760662505939,0.06681929280853031,0.07745588551142951
MHK,0.010127281422710173,0.10063439482955205,0.0888737473847857,0.08683235048402968
MKC,0.013607462088071854,0.11665102694820931,0.10024459529278645,0.08871534942908701
MKTX,0.06426269702237104,0.2535008816993958,0.2276319618651107,0.19339203430643884
MLM,0.03159281266941269,0.17774367124995671,0.15594008714774993,0.1446723536286571
MMC,0.001519997760395707,0.03898714865690625,0.03149463339486703,0.033003679922923225
MMM,0.007469482246130063,0.08642616644356073,0.07605955095465383,0.08512206665474258
MNST,0.01254709895369622,0.11201383376037186,0.09715533305873308,0.09644070839119934
MO,0.007802604980715528,0.08833235523133937,0.07496963626902639,0.07215640478648143
MOS,0.08111316926024294,0.28480373814302884,0.2374041634572788,0.4119992636362756
MPC,0.01776901945724996,0.13330048558519944,0.1035079182543264,0.12298478426704237
MRK,0.009226170114316454,0.0960529547401664,0.078721485076996,0.09197570893677383
MS,0.024905664506630724,0.15781528603601974,0.11691765365615796,0.15643066165682826
MSCI,0.03143822802935691,0.17730828528119297,0.16559526935417873,0.14759645776952693
MSFT,0.014857222876938346,0.12189020828983084,0.09703036846228555,0.0899333877795047
MSI,0.005885378043329715,0.07671621760312297,0.06543912480923625,0.07241618405654365
MTB,0.004397011486222924,0.06630996521053924,0.045958594473250416,0.05066584667865507
MTD,0.00281281305563544,0.0530359600236994,0.046345912587500065,0.0475773216006244
MU,0.1770914885096847,0.42082239544692096,0.3833163117299728,0.9363075044997332
NCLH,0.0268476391863306,0.16385249215782652,0.1472535457323177,0.14184620361058237
NDAQ,0.019202483686046348,0.13857302654573994,0.10634263572799446,0.09170650458470118
NEE,0.0025659776031425464,0.05065547949770633,0.04471152550796671,0.04728789449389614
NEM,0.027768647438433446,0.16663927339746007,0.1439811831106071,0.20238760297094857
NFLX,0.378547745138916,0.6152623384694662,0.5694672927269638,0.374821416335594
NI,0.018574415241228524,0.13628798641563578,0.1026246135384622,0.08823400588487709
NKE,0.04472119744193511,0.21147386940692015,0.18383372922072583,0.15480389442346607
NOC,0.011044538905656806,0.10509300122109372,0.08469744904408151,0.07842987291721287
NOV,0.07631119302562148,0.2762448063323933,0.2481618118398444,0.45096326068067166
NOW,0.014366788553283945,0.11986153909108603,0.08744596628471697,0.1031748136855142
NRG,0.13665871544393834,0.3696737959930868,0.3009993141465244,0.6543993294721001
NSC,0.04995477111874924,0.22350564001552453,0.2046242910410813,0.2767288138539868
NTAP,0.056949401694418735,0.2386407377092577,0.21430226124809668,0.325477146610318
NTRS,0.0076524716916199975,0.08747840700207107,0.07275035248216237,0.07400965141689829
NUE,0.012632771914949877,0.11239560451792534,0.09132785696494605,0.10897211399573067
NVDA,0.06989979033875077,0.2643856848219108,0.19768512145246012,0.15763371017544212
NVR,0.026132159502110425,0.16165444473354398,0.1365189585726555,0.11695106304973199
NWL,0.007701270942635122,0.08775688544288204,0.07373777207208679,0.06935991648337
NWS,0.019394595212876106,0.13926447936525704,0.11480389786776338,0.14835629102188524
NWSA,0.029382987380378128,0.17141466500967217,0.14396605647210645,0.1941835884438792
O,0.0067972684760266334,0.08244554855191778,0.06872917080073479,0.0735324001352036
ODFL,0.028299178155894028,0.16822359571681383,0.14850601292585316,0.1916043336537004
OKE,0.08641378362267464,0.29396221461724403,0.24408141437370218,0.42598570570631994
OMC,0.003508705349867705,0.05923432577372435,0.04740841083608611,0.05279222562175067
ORCL,0.016823084087161072,0.12970383219921094,0.11159654596260116,0.13624133973834807
ORLY,0.03894273339998017,0.19733913296652583,0.18249094850144107,0.15788354512610428
OXY,0.010282244971449353,0.10140140517492523,0.08489923850427021,0.0996447310927563
PAYC,0.04136819286893531,0.20339172271490133,0.17562119915984747,0.165630751749644
PAYX,0.0030131321512829237,0.0548920044385603,0.041183430619473944,0.04103728341878566
PCAR,0.024251058422037022,0.1557275133752447,0.12250941166157783,0.16218351851010882
PEG,0.002038197676925099,0.04514640270193295,0.03678391781554299,0.03903205974425969
PEP,0.0009250622018321084,0.030414835226121286,0.025260047202687323,0.025642944411608047
PFE,0.003317788996783487,0.05760025170764002,0.04482657652044521,0.047531729573844966
PFG,0.01586625462805135,0.12596132195261905,0.08208914468988307,0.10263288058992912
PG,0.012355808046780405,0.11115668242071822,0.1053582310096736,0.12531527489084904
PGR,0.018792045674562736,0.13708408249889092,0.11644751104918605,0.10247318775889565
PH,0.021552468766524845,0.1468075909703747,0.12582669370638078,0.159353997596113
PHM,0.021441402846146925,0.14642883201797016,0.12451829882012043,0.15717974971768656
PKG,0.044001305401630754,0.2097648812399987,0.18538574713810718,0.25331576681057527
PLD,0.0071585290755457305,0.08460809107612421,0.07199873045771446,0.08390382066575643
PM,0.005536227239500398,0.07440582799418603,0.06001128825415219,0.05626571862669537
PNC,0.0029677443155715463,0.05447700721929892,0.04368096634387653,0.045430356338039594
PNR,0.030827556855674093,0.1755777800738866,0.14484054256459877,0.18765151435075347
PNW,0.006366950394369137,0.0797931726049863,0.06859530444485301,0.07962018616306558
POOL,0.017067617529110055,0.130643092159938,0.10634043104317978,0.09515244427472802
PPG,0.017685624684947797,0.13298731024029248,0.11065288030089346,0.1326003566045626
PPL,0.003536558388308298,0.05946896996172288,0.05214241637595704,0.05348219195888259
PRGO,0.019824040274010447,0.1407978702751233,0.12378665327485781,0.1295369239454458
PRU,0.008092946955909978,0.08996080788826864,0.06732894252065194,0.08048512208608385
PSA,0.025543557302839012,0.15982351924181565,0.12369756065704401,0.10478907259698421
PSX,0.014092383074566742,0.11871134349575335,0.10376781671117698,0.0976791915168242
PVH,0.03529443581399367,0.18786813411005515,0.13830068410123048,0.21815218277163675
PWR,0.04557104218559957,0.2134737505774412,0.16802862152546835,0.23853285340054803
QCOM,0.0477906946789835,0.21861082928113032,0.1877186433952172,0.2639016734711238
RCL,0.01554447897978434,0.12467749989386352,0.10561310735059656,0.10267036378508629
REG,0.003132689861253667,0.05597043738665678,0.0465492576595755,0.049682626912789685
REGN,0.036058080947892264,0.1898896546626284,0.1724724678144343,0.16396598971670961
RF,0.008684022762072318,0.0931881041875642,0.06799919541579029,0.08204902698399401
RHI,0.034284462111921425,0.18516063866794535,0.1513393908325636,0.20388914041862297
RJF,0.011861117096626895,0.10890875583086465,0.07466118701980504,0.09080334927710755
RL,0.05247043471567689,0.22906425892241872,0.21231839349081325,0.35291672743217156
RMD,0.013265116742815776,0.11517428854920606,0.10811754003462706,0.1367985912732574
ROK,0.007668115211558596,0.08756777496064745,0.07484046165770705,0.08190926599854889
ROL,0.030194488167516773,0.17376561273024296,0.16196506896399604,0.14555364965237824
ROP,0.006065363745418081,0.07788044520557186,0.06367796041444256,0.06072725348184016
ROST,0.0033909647528090124,0.05823199080238466,0.04664359827574869,0.046796769971629404
