,mse,rmse,mae,mape
ROST,0.005323192886497264,0.07296021440824625,0.05833763206199811,0.055885749802977495
RSG,0.01784281535136909,0.1335770015809948,0.11543698442340806,0.10328109318781371
RTX,0.018281070990124163,0.13520751084952404,0.12799017490872333,0.1586385638206649
SBAC,0.020520480774482326,0.14324971474485498,0.12567258577539628,0.15455008034288192
SBUX,0.005653783871863026,0.07519164762035094,0.06136037447857867,0.06076569935564716
SCHW,0.026189731475155787,0.16183241787465139,0.1391795441971872,0.1809074255946975
SEE,0.012832101784328124,0.11327886733335624,0.09821488636968835,0.1202620144152272
SHW,0.005064199519257875,0.07116318935557818,0.054172128377615265,0.061744278959193426
SJM,0.022518042693002602,0.15006013025784898,0.12107234760144957,0.10609216549595578
SLB,0.022272509726018946,0.14923977260106955,0.14088074217238614,0.17514164730025564
SLG,0.015833440050502003,0.1258309979714935,0.10153787252777242,0.12533041765153055
SNA,0.0028353331601272966,0.05324784653042127,0.044615825578503805,0.04735128025578308
SNPS,0.007531829602998607,0.08678611411394456,0.06820566959597625,0.07697389159430945
SO,0.017818366059668026,0.13348545261438802,0.11657667114246197,0.10334139704266017
SPG,0.010863497940079077,0.10422810532710972,0.08638275995407926,0.07869849700365453
SPGI,0.009673925087967727,0.09835611362781536,0.0823677327395884,0.09355786994889531
SRE,0.0035878514504107282,0.05989867653304811,0.04799785870153344,0.05158328931252878
STE,0.0034481613510756294,0.05872104691740117,0.04269959214492431,0.041744723711701105
STT,0.04798312633135938,0.21905051091325803,0.19658477830279136,0.2627355647784377
STX,0.12465184779424751,0.3530606857103287,0.3145828346298738,0.6129284086006769
STZ,0.04721238326292476,0.21728410724883854,0.20181166027695505,0.16717720524184185
SWK,0.004310651194740005,0.06565554961113344,0.05267489911880009,0.05406330254134767
SWKS,0.08430134547050751,0.2903469398332063,0.2740300507120394,0.4330783318867343
SYF,0.021287550018152798,0.1459025360237196,0.12527159583663677,0.15954551194252906
SYK,0.008010392383804037,0.08950079543671127,0.06801786312243062,0.06359833438984969
SYY,0.04948529309124068,0.22245290083799915,0.19662427762209167,0.15956519141047062
T,0.016566667926821873,0.1287115687373201,0.09518838366403731,0.08183727419122042
TAP,0.06845334385661953,0.26163589940338755,0.24379121465527048,0.1937966020399179
TDG,0.005073939031601951,0.071231587316316,0.05617371593679798,0.05603863499039455
TDY,0.02487192033713892,0.15770833946605017,0.14459495678340223,0.18226327615934929
TEL,0.009843878680058413,0.0992163226493424,0.08616923033308067,0.10158963893576387
TER,0.0035060656519737155,0.05921203975521968,0.04893850411274378,0.05449713853718378
TFC,0.01788971018600986,0.1337524212341962,0.12041235567766309,0.1419976183120642
TFX,0.01929422337624781,0.13890364781476336,0.09747323537335402,0.08318493255230422
TGT,0.009512201200480406,0.0975305142018661,0.07873642433527087,0.09112197475777765
TJX,0.007909602661799789,0.08893594696071881,0.0795033504214486,0.07360733144020372
TMO,0.0037705154966267743,0.0614045234215426,0.04993264256544839,0.049282065194366835
TMUS,0.0039115210706495585,0.06254215434928316,0.04975360190579839,0.05079904437085184
TPR,0.013760045119034432,0.11730321870705182,0.10567562161170302,0.1088037858355573
TROW,0.008742843731905202,0.0935031749830197,0.08500777233430148,0.0963251997495899
TRV,0.007787408260722554,0.08824629318403439,0.07702159104122733,0.07150297934316459
TSCO,0.0022338002131766684,0.04726309567915191,0.03779911074942354,0.04107130218879867
TSLA,0.030479847964473596,0.1745847873225889,0.15149479906537644,0.20541382609385264
TSN,0.1397109485388785,0.3737792778350326,0.3090946567154222,0.21869092530273013
TT,0.021215837401015097,0.1456565734905744,0.12850710464977938,0.1607325849007884
TTWO,0.037012258994820066,0.19238570371735023,0.17295864519039672,0.15289033794507784
TXN,0.012418236136740321,0.11143713984457929,0.09056256908229365,0.08521665386555076
TXT,0.02879725853803548,0.16969755018277513,0.15338730206445805,0.19354810571117326
TYL,0.03501296423879885,0.18711751451640984,0.15834042521602293,0.14051915264619141
UAA,0.012218577781007439,0.1105376758440643,0.09684075191000732,0.11698892242186189
UAL,0.01782999086532037,0.13352898885755246,0.10302325272284821,0.135249048714157
UDR,0.007299401177960549,0.08543653304038354,0.07683154921609422,0.07181101123508886
UHS,0.0127717151502573,0.11301201330061021,0.09533530747750635,0.11764538653730429
ULTA,0.05974352988343569,0.24442489620215796,0.18060349208340093,0.14216221422176806
UNH,0.005304530340406609,0.07283220675227828,0.058406261156147256,0.056520417993272495
UNM,0.014938811088798498,0.12222442918172495,0.1009322392391734,0.12075451686343967
UNP,0.026287270253481137,0.1621334951621075,0.147993099888173,0.18965984238749894
UPS,0.0025002498489091955,0.050002498426670594,0.0413648127675841,0.04123759829134398
URI,0.05341773724865982,0.23112277527033076,0.21549714273443393,0.3686943921297432
USB,0.006380389413601805,0.07987733980048287,0.0702397712477693,0.0780578968967371
V,0.0045604571285232124,0.0675311567243092,0.0559927487459131,0.05475135569991765
VFC,0.015986417604868002,0.12643740587685276,0.11129474190831073,0.1358262413953497
VLO,0.011931247469467731,0.10923024979129056,0.09086176600005785,0.10236561067530604
VMC,0.024641499350283615,0.156976110763019,0.12849484655346793,0.11362708226546639
VNO,0.004129224100744499,0.0642590390586764,0.050584417374673264,0.05597731678700316
VRSK,0.0023933414722294294,0.04892178934002138,0.0351834808088768,0.03631834463146833
VRSN,0.05432830876608283,0.23308433831144218,0.21627212733740345,0.1835997691530305
VRTX,0.06267862429738953,0.25035699370576714,0.21111277601877718,0.33208374095879784
VTR,0.04005043481583091,0.20012604731976025,0.17998499683820715,0.24363516630090903
VTRS,0.09828597920975785,0.31350594764654444,0.3070814207481646,0.4946214567040273
VZ,0.00701395837726513,0.08374937836942511,0.06844395176111799,0.06415921879603717
WAB,0.05914654544685864,0.2432006279738164,0.21876225357278686,0.3071375189498072
WAT,0.003978546624733424,0.06307572135721813,0.050536924054293095,0.05365374824923863
WBA,0.00894879228722917,0.0945980564664474,0.08359239705657971,0.09902622852901515
WDC,0.13441502398005384,0.36662654565654934,0.32996726191030934,0.660646207429679
WEC,0.038994511208740125,0.19747027930486177,0.1705056584625269,0.14253230951185264
WELL,0.004804236452477694,0.06931259952185961,0.05223452273670696,0.054134906912857335
WFC,0.016333889862785334,0.12780410737838332,0.11136715891757622,0.12987879167262337
WHR,0.01581103222102312,0.12574192706103687,0.10204306427431489,0.12871759676577332
WM,0.03165807414689753,0.17792715966624525,0.15057882465305492,0.1279539222097283
WMB,0.22663338618065315,0.47606027578517107,0.4343145984806523,1.1955612191435554
WMT,0.012791621489185888,0.11310005079214548,0.10059083402199498,0.12443701208376683
WRB,0.002176133460013166,0.046649045649543204,0.038856722545352655,0.04019123339930707
WST,0.023140009255869266,0.1521184053816936,0.11545966166965796,0.09979898485993223
WU,0.008348232312006938,0.0913686615421663,0.08170767122898462,0.09746309402414931
WY,0.00975843668394025,0.09878479986283442,0.0727319192506407,0.08646745294481128
WYNN,0.06263921357674734,0.2502782722825682,0.22017059073217185,0.3520204361883338
XEL,0.0314575231030239,0.177362688023789,0.15285038073111867,0.12982974327405095
XOM,0.0043179194199886115,0.06571087748606476,0.05444747429984608,0.05725042494731108
XRAY,0.012786314686155523,0.11307658770123691,0.102869027421494,0.09536163380079386
XRX,0.011776984471773812,0.10852181564908418,0.09224983093090615,0.10786935155047941
XYL,0.017337746700466884,0.13167287761899518,0.10085921735290791,0.08990725333620836
YUM,0.02341762599085475,0.15302818691618467,0.14135022997558883,0.1766795045515359
ZBH,0.007683037197813779,0.08765293604788021,0.07739961846881564,0.08527349835634306
ZBRA,0.17263308294414148,0.41549137529453184,0.39999311260540765,0.7684133268767177
ZION,0.03065046476860418,0.1750727413637091,0.15076297618381443,0.19845595097884428
ZTS,0.008035144298548824,0.08963896640718713,0.0768164566219569,0.0917664289072999
^GSPC,0.004130789736218785,0.06427122012393094,0.05707595905197977,0.05896282932898284
