,mse,rmse,mae,mape
CDNS,0.014345654714998745,0.11977334726473476,0.10463097571929503,0.09600117289001982
CDW,0.017157481185936563,0.1309865687234251,0.1179608943743407,0.11084773291291611
CE,0.005394337583686576,0.07344615431516191,0.05878852561952259,0.06790910939848224
CF,0.17502777147372325,0.41836320521016573,0.3763216047763846,0.76894270926175
CFG,0.03137989836085499,0.17714372232979353,0.15305851087327726,0.19808434142525969
CHD,0.007223649435435058,0.08499205513125953,0.07011949838593326,0.06586465415338101
CHRW,0.007617764558357826,0.08727980613153209,0.07911540987155233,0.07767222701209386
CHTR,0.014831256414016945,0.12178364592184349,0.09346856241687083,0.08525945670081471
CI,0.009141494337884632,0.09561116220339878,0.0828168824975813,0.10482461780752815
CINF,0.05215003710006209,0.22836382616356316,0.19750947263478486,0.16338862446341326
CL,0.0017769778342444612,0.042154214904852175,0.0346780154007696,0.03458331130789306
CLX,0.022916499713328757,0.15138196627514375,0.14404741510688143,0.131884320419473
CMA,0.0329938373085263,0.18164205820383753,0.16354269661838194,0.2179135093841388
CMCSA,0.002400543088375431,0.04899533741465029,0.03911714205581317,0.04239074980814997
CME,0.001320011283785695,0.036331959536827836,0.02778861114408079,0.02868841838386177
CMG,0.058098115840774615,0.2410355074273801,0.2181458403643973,0.3498664314248768
CMI,0.04447861326910817,0.21089953359149036,0.19363024161286524,0.26744650525206975
CMS,0.03851399408767765,0.19624982570101215,0.1673332859147762,0.1377336745279374
CNC,0.027656367387887834,0.16630203663180987,0.15628416105248555,0.2111575406309089
CNP,0.013244962334974167,0.11508676003335122,0.0934296846656614,0.08954674129334865
COF,0.03350975249769702,0.18305669203199598,0.16711755608178544,0.22043511106395397
COO,0.030736527819227887,0.1753183613294052,0.15828224619257286,0.2023597355752334
COP,0.06713048225264953,0.2590955079746647,0.23783216555228318,0.36556832608057216
COST,0.006580863191686426,0.0811225196334928,0.06747016036150687,0.062472599270193635
CPB,0.047089398938410805,0.21700091921098125,0.18600466858423578,0.1521211844844444
CPRT,0.02655042726700412,0.16294301846659193,0.1163259183404759,0.09633174829296019
CRM,0.005370697268528129,0.07328504123303833,0.05895576456262706,0.06062637826240726
CSCO,0.005078318150873276,0.07126231929198822,0.054805000058769204,0.06154321448023501
CSX,0.045386317672958545,0.21304064793592453,0.20501137840913447,0.2848478380720552
CTAS,0.005286008751517625,0.07270494310236152,0.05543741239395048,0.051334831738905
CTSH,0.006466089139376757,0.08041199624046624,0.07146593479336448,0.08093830266765424
CVS,0.006699746517176028,0.08185197931129111,0.07250033378005573,0.08397526537578412
CVX,0.009369930270704938,0.09679840014537915,0.07864297950292867,0.0970960106071749
D,0.002863658574882232,0.053513162632031305,0.040346771777244925,0.03845588321915508
DAL,0.010997189682934354,0.10486748630025587,0.09132168614003815,0.0956618494904469
DD,0.005319609460617425,0.07293565287715895,0.053946019730738745,0.0617738444700996
DE,0.021855360417434785,0.14783558576146266,0.14225627784049558,0.17317921212868162
DFS,0.012484654611410987,0.11173475113594243,0.09324341277600377,0.10910255533674036
DG,0.010339608914532852,0.10168386752348109,0.08894186430088481,0.09248054665667518
DGX,0.005585391674431937,0.07473547801701637,0.06337491619806519,0.07111387580942474
DHI,0.013940866044369182,0.11807144466114228,0.10573777210953669,0.10099721985784951
DHR,0.06334736529426721,0.2516890249777833,0.12224708699427832,0.08851254588466978
DIS,0.01562555479180321,0.1250022191475144,0.1103663031118101,0.134771727471173
DLR,0.1000224190699921,0.31626321169240046,0.25025847897720305,0.18417708492821613
DLTR,0.0089457043249654,0.09458173356925427,0.07388809545218405,0.08011579003232215
DOV,0.013267986715574633,0.11518674713513978,0.10317896964110215,0.12878927617243408
DPZ,0.010386707874614485,0.10191519942881182,0.0750880002368329,0.06983469601769057
DRI,0.002111056785157788,0.045946237986997235,0.037477554946950355,0.039958260679024145
DTE,0.017374109653415522,0.13181088594427823,0.10955434928428738,0.0963272954777853
DUK,0.005331468387022019,0.0730169048030798,0.059473575284858145,0.056556238810641916
DVA,0.015656270334186637,0.1251250188179272,0.11245458165241123,0.13312618884066796
DVN,0.16173596405080073,0.402164100897632,0.38208000420377386,0.8277342013632976
DXC,0.10552209102337189,0.3248416399160857,0.20026247618374068,0.13834207384624134
DXCM,0.02155225976666596,0.14680687915307633,0.12828843827468375,0.14889364198085958
EA,0.004841186137758535,0.06957863276724066,0.060448476491490884,0.06530839374870039
EBAY,0.008453232743931796,0.0919414636816915,0.08186004845780098,0.09275886559730899
ECL,0.002621339008343393,0.05119901374385441,0.0397104328161039,0.04205309952817816
ED,0.033589418842240384,0.18327416305153432,0.1613947739588106,0.13765186437922167
EFX,0.019961663682514442,0.14128575187369194,0.11181978239397189,0.09667878454935173
EIX,0.024081215213533763,0.15518123344507145,0.12161155749768654,0.10247414778053923
EL,0.0021472421197822503,0.046338343947342896,0.0369783566702018,0.03912921583671233
EMN,0.014705140857028206,0.12126475521365722,0.10854862185245065,0.132591503894274
EMR,0.016103462381874198,0.12689941836696572,0.11489183501014477,0.14581137828808438
EOG,0.01740964398706318,0.13194560995752447,0.1134524462860342,0.14624410016307146
EQIX,0.06311886598186787,0.251234683079124,0.21680468196173147,0.17541723481897337
EQR,0.0043819781792661504,0.06619651183609414,0.05643635974274068,0.05333256121971985
ES,0.019375357499990378,0.13919539324270175,0.12372344731215579,0.10927020683413266
ESS,0.0021309612829340063,0.04616233619449958,0.037031547423878916,0.03724563747569987
ETN,0.027414781686978296,0.16557409727061265,0.15535734459283235,0.20249093261933193
ETR,0.006020590210806286,0.07759246233240885,0.06780798950829646,0.06870761134142156
ETSY,0.12050687134815964,0.34714099635185647,0.32708912192086,0.8671264923278416
EVRG,0.10311463283810308,0.32111467241174624,0.2721657328367275,0.20456082098571937
EW,0.059389159781335694,0.24369891214639366,0.19217305970111268,0.15725421413460006
EXC,0.008538228654677339,0.09240253597535805,0.07736787466726107,0.08647287722463576
EXPD,0.0022649749245618822,0.04759175269478823,0.03872265687210331,0.03904573319808701
EXPE,0.008724980574610632,0.09340760447956382,0.07524872140173416,0.08045162754077494
EXR,0.05209764781336342,0.22824909159373105,0.21559990601742032,0.1818743884562837
F,0.01140793300119966,0.10680792574149009,0.09155971033771122,0.10638436155226297
FANG,0.009388280895773597,0.09689314163434684,0.08118145430988886,0.08713090985956787
FAST,0.005438083980917072,0.07374336567391722,0.06405547985305994,0.06479655284605844
FCX,0.16603078118184111,0.40746874871803496,0.3934417770729555,1.1256487558332129
FDX,0.020256592652308582,0.14232565704154884,0.12798703918716248,0.16033223548743267
FE,0.002437176091778599,0.04936776369027261,0.043126605244431584,0.04658406507402189
FFIV,0.028648398383949728,0.1692583775886728,0.14759088450915514,0.19571109744001583
FIS,0.009832696682201415,0.09915995503327649,0.08522835431500908,0.08058012010514495
FITB,0.021428844072762097,0.14638594219651727,0.12178893488542958,0.15066922032740765
FLS,0.027154047679235353,0.16478485269961968,0.15513853098375233,0.20543001536020672
FMC,0.050581681904037265,0.22490371696358702,0.21423462568340831,0.32339298360546764
FRT,0.01544749455764932,0.12428795017076,0.11096477247656449,0.09870065222200576
FTI,0.07995289398830939,0.2827594277620277,0.2658353377703453,0.41839856474043086
FTNT,0.050403950606245626,0.2245082417334509,0.20289772224420008,0.31817678887027423
GD,0.0031623077578571282,0.05623440012889911,0.046446810143623625,0.05070244505363063
GE,0.013509332392071761,0.11622965366924123,0.10734061208246189,0.09698061993533438
GILD,0.03719107631448539,0.19284988025530478,0.16851751979985996,0.22719243314527174
GIS,0.009971765541697025,0.09985872791948146,0.0716719750976213,0.06451036753055085
GL,0.003881389552012964,0.062300798967693534,0.0467912604913609,0.05297757782054665
GLW,0.007311096315931027,0.08550494907273512,0.0731348003345767,0.08669075710230822
GM,0.009016847678549253,0.0949570833511079,0.08554849275012728,0.09960224907176331
GOOG,0.04427386945136137,0.2104135676503808,0.20227682460813637,0.1882543657853753
GOOGL,0.03951210087155763,0.1987765098585787,0.1918239028017895,0.18256565813331785
GPC,0.004256415339580418,0.06524120890649113,0.05486275045803659,0.05589213798159814
GPN,0.06005747892386362,0.24506627455417773,0.21447523334075355,0.17507674490638125
GRMN,0.019288709441964386,0.13888379834222703,0.12459471337231791,0.15324810125481567
GS,0.04695310234725345,0.2166866455212537,0.195438977810923,0.26414199922520365
GWW,0.011878358647960044,0.10898788303274838,0.0968030720461616,0.11436088037947927
HAL,0.02565015078503339,0.16015664452352074,0.1352161481137394,0.18181620180073857
HAS,0.0045772115856448125,0.06765509282858766,0.0564457224704648,0.05861603426642448
HBAN,0.021193529879596402,0.14557997760542624,0.11883011838800628,0.1462125985396927
HBI,0.0219242412589232,0.14806836684087252,0.13328497311014348,0.16435271020058043
HCA,0.02461241531744618,0.15688344500757936,0.14261183535391111,0.18824390637005253
HD,0.015973034769527206,0.12638447202693537,0.11590887583277215,0.1042825171595143
HES,0.041274620389910574,0.20316156228457827,0.17955604443220793,0.26863008722893206
HIG,0.0036583295325590087,0.06048412628581989,0.048370631784577234,0.052032830777030366
HII,0.03526218936530983,0.18778229247005648,0.14391925049898105,0.12066436387485438
HLT,0.05232166427916871,0.22873929325581277,0.21319775224592774,0.2980485926064822
HOLX,0.006911254550220455,0.0831339554587682,0.07429456664129777,0.08646394187111943
HON,0.003356591252651461,0.05793609628419454,0.047845160213271336,0.046074108905519676
HPQ,0.02815484056858563,0.16779404211289992,0.14741204590775553,0.19854522125077478
HRL,0.08691407433523184,0.2948119304492812,0.26459048090786536,0.20727075527470992
HSIC,0.013392295272521433,0.11572508488880634,0.09849194069112029,0.08777871384568973
HST,0.03805111570582265,0.19506695185454312,0.18327716310706674,0.24224273023207438
HSY,0.004585136288063715,0.06771363443254036,0.04657581217026199,0.045417913080993674
HUM,0.00877210897728952,0.09365953756713473,0.08102473527099514,0.10120929139055103
IBM,0.020977029107634246,0.14483448866770043,0.13379059514195396,0.16324069430770533
ICE,0.004929476865236781,0.07021023333700566,0.05673853023327239,0.05304245035248406
IDXX,0.029167323580983007,0.1707844360033519,0.13845101075461594,0.1238893759237846
IEX,0.00322371869746157,0.05677780109744978,0.04621647666235396,0.04756033247290172
IFF,0.0039533523965484384,0.06287569002840794,0.050664090256007814,0.049849237394480085
ILMN,0.06445100601197884,0.2538720268402544,0.23204377129436152,0.36761335919794014
INCY,0.05424193445067753,0.23289897906748652,0.19329304701724173,0.28987180886787023
INTC,0.004268847275966123,0.06533641615489882,0.05378298605360378,0.05686158632672302
INTU,0.0067809372938562205,0.08234644675914207,0.06969048372084363,0.07865151869723205
IP,0.03398360864351159,0.1843464364817275,0.1728092322028691,0.22881329784926072
IPG,0.010842902330768203,0.1041292578037902,0.09272905466381597,0.08539952128396033
IPGP,0.008142508086286145,0.09023584701373476,0.07663885042982875,0.09113527251561823
IQV,0.008577783305829312,0.09261632310683313,0.07990437955119639,0.09582319682815517
IRM,0.016494397122564626,0.12843051476407244,0.10874591065486922,0.12213960310584127
ISRG,0.019350371574874233,0.1391056130243285,0.10795473511300642,0.09806227433043212
IT,0.003030479179192966,0.055049788184814714,0.04508643444525023,0.04465042286626241
ITW,0.007578209885576903,0.08705291428537533,0.07017239264737073,0.0685434653614486
IVZ,0.0483267268612644,0.21983340706376817,0.20475282753977878,0.2796914280066548
J,0.009540184153019136,0.09767386627455235,0.07815953041035319,0.07863947367501516
JBHT,0.010724026517722713,0.10355687576265862,0.09148780904444122,0.10734860233084471
JCI,0.0112052037849636,0.1058546351605049,0.09107648195836382,0.10404556980747505
JKHY,0.03456304463761992,0.18591138920899902,0.1729755812369553,0.1487086646630982
JNJ,0.009391307590559781,0.09690875910133089,0.07342675056358637,0.06621249924733567
JNPR,0.015937001629029477,0.12624183787092724,0.11066146881438807,0.12543257413986586
JPM,0.00849169399034055,0.09215038790119416,0.07819116831290468,0.0892740842800201
K,0.023558401785477783,0.15348746458743068,0.14128215330995245,0.12670984763183732
KEY,0.03968886033401925,0.19922063230001869,0.18185536187773008,0.23735129786565057
KEYS,0.022874113316954107,0.1512419033104057,0.12618034569332537,0.1703181516482626
KIM,0.02538611765898821,0.15933021577525153,0.13850602103671206,0.1201465237107296
KLAC,0.04224486566943404,0.2055355581631413,0.19091621602183062,0.16560097934446172
KMB,0.021410436674816378,0.14632305585524236,0.13254644344623864,0.11822716039985624
KMI,0.20232940178862274,0.4498104064921384,0.4217834795229357,0.959901174004381
KMX,0.062003652228960524,0.24900532570401085,0.2334462658788587,0.3351509128064818
KO,0.005834732086526603,0.07638541802285698,0.06864070502160192,0.06419852614903468
KR,0.0035505730562330634,0.05958668522608942,0.04732598214952226,0.04950833598729337
L,0.0034176732275734384,0.058460869199605976,0.04997801459543689,0.05561942546522516
LDOS,0.04486722959638592,0.21181886034153313,0.17888690784393627,0.14653816098480799
LEG,0.006817537173883421,0.08256837877712885,0.06461045325787342,0.07482629438464519
LEN,0.010033023359836395,0.10016498070601519,0.08279021529270793,0.09869622649005115
LH,0.003587778984866193,0.05989807162894473,0.04450475186936178,0.04880814468183469
LHX,0.002457480697278063,0.049572983542228555,0.041603775139452806,0.04247387677139105
LIN,0.00946779624481798,0.09730260142883118,0.08658078573319129,0.09916238842917566
LKQ,0.004164805617200178,0.06453530519955862,0.048761485259526435,0.05330247133144137
LLY,0.00502410714693458,0.07088093641406397,0.05844321961819801,0.06684282442895384
LMT,0.02331049981506782,0.15267776463869198,0.1387755510700285,0.12501183827216186
LNC,0.06558810985961658,0.2561017568460173,0.22891615423995965,0.3329542027305339
LNT,0.029124495165880768,0.17065900259254058,0.13102689095558478,0.10871774404635069
LOW,0.0057164003300834475,0.0756068801768956,0.06370888746909552,0.060685975843880295
LRCX,0.009829410510868615,0.09914338359602529,0.0821482044142596,0.0817141932500734
LUMN,0.012154092516863555,0.11024560089574348,0.09364362810966705,0.11765794490322236
LUV,0.018390623997969688,0.13561203485668108,0.1138128894041213,0.11191296512755392
LVS,0.0169246159536685,0.1300946422942486,0.1136119767875904,0.1428050888291115
LYB,0.029033379441261272,0.17039184088817538,0.1553584284740468,0.19766731071418855
LYV,0.027109824611394908,0.16465061375954512,0.14629400163890618,0.1865204913052361
MA,0.003103224965040145,0.05570659714109402,0.04662388694753099,0.049855326472197314
MAA,0.053877095966523354,0.23211440275545883,0.20979010813367496,0.17354322242045353
MAR,0.016975955466953616,0.1302918089019936,0.11577975609614619,0.13932536067455484
MAS,0.0435484064799224,0.20868254953378923,0.18724794573490758,0.16248064923787112
MCD,0.04513909718119924,0.2124596365929285,0.19261562266960192,0.15710523812007363
MCHP,0.004903857184231049,0.07002754589610469,0.05670491435505752,0.05998321460841069
MCK,0.0566523409032898,0.23801752226105077,0.22490310993985513,0.3116742864169647
MCO,0.01790563553872096,0.133811940942208,0.1191865563365934,0.14193702412466475
MDLZ,0.0037270362371167125,0.06104945730403107,0.050452547004433315,0.05275481809033306
MDT,0.0029569975129829303,0.05437828162955253,0.0392615977347141,0.03854492463459133
MET,0.03636363968321938,0.19069252655313837,0.17195320844497444,0.22462761502812031
META,0.04252357064670149,0.20621244057209906,0.19015434837877754,0.1706342555729044
MGM,0.012364706124837394,0.11119670015264568,0.0977594021994931,0.09814411012354325
MHK,0.004744338213328164,0.06887915659565065,0.0507915414596786,0.05724144014816025
MKC,0.023407144616584833,0.15299393653535695,0.12914486689065996,0.11203859191911542
MKTX,0.07601992841149571,0.27571711664584,0.22047098852010688,0.17605881554101974
MLM,0.016831583662540218,0.12973659338266985,0.10760144074461486,0.11094570880925597
MMC,0.005358454284967914,0.07320146368050241,0.062234962861353105,0.06156989304790255
MMM,0.004113337815545068,0.06413530864933191,0.053627745426503386,0.05451485489810982
MNST,0.005032391948580688,0.0709393540186312,0.06041518517544452,0.06488197812364202
MO,0.037230297742464405,0.1929515424723638,0.17751677672214455,0.15444251768510533
MOS,0.1255230055275043,0.3542922600445913,0.3319816010350995,0.5562763265906003
MPC,0.05154888934352756,0.22704380490012838,0.18987967342282372,0.2922109621161058
MRK,0.00821991819763698,0.09066376452385473,0.08091017771054995,0.09174445448833847
MS,0.07647532450055487,0.2765417228928663,0.25078460834956917,0.3702639353456926
MSCI,0.014415389960279667,0.1200641077103381,0.10015141862723574,0.09189988279298279
MSFT,0.01615499547553898,0.1271023031873891,0.11305717611619905,0.10141939625854761
MSI,0.02564569513661604,0.16014273363664067,0.1491739609264893,0.13488830852685774
MTB,0.00899328997690277,0.09483295828404158,0.07927559055170855,0.09221047331853582
MTD,0.00505913555638935,0.07112760052461597,0.05920978967915949,0.06312340541370937
MU,0.13924683049645556,0.3731579162987911,0.35721186648361614,0.8228492857868748
NCLH,0.026029330597707265,0.1613360796527152,0.1303539453615303,0.17538017638879058
NDAQ,0.03799586131870013,0.1949252711135735,0.17405848872754898,0.14369139666046082
NEE,0.015411819444130797,0.12414434922351801,0.0970847260223501,0.08659511245955336
NEM,0.08578202528077869,0.2928856863706021,0.24841097653009434,0.27300818916485664
NFLX,0.011411657863970902,0.10682536152043157,0.08536371171863985,0.10028243056658516
NI,0.05719147284524828,0.23914738728501359,0.1980754477970298,0.16087462667500615
NKE,0.013848837059176401,0.11768108199356599,0.09548684248238244,0.08956930830605948
NOC,0.03512093902134097,0.1874058137341021,0.16725707295239567,0.14417495765468405
NOV,0.07224012297414487,0.2687752276050471,0.25504087541871645,0.39795297455083023
NOW,0.022626630875966666,0.15042151068237103,0.1225048294001139,0.15160394310566824
NRG,0.1588132182246602,0.39851376165028507,0.38225934356289737,0.7714223360796985
NSC,0.011305069102180364,0.10632529850501415,0.09170148403719595,0.11646170953953085
NTAP,0.03968800202752606,0.19921847812772303,0.17134919146787866,0.2414952676747869
NTRS,0.016258388956290937,0.12750838778798412,0.10978233962846964,0.12987518870025216
NUE,0.01101138846572987,0.1049351631519667,0.08669035665560001,0.09999766226935662
NVDA,0.5075941454306325,0.7124564165130612,0.5881402723972893,0.3426136543222875
NVR,0.02688676292191811,0.16397183575821217,0.1583853159315161,0.14181917911854358
NWL,0.00927576983589372,0.09631079812717637,0.08313511995521335,0.08177960939238282
NWS,0.017363039896184172,0.1317688881951433,0.11272486457013692,0.13719061479454597
NWSA,0.029055523604416805,0.17045680861853774,0.1492044647520786,0.1911916092539187
O,0.0717799911260053,0.26791788131068317,0.2178480471069931,0.16859452315251655
ODFL,0.015519431359781738,0.12457700975614135,0.10756801372330045,0.13142672233719177
OKE,0.056948868049582234,0.23863961961414168,0.2005523798181614,0.3224307194606921
OMC,0.005339376393959458,0.07307103662847174,0.060960586422071236,0.05929006696547656
ORCL,0.009429008662566699,0.09710308266253291,0.08868372372700267,0.10474376035130752
ORLY,0.01272843897906179,0.11282038370375182,0.10385083813076833,0.0962499840457303
OXY,0.004773819040725407,0.06909282915560346,0.05181680728668255,0.05955237245127278
PAYC,0.01831887647166326,0.13534724404901363,0.11445047935599202,0.11963825979485997
PAYX,0.011853214957465214,0.10887247107265093,0.08924146873168877,0.08090154519972437
PCAR,0.03149415531472616,0.1774659271937184,0.16667057470820093,0.20891078872638735
PEG,0.005308341165214965,0.0728583637286411,0.06389634676620243,0.0619513002924932
PEP,0.003575067239887588,0.059791866001050575,0.051106314668719746,0.048339878906383034
PFE,0.005111400653232602,0.07149406026539969,0.05742850410938253,0.06465811411116816
PFG,0.03232344596715569,0.17978722414886908,0.15413742738732455,0.2055364606770095
PG,0.00221710182214705,0.04708611071374498,0.037442349591710264,0.03941740522643454
PGR,0.014751433077194172,0.12145547775705373,0.11241930580883867,0.105097576992573
PH,0.013333213448099438,0.11546953471846778,0.10287782354582728,0.12488728990451954
PHM,0.010179881236927594,0.10089539750121208,0.08463256231915067,0.09810518522808014
PKG,0.013558960164160538,0.1164429481083356,0.08270898047808814,0.10231473773159605
PLD,0.020230237202734685,0.14223303836568593,0.11060986687255943,0.09495593668600728
PM,0.01883476623575464,0.13723981286694703,0.11565009860956736,0.1006281661550908
PNC,0.011953595431274108,0.10933249942845955,0.09347328961214729,0.10780694757024072
PNR,0.023092838038299153,0.1519632785849896,0.13208793345828587,0.17515302964286245
PNW,0.03431479765806851,0.18524253738833452,0.15865823873894644,0.133798091377793
POOL,0.0424545212045423,0.20604494947593913,0.18043108365692495,0.14874640611725456
PPG,0.014105878973335996,0.1187681732339771,0.1081823272647718,0.12854334959100422
PPL,0.02669204465185587,0.1633770016001514,0.14739989417937216,0.1261533653852481
PRGO,0.115011967159995,0.33913414331204544,0.2928405270343542,0.5147188951833883
PRU,0.021084005625530467,0.1452033251187123,0.12535618443788862,0.1544107382026698
PSA,0.06241391311772328,0.2498277669069699,0.2344349773168904,0.19163713458694775
PSX,0.0046641606142522555,0.0682946602177085,0.053830765940942896,0.05265585327414188
PVH,0.04887333009017038,0.22107313289988537,0.1947263675593124,0.2736375364125262
PWR,0.06212207525346934,0.24924300442232947,0.23751606355659985,0.33935434678760007
QCOM,0.04145117134320626,0.20359560737699195,0.19140790423823206,0.25831292434800895
QRVO,0.12201226883670833,0.34930254627859264,0.3417892195740417,0.6219833402579106
RCL,0.016805416342461948,0.12963570627902618,0.1147879184872882,0.12111422566795912
REG,0.02579226514313538,0.16059970467947748,0.13477986121260424,0.11517030241341354
REGN,0.03920043517869881,0.19799099772135806,0.16370358163280702,0.24101985340526236
RF,0.02267841463817616,0.15059354115690407,0.1289328195237271,0.1603794900021753
RHI,0.053933328175786915,0.23223550154054162,0.20168986220867777,0.2769152705380049
RJF,0.02583670225935724,0.16073799258220578,0.13700216268145668,0.17154314959875008
RL,0.056756476245142094,0.2382361774482249,0.21630841247008992,0.3057527979923229
RMD,0.0029607684008915074,0.05441294332134136,0.04211548915803365,0.0483405387282772
ROK,0.01782922780796935,0.1335261315547236,0.12242664291765874,0.14632701539764995
ROL,0.0018854777254686652,0.043422087990660524,0.03412235437042291,0.0366352715863076
ROP,0.003335921008672049,0.057757432497229734,0.05046302718395925,0.051850346673379545
