,mse,rmse,mae,mape
AME,0.02548465675135818,0.15963914542291366,0.15582513954048086,0.18595205470177534
AMGN,0.005163257044887385,0.07185580731497897,0.0628341512263283,0.06655200665064674
AMP,0.02343009930832769,0.15306893645781855,0.13684201669790952,0.17293067916234708
AMT,0.009479791745787012,0.09736422210333225,0.08308193777622687,0.07869245242295894
AMZN,0.018756154084944916,0.13695310907367134,0.12358898691667432,0.1222688208682996
ANET,0.020254885113121627,0.1423196582103879,0.11720187346195066,0.12201520738922603
ANSS,0.004459624265816594,0.06678041828123417,0.06029885947395101,0.06633926852431597
AON,0.015899563761391573,0.12609347231871906,0.11597508729902636,0.10307942746847995
AOS,0.025820354232670362,0.16068713150924802,0.135201532928596,0.12132241035004
APA,0.0360430562319085,0.189850088838295,0.16420881883536448,0.16007097975529624
APD,0.006216964037585062,0.0788477269018268,0.0658030281889543,0.06232740068195035
APH,0.01625930760807719,0.12751199005614017,0.10526038144560308,0.09390782992629687
APTV,0.044013893958806415,0.20979488544482303,0.2045618073309609,0.2668094107425676
ARE,0.020863335258937427,0.14444145962616628,0.12463774610303896,0.11541079844602278
ATO,0.029270201526701987,0.17108536327430815,0.16181831057045254,0.13856535632603048
AVB,0.002817218251567379,0.053077474050366974,0.04067438436215848,0.043509873467907356
AVGO,0.03532381298594528,0.18794630346443444,0.1643968804120597,0.14600432014031753
AVY,0.018221682992079262,0.13498771422644085,0.12225261091536017,0.1080380685466149
AWK,0.058323184345202915,0.24150193445437018,0.22574814119853726,0.18232058121602376
AXP,0.021320864584662903,0.14601665858614524,0.1320541455264418,0.16569977462846286
AZO,0.001624823080514849,0.040309094265622604,0.0315552648906231,0.03344332738316084
BA,0.012783390185536599,0.11306365545804982,0.1030854226599933,0.11816811251578162
BAC,0.03639946917177874,0.19078644913037912,0.17575363121270796,0.20923158731318012
BAX,0.033675821428009164,0.18350973115344366,0.16365013214549717,0.13710450104688507
BBY,0.02862666871238593,0.16919417458170932,0.1230330808179062,0.11647057416815507
BDX,0.010926636837500966,0.10453055456420848,0.09060001211514936,0.08319297448072926
BEN,0.011212834423257578,0.10589067203138139,0.09174274037389221,0.109214363996853
BIIB,0.008756207059797462,0.09357460691767538,0.07724691028958118,0.0901212965450274
BIO,0.01256720084427793,0.11210352734984716,0.08380426364824839,0.07507198408425904
BK,0.010466870596096607,0.10230772500694466,0.09104768410154739,0.10250881062806655
BKNG,0.006310741867729161,0.07944017791853919,0.06495471630961233,0.07464781417198729
BKR,0.01779860078913487,0.13341139677379465,0.11752382800987422,0.13682380942206748
BLK,0.004104723776156673,0.06406811825047364,0.05225943197077716,0.05432510883681158
BMY,0.016200972729956954,0.12728304180037872,0.10594935887492292,0.1249837229405911
BR,0.016340099706613858,0.12782839945260152,0.1100940331171296,0.09982577394666638
BSX,0.03493649482884926,0.18691306757112852,0.15991719276090102,0.133780006771122
BWA,0.04527126795521639,0.21277045837055572,0.20366007136668712,0.2730867368348022
BXP,0.004219475451029027,0.06495748956840179,0.049642742274056344,0.049436608209069845
C,0.03140070515118398,0.17720244115469735,0.1634444844434535,0.20723323180112968
CAG,0.011362295539758366,0.10659406897083142,0.09299757339459395,0.08329206895992439
CAH,0.013521650124396727,0.11628263036411211,0.10114608974129415,0.11986215411795564
CAT,0.031178170295198582,0.17657341333054244,0.14385046161621698,0.12553651600826107
CB,0.005937294190092153,0.0770538395545099,0.06704705207805461,0.06241272972799994
CBOE,0.0036994552774590773,0.060823147546465214,0.05088292282074101,0.05497191796462995
CBRE,0.04762863300978692,0.2182398520201728,0.21247827262044805,0.28770055015253915
CCI,0.005924949730559856,0.07697369505590762,0.05906014776224313,0.05434143313829961
CCL,0.009347120323291281,0.0966805064286037,0.08447471234352659,0.09829776937848492
CDNS,0.010272589244496947,0.1013537825860335,0.09216724460162638,0.08765106758208695
CDW,0.009555781685516426,0.09775367862907475,0.08020872325050812,0.08617037275144677
CE,0.007205217336771297,0.08488355162675097,0.0671303098859127,0.07102730999741219
CF,0.13485703191214363,0.36722885495579405,0.35941028725796775,0.693706645115391
CFG,0.03245813467277032,0.1801614128296354,0.1518497871684334,0.16762551724141833
CHD,0.007899765653235484,0.08888062585983227,0.0746011568953887,0.06778877758009647
CHRW,0.0031420115854515524,0.056053649171588754,0.048628091449062306,0.048096284497760024
CHTR,0.0751299228076089,0.27409838162165223,0.22796982651548284,0.17563925729140667
CI,0.006574861849149082,0.08108552182201877,0.0701904084465156,0.08006820093998818
CINF,0.03766108113871821,0.1940646313440917,0.17092209916890103,0.14055742459379167
CL,0.003399764480198377,0.05830749934784013,0.049439843738658236,0.04697654506744969
CLX,0.002599126662331876,0.05098163063625835,0.040370847223180316,0.042034185287766944
CMA,0.04309202543538723,0.20758618796872597,0.14754045576773428,0.14155112723693586
CMCSA,0.004923725534093633,0.07016926345696978,0.058163090841205994,0.05598640756531272
CME,0.015824958430846206,0.12579729103142964,0.09201130643956704,0.08037084992843821
CMG,0.06830733953161941,0.26135672849884584,0.2540315348709885,0.45724035035930083
CMI,0.04017882182698879,0.2004465560367371,0.1712586539101263,0.15350549137989325
CMS,0.025229847679605524,0.15883906219694677,0.1489177097923012,0.12728241209390945
CNC,0.00649767221711482,0.08060813989365355,0.06788816466065602,0.07195873755724523
CNP,0.06748767520240831,0.259783900968494,0.23383576207310092,0.18538820000777462
COF,0.014686230796511927,0.1211867599885067,0.11236489694431244,0.13000829325006386
COO,0.02386692051021006,0.1544892245763764,0.1349909191370632,0.12157842918777712
COP,0.039816032169740036,0.1995395503897411,0.18614516347762836,0.2556327898891116
COST,0.004603854763091206,0.06785171157083074,0.059155296148665125,0.06532829336842437
CPB,0.024077267065171177,0.1551685118352663,0.13622264752760768,0.11756660605896814
CPRT,0.07433388998454227,0.2726424214691145,0.2367077787306892,0.18702244290443396
CRM,0.01064720809214587,0.10318530947836456,0.08312854977269157,0.09639979297467052
CSCO,0.0071475867448379995,0.08454340154523,0.07011755609215863,0.06995727130854927
CSX,0.0177548617822368,0.13324737063911168,0.10283675243146422,0.10198490767301593
CTAS,0.025541290578794427,0.15981642775007338,0.12506172796689888,0.10635833381178306
CTSH,0.020753178882228617,0.14405963654760698,0.13320346314781775,0.1652927514743662
CVS,0.012070834290952159,0.1098673486116424,0.07777667307769938,0.09510172851265032
CVX,0.019220877989842282,0.13863938109297186,0.11973501215599212,0.10783952088997567
D,0.004119282183159687,0.06418163431356112,0.0540282003107449,0.05194818539120177
DAL,0.03109940353995743,0.1763502297700727,0.15035717498263126,0.19398981634129925
DD,0.0037217075054693403,0.0610057989495207,0.04528189636419469,0.04931121088764231
DE,0.01496721725550666,0.12234057894054066,0.0824966928155747,0.07070140393191476
DFS,0.014377687454158166,0.11990699501763091,0.08780374644347944,0.08867155871460822
DG,0.03409686142899339,0.1846533547731895,0.1472062084538382,0.12411356629239495
DGX,0.03009137525556557,0.1734686578479397,0.14596077087068818,0.12467165099073826
DHI,0.009707689277126076,0.09852760667511454,0.08188985490359542,0.09514113078505967
DHR,0.23531264661569556,0.48509034892037955,0.3639172494609197,0.2261535532431189
DIS,0.0216208443040919,0.14704028122964094,0.1431668376611894,0.1757957276009771
DLR,0.08099447320348982,0.2845952796577797,0.2608039946566275,0.20478600035584246
DLTR,0.023909793938313856,0.15462792095321548,0.13065026879092181,0.1196329335405895
DOV,0.010030134075101296,0.10015055703839743,0.08242707713388625,0.07765695793777606
DPZ,0.0937887063873006,0.3062494185909593,0.26258282494859325,0.19662577848091092
DRI,0.014324323740493408,0.11968426688789721,0.09733697592416378,0.09050119942467674
DTE,0.01798073356201641,0.13409225765127683,0.12076537697631537,0.10575947507638402
DUK,0.014985917101255405,0.12241698044493421,0.11275477142125039,0.10131841748435777
DVA,0.013638088901214722,0.1167822285333463,0.09053830136281249,0.11034317407849975
DVN,0.04173032929901332,0.20428002667665118,0.1592282677329916,0.2664597627227007
DXC,0.2999845163497513,0.5477084227485929,0.4418853364873162,0.28178144457513615
DXCM,0.03640152877256141,0.19079184671406013,0.16631938224125636,0.2200212312259664
EA,0.009450394199785864,0.09721313799989106,0.08537923379688116,0.09021403660650436
EBAY,0.014880183655216598,0.12198435823996698,0.1080483140768845,0.12403728795792329
ECL,0.0037226078152362476,0.06101317739010359,0.04890746770417591,0.05339869183708061
ED,0.022987404480434362,0.15161597699594315,0.14348135674288223,0.12517527136071388
EFX,0.014042504682319226,0.11850107460406942,0.09864079743756625,0.08932699163888495
EIX,0.022961633809942088,0.15153096650500877,0.1381179874388384,0.12244979458150333
EL,0.0045901708112943045,0.06775079934062996,0.055929973974041106,0.05732722431475209
EMN,0.004483943600243298,0.06696225504150304,0.05510397911905755,0.05925149545797754
EMR,0.01119204110388834,0.10579244351033934,0.09528554942583513,0.08787985222324429
EOG,0.014936935287301372,0.12221675534598916,0.10233218549164634,0.10801617041268241
EQIX,0.030831260167193477,0.17558832582832345,0.15574027496052542,0.1313063864529048
EQR,0.006012374441319719,0.07753950245726186,0.06674399449908709,0.07330662132408776
ES,0.00706285959987223,0.0840408210328304,0.07474705001516327,0.06813014981479944
ESS,0.004429760451375238,0.06655644560352691,0.05424880081746877,0.060452926519588404
ETN,0.023169660372926715,0.15221583482977952,0.13830568952019648,0.1241894067415655
ETR,0.023573373461197922,0.15353622849737428,0.13990547292826444,0.11999600622187222
ETSY,0.029858865259407664,0.1727971795470275,0.14856031806210127,0.19677983806234017
EVRG,0.07894163986220021,0.28096554924438727,0.257221199922973,0.19993497458432744
EW,0.07309050324888977,0.27035255362006433,0.2233024753678326,0.1718474361256076
EXC,0.033920125069875316,0.18417417047424245,0.1714576228885125,0.14949657567877528
EXPD,0.0023252802746963567,0.04822116003059608,0.03835288081778386,0.03991473745285892
EXPE,0.019367153910338025,0.1391659222307603,0.13070608342805162,0.1642178440527158
EXR,0.006913580046177737,0.0831479407212093,0.07083027750529752,0.0770969700728503
F,0.014173986153505565,0.11905455116670495,0.11153870802676356,0.1338419278499518
FANG,0.03658766918791806,0.19127903488860995,0.16420705827352897,0.14377413575967818
FAST,0.013832154380512897,0.11761017974866332,0.10115720963158419,0.09096245413567425
FCX,0.04150529903557531,0.20372849343077984,0.16241170937600166,0.2496508442528965
FDX,0.010593374969011672,0.10292412238640498,0.07868586713502436,0.08010212919271299
FE,0.004732870280135668,0.06879585946941624,0.05660431691865296,0.05283307989297211
FFIV,0.01814398713529723,0.13469961817056955,0.11240406391804297,0.11393562428532088
FIS,0.01247540787057944,0.11169336538299596,0.10372079411239006,0.1032015423684639
FITB,0.027504314683295752,0.165844248267149,0.13420980416117512,0.142232409185716
FLS,0.004698123120898,0.06854285608944231,0.05550866615647785,0.05958795340043266
FMC,0.0359663031068104,0.18964783971037055,0.15844131608423231,0.13791312041450493
FRT,0.004328983425635491,0.06579501064393478,0.055725482808174576,0.053036424232311606
FTI,0.026247559906907775,0.1620109869944251,0.14515561932365087,0.19280576775073
FTNT,0.017040638608458482,0.13053979702932927,0.11361380383498093,0.16793784547913918
GD,0.007924445843790885,0.08901935656805707,0.07212580888797208,0.07129876886180893
GE,0.0013291733760831044,0.036457830106619134,0.030516477797962276,0.030997686882478125
GILD,0.050863856504405204,0.2255301676149007,0.21291736016199017,0.2871691133888644
GIS,0.013687386249267684,0.11699310342608954,0.09325603948469936,0.0811258532704414
GL,0.009737299196378871,0.09867775431361858,0.07851295604330237,0.07730127546330988
GLW,0.034200316708515074,0.18493327636884357,0.15238152628057855,0.1266192658695469
GM,0.01403570353769761,0.11847237457609099,0.10960799723782634,0.12722075011244977
GOOG,0.0018353021015548616,0.04284042601976387,0.03581175102853438,0.037816218177724494
GOOGL,0.0021846453062226946,0.04674018941149784,0.0394059069632755,0.04164017373144084
GPC,0.009676189401379967,0.0983676237457222,0.08919684760861858,0.08233796058180742
GPN,0.007184486866024316,0.08476135243154345,0.06952756398081211,0.07581399838939352
GRMN,0.07706448300884493,0.2776049045115106,0.23591288221028062,0.18123561084566292
GS,0.0280992999765168,0.1676284581344015,0.1590881769102864,0.1875104546169394
GWW,0.005812076224156993,0.0762369741277616,0.06910133899112211,0.06942217563721986
HAL,0.03625242659222149,0.19040070008332818,0.16062118873229356,0.1469548883261095
HAS,0.009366224524486218,0.09677925668492303,0.0873970066735423,0.0824657777898585
HBAN,0.024733128699656073,0.15726769757218445,0.14873106661621674,0.1766675518772032
HBI,0.02283128341772628,0.15110024294396843,0.13360065768645354,0.17169557061857163
HCA,0.0046231794140303055,0.06799396601192127,0.05974925145128316,0.060626437883644066
HD,0.0016387787981323595,0.04048183293938603,0.03214780532677045,0.03351034282082032
HES,0.017171069140881713,0.13103842619965225,0.09937452451433806,0.1323992512615518
HIG,0.006218720309719498,0.07885886322867898,0.06759240144883347,0.077998981691178
HII,0.06141368736617716,0.24781785118545668,0.21315055345023345,0.1726431222248925
HLT,0.011326948112445596,0.10642813590609203,0.08661195595175634,0.10513278912774664
HOLX,0.01076054344501339,0.10373303931252274,0.09067797663151644,0.10604117318712844
HON,0.007653735604718125,0.08748563084711754,0.07939481168104646,0.07247707538828257
HPQ,0.01757014157909611,0.13255241068760729,0.11568247362429694,0.12698641766455518
HRL,0.007057480209280828,0.0840088103074959,0.06545210741546721,0.06628010274127906
HSIC,0.005085187149866181,0.07131049817429536,0.06220136314940066,0.05966513318530046
HST,0.007405228176169952,0.08605363546166979,0.07062198391509406,0.07614529670657864
HSY,0.010064557784536857,0.10032226963409897,0.07295004680430271,0.06704916768312472
HUM,0.004210214503206992,0.06488616573050832,0.05175590543945568,0.0532105108148169
IBM,0.010401466496610803,0.10198758010959375,0.08917015744179514,0.08595707384104904
ICE,0.004154404958875746,0.06445467367752121,0.05315834700953646,0.05325534081229816
IDXX,0.12749525078978333,0.357064771140732,0.29096165153941855,0.20931013775743648
IEX,0.013873379535208301,0.11778531120308806,0.10019907263104152,0.08909540096153135
IFF,0.008248621844022882,0.09082192380710112,0.0702348712761034,0.06593603908145472
ILMN,0.022675045325822842,0.1505823539656053,0.12560216840447527,0.1734126169999033
INCY,0.07197280555687036,0.26827747866131135,0.25448664870570215,0.3905791328786871
INTC,0.006912438354025468,0.083141075011245,0.07012065844385416,0.07583586644755129
INTU,0.007774086289812424,0.088170779115376,0.07376141431617159,0.06956975381983026
IP,0.021166375631543163,0.14548668540984486,0.11448903511783756,0.10602153754460322
IPG,0.0015528783011107582,0.03940657687633827,0.029687215650146256,0.03115512096887283
IPGP,0.004834773548679495,0.06953253589996193,0.06341454342533404,0.06773266170074091
IQV,0.0064611976864350955,0.08038157554088558,0.07141971871293883,0.07305847970875799
IRM,0.04814832219441927,0.2194272594606679,0.19433331207697618,0.16556797484322885
ISRG,0.045476164146553845,0.21325141065548392,0.1951882455382921,0.1646459313008249
IT,0.004468992939203183,0.06685052684312355,0.058359180208893226,0.05863755547602363
ITW,0.04407120486932531,0.2099314289698551,0.1816383945576106,0.14770115842585943
IVZ,0.014337046894169363,0.11973740808189128,0.10443119832964692,0.12198666018054952
J,0.038561173694645186,0.19636999183848122,0.16518980167007533,0.1417667224576699
JBHT,0.011356737855512345,0.10656799639437886,0.08163489654337912,0.0740753419199901
JCI,0.039828621769756004,0.199571094524623,0.16959233523474537,0.1434029171148515
JKHY,0.006066834682715782,0.07788988819298549,0.06736774971742412,0.06174414485219534
JNJ,0.015668933456323152,0.1251756104691451,0.11064531732693188,0.09741652765258854
JNPR,0.03890035468398718,0.19723172839071096,0.1880309434275585,0.25018999672536024
JPM,0.014110504811040725,0.11878764586875491,0.08941936394159693,0.08839461676749348
K,0.008080486488979147,0.08989152623567556,0.07490283038013515,0.06910050210938606
KEY,0.029837546375714768,0.17273548094041005,0.1439925457601372,0.14684912248952242
KEYS,0.01565593840658986,0.12512369242709337,0.10364007557988757,0.12530818197503713
KHC,0.017377684951019347,0.13182444747094277,0.11436084632257426,0.10132989824961906
KIM,0.009363648899164606,0.09676594906869154,0.07862137099168366,0.07111823199042726
KLAC,0.010940087417756148,0.10459487280816468,0.08860940733487754,0.08159769543700228
KMB,0.004240854307667176,0.06512184201684698,0.05798100395097126,0.05851322253012919
KMI,0.02288589046637678,0.15128083310973925,0.13376214546970455,0.23964486283534325
KMX,0.015677348027436276,0.12520921702269477,0.10857467770648713,0.13002065121563844
KO,0.0013950509139482564,0.037350380372203125,0.0309717266020312,0.030395069441994448
KR,0.019695203022289696,0.14033959891024947,0.12229269274173507,0.15506264653413404
L,0.007659442225224207,0.08751823938599432,0.06593020423573573,0.05991356527484269
LDOS,0.017817491543286237,0.13348217687499045,0.11136628807736043,0.12029966511092938
LEG,0.009255000098798191,0.09620291107236928,0.0843809483812666,0.08003436101155678
LEN,0.020743244775571976,0.1440251532739055,0.13498279889546422,0.161076228900384
LH,0.005613812963009538,0.07492538263505591,0.061294524755128914,0.061589258139168594
LHX,0.013410541259581165,0.11580389138358506,0.09197906622442685,0.08822389773352735
LIN,0.0036946540745524006,0.060783666182226956,0.05156610160517129,0.05123808965691751
LKQ,0.011174630087561322,0.10571012291905313,0.09215413131077398,0.08667260629271017
LLY,0.011370936538207333,0.1066345935342154,0.09410980994259074,0.10890225336258245
LMT,0.010893089419955912,0.1043699641657307,0.086600698735189,0.07747775443574333
LNC,0.041213465702094804,0.2030109989682697,0.18999884002374504,0.24507701971189547
LNT,0.04628927824987074,0.215149432371714,0.2027136830105069,0.16793480041089426
LOW,0.004162981320255682,0.06452116955120762,0.052397315448523184,0.056035437020355065
LRCX,0.052322641176315236,0.2287414286401028,0.1871823667693043,0.1547011783952542
LUMN,0.011299916790041187,0.10630106673990242,0.09170384842822488,0.0869680356530147
LUV,0.013548550218677798,0.11639823975764323,0.10040571204184166,0.1267151586925023
LVS,0.028819906881293007,0.16976426856465704,0.1349189144325078,0.12105298012593758
LYB,0.017597348935842534,0.13265499966394984,0.12385516481548176,0.14798171950807262
LYV,0.01120255614678572,0.10584212841201616,0.08302479142786222,0.10421469284528553
MA,0.005276240009660001,0.07263773130859746,0.05876800647201999,0.06468008848900214
MAA,0.011240293054881357,0.10602024832493724,0.09101867955391423,0.08291443430978317
MAR,0.008006146269604922,0.08947707119483138,0.07928178870256208,0.08959712181777997
MAS,0.013594058630466711,0.11659356170246585,0.09871788651570391,0.09239226530811712
MCD,0.003647213966256309,0.060392168087064976,0.0509014984101643,0.049004420017215965
MCHP,0.043019430258928876,0.2074112587564351,0.1620590649683979,0.13244586946298553
MCK,0.028297264328591844,0.16821790727681712,0.14024460613313372,0.1825169138193699
MCO,0.006013600398605552,0.07754740742671899,0.06598449223417172,0.07267180290978568
MDLZ,0.005451562580820624,0.07383469767541968,0.06374484435963648,0.07062067962278241
MDT,0.006407109348877522,0.08004442109777246,0.06462413683796916,0.060038306004399855
MET,0.01916258732927801,0.13842899742928866,0.12959548446041622,0.15209395393411373
META,0.013710011095107425,0.11708975657634371,0.10138778034776338,0.09141390455711748
MGM,0.015270348907765139,0.12357325320539692,0.1002511691166277,0.10106503190421372
MHK,0.004644306272969511,0.06814914726516767,0.04878461698093699,0.05344901488066626
MKC,0.014741210183004836,0.12141338551825674,0.10689194206640554,0.09412791616400226
MKTX,0.1333433386216697,0.3651620717183942,0.31931462402802935,0.23795405304913086
MLM,0.051207332164850586,0.226290371348077,0.1927874776629319,0.16761161774944755
MMC,0.024052523589683652,0.15508876035897526,0.13995762761568412,0.11948708454428426
MMM,0.009898395294336152,0.0994906794344885,0.08971691267634774,0.08173211722185142
MNST,0.008289550788594405,0.091046970232921,0.073614368084496,0.08597340978344349
MO,0.010071226031852249,0.10035549826418207,0.08861250844183008,0.08084969573446246
MOS,0.02735857499232336,0.16540427743055305,0.15501380791975033,0.2078585019840255
MPC,0.057900186466344115,0.24062457577384758,0.22485806496957197,0.34287155946498116
MRK,0.0117490387049392,0.10839298272923022,0.088807957089694,0.08012327696630894
MS,0.03911237349282627,0.19776848457938456,0.17902323617255514,0.22162856447815893
MSCI,0.019926842292808847,0.1411624677200312,0.11863027743474826,0.10547506009842564
MSFT,0.005560154678291983,0.07456644472074542,0.0625336522733665,0.061417857749566235
MSI,0.00707311817558421,0.08410183217733255,0.07095264680001025,0.06870326981560954
MTB,0.01264409780578804,0.11244597727703753,0.09754472186786217,0.09995440175823958
MTD,0.02356505076539268,0.153509122743219,0.12991624073807767,0.11354870343566545
MU,0.04724640004472887,0.21736237035128428,0.18736276396956375,0.2880652721223431
NCLH,0.08401172863942787,0.2898477680428605,0.2738579035202656,0.42356888663442155
NDAQ,0.016229849013276666,0.12739642464871873,0.1147740918629222,0.10125351302395572
NEE,0.02924415927390188,0.17100923739348667,0.1617831439237205,0.137593850029714
NEM,0.6220013967275491,0.7886706516205285,0.7154249918422415,0.3998243384756425
NFLX,0.02392908866917894,0.15469029920838262,0.13709550281244676,0.18426824173745346
NI,0.04155634426322591,0.20385373252218345,0.1869785529627632,0.1533581900548677
NKE,0.02733508372666364,0.16533325051744321,0.15221966683981825,0.18626205204992868
NOC,0.02280833561419747,0.15102428815987667,0.12752700498150038,0.10843487227696005
NOV,0.016140540446463444,0.12704542670424404,0.11034490385989129,0.14098876879252056
NOW,0.03456536946635962,0.18591764162219684,0.1618014899028048,0.2202489355964944
NRG,0.014274468554507603,0.11947580740261855,0.09983822534821428,0.11995585258992957
NSC,0.01140590494310109,0.10679843137003975,0.08536719915293936,0.092236158833953
NTAP,0.030600112724669056,0.17492887904708318,0.16260797250211512,0.21124998293336003
NTRS,0.012359621855419702,0.11117383619997873,0.09394317637802803,0.1014032802526815
NUE,0.05876703607797424,0.24241913306910046,0.2019797354522526,0.16273197895764238
NVDA,0.9227737791836449,0.9606111487920828,0.7109569822697162,0.35001688929881103
NVR,0.002421380320920555,0.04920752301143144,0.036874062200055444,0.03913777919321124
NWL,0.012300676255065108,0.11090841381547709,0.0902199289325628,0.0916262209145951
NWS,0.019921589811061617,0.14114386210906096,0.12705502154285014,0.1593659531543917
NWSA,0.02321834093884007,0.152375657304046,0.13851045001290405,0.1789116877611997
O,0.061183853800067564,0.2473537018119348,0.22705431813369256,0.18299518062208792
ODFL,0.02290150061545292,0.1513324175960092,0.11100800683703241,0.09835811765216783
OKE,0.21029375781440843,0.45857797353820695,0.39613473590905296,0.3241283749499069
OMC,0.01045244831921692,0.10223721592070531,0.09392059233102831,0.08577521176429483
ORCL,0.0016952151818849165,0.04117299092712256,0.03259996733134863,0.033777200464793454
ORLY,0.0016280849493605339,0.040349534685799465,0.03334719104283028,0.03461101047763724
OXY,0.002744798273260175,0.05239082241442842,0.043168126553901065,0.045798084618492
PAYC,0.02424087903783037,0.15569482662513348,0.13082642206557507,0.15550296398341978
PAYX,0.008110513432069437,0.0900583890155128,0.07231672065894401,0.06754580549485165
PCAR,0.01722337920076377,0.13123787258548414,0.10813810498095015,0.09780216911633158
PEG,0.007608599469271327,0.08722728626565959,0.07549365383161281,0.07217202212246943
PEP,0.0017547202044246861,0.04188938056864396,0.03442215146190212,0.03285270061019906
PFE,0.003942435959226421,0.062788820336318,0.05242922368749874,0.05663928170926303
PFG,0.023302220902241058,0.15265064985856122,0.1361405877413717,0.15897056768260284
PG,0.00727047668661676,0.08526709029054973,0.07575643501062967,0.07019815763740678
PGR,0.002234494140914726,0.047270436225136804,0.03787790104440299,0.03722996523265387
PH,0.0327338199621816,0.18092490144306173,0.14680826426516672,0.12393309089802323
PHM,0.005137818511792647,0.07167857777462278,0.057508110462910864,0.06122794800267578
PKG,0.034605167710808384,0.18602464275146016,0.15816384772510464,0.15460288457814808
PLD,0.028980144011196654,0.17023555448611977,0.1469809913324849,0.12552625560268413
PM,0.011882156822138744,0.1090053063944079,0.09603737511473066,0.08546872470634824
PNC,0.013533118740394263,0.1163319334507695,0.10260775449713355,0.10702455421220092
PNR,0.00985989438093925,0.09929700086578269,0.08404996847145918,0.08778847244294181
PNW,0.027150842873731103,0.16477512820122794,0.15300356787291938,0.12992771289470387
POOL,0.022517512392291966,0.15005836328672909,0.12603461102060076,0.10766562505031364
PPG,0.00427071368167483,0.06535069763724662,0.054353543641809395,0.057925483057748334
PPL,0.005550814885751507,0.07450379108308186,0.06242413107381362,0.05726816870869217
PRGO,0.12433331239569316,0.3526092914199698,0.32442945719714045,0.5704121630794484
PRU,0.020116793722024344,0.14183368331261917,0.12176894385547256,0.13285275069653235
PSA,0.006817482981751092,0.08256805061130541,0.07253100845305366,0.07722759651162825
PSX,0.007431803318577997,0.08620790751768655,0.0753249567201873,0.08766088917898497
PVH,0.015399572348923831,0.12409501339265745,0.10524582179728083,0.11124664884949892
PWR,0.04086910692852653,0.2021610915298157,0.14928769638425785,0.14446403904044364
PYPL,0.004392425698766891,0.06627537777158943,0.05819247805648026,0.057106699801924565
QCOM,0.02118135503341547,0.14553815662366854,0.1173702785238518,0.11409306657311336
QRVO,0.011098492322275307,0.10534938216370947,0.07596890140892334,0.09859027776637622
RCL,0.05039909944274066,0.22449743749704731,0.21545231232931564,0.297016018267793
REG,0.015851302396638123,0.12590195549171634,0.10572500950631285,0.09257711627307633
REGN,0.08855143360586738,0.29757592914392017,0.29124566706363864,0.44167043012938784
RF,0.037465953989419515,0.19356124092756669,0.1422329982080663,0.14025375831870268
RHI,0.042951361367996654,0.20724710219444964,0.19465826987132354,0.25963620573297597
RJF,0.02236079914326523,0.1495352772534469,0.12305346664174482,0.13728895383089337
RL,0.0324890967885457,0.18024732116884762,0.17193099553024818,0.2405386491850865
RMD,0.008207165138724652,0.09059340560286192,0.06734970920301364,0.06217804141037134
ROK,0.01697565625433821,0.13029066065661885,0.10827258394941236,0.09732623890643514
