,mse,rmse,mae,mape
CNP,0.008374113756061547,0.09151018389262229,0.08125967746412466,0.08803391303969277
COF,0.020121250493740944,0.1418493937024087,0.12132612824358718,0.15338243126924472
COO,0.03732333355434587,0.19319247799628708,0.17470104470698897,0.22843670748010397
COP,0.08313312510137237,0.2883281552352673,0.26513194479715635,0.41114108055243354
COST,0.0027379480149602176,0.05232540506255272,0.039278050430092984,0.03897770519088225
CPB,0.04326145732974332,0.20799388772207542,0.17367794806444947,0.14159982774757968
CPRT,0.009942487395583453,0.09971202232220272,0.06916519681114289,0.06411193752051222
CRM,0.00557059181485618,0.07463639738663824,0.058370029219276,0.05975161126532799
CSCO,0.005382534524972703,0.07336575853197937,0.0560307098631526,0.06352476608774962
CSX,0.05300756001777874,0.23023370738833776,0.21659000559499744,0.30371684521484843
CTAS,0.003466544547757337,0.058877368723112423,0.04845626907064314,0.046446420921797946
CTSH,0.0056918954582617235,0.0754446516213159,0.06437306882627236,0.07007674710566013
CVS,0.003662254583737288,0.06051656454010991,0.05168056625221127,0.05498140448498349
CVX,0.021399369011493374,0.14628523169306384,0.13172648745543564,0.16552800534065218
D,0.0011156013491699717,0.03340061899381465,0.02741640684885637,0.027936154111036043
DAL,0.006680655027532888,0.0817352740714368,0.06999783414921708,0.07093357759645565
DD,0.005056973878129118,0.07111240312441366,0.05238190206267965,0.06030467538361825
DE,0.014177079458029483,0.11906754158052262,0.11182873586814383,0.13054695621600504
DFS,0.013016766556460049,0.11409104503185186,0.0929594633479933,0.10901492017224666
DG,0.006883447696793129,0.0829665456481896,0.07217244717101638,0.07475618646980117
DGX,0.006318437873788339,0.07948860216275248,0.0655421061176003,0.0763964670625328
DHI,0.011789512212403706,0.10857952022551816,0.09424909235718443,0.08956441553522199
DHR,0.005161185655393815,0.07184139235422582,0.060620043384880126,0.05690143548035709
DIS,0.009053680097882565,0.09515082815132281,0.08327278872671758,0.0923581379912602
DLR,0.05969132519169065,0.2443180819990421,0.18820723128324213,0.14664797670883284
DLTR,0.007076249551507985,0.08412044669108686,0.06389388518535996,0.07429120117631895
DOV,0.02187877122179289,0.14791474308463268,0.13991424662567098,0.173647472400398
DPZ,0.010170603105084528,0.10084940805520144,0.07178280365305995,0.06494582360235328
DRI,0.00590804416441872,0.07686380269293681,0.06828873462716636,0.06506231971707517
DTE,0.00590326047031414,0.07683267840127754,0.06098087020318836,0.05698169054320084
DUK,0.0025600396359583997,0.050596834248383564,0.042419181697451326,0.04471270210081185
DVA,0.018770163113444396,0.1370042448738155,0.12120159879212951,0.14422700510819803
DVN,0.19685846643241528,0.44368735212130544,0.4142013865855022,0.9104665621253815
DXC,0.04997107296808381,0.22354210558211135,0.11960770071286862,0.09102898795402069
DXCM,0.03373962558696888,0.18368349296267447,0.15623241530965296,0.15174444457884162
EA,0.015207181456324107,0.12331740127137009,0.10548292109834159,0.09941087810178192
EBAY,0.00793627362868764,0.08908576557838879,0.07796158969215776,0.0786953068117074
ECL,0.003078454410882369,0.055483821163311825,0.043649877389350326,0.04652911189608223
ED,0.022835945562151676,0.15111566947921606,0.12902106053961643,0.11027768336260829
EFX,0.014626526867019618,0.12094017887790483,0.09835260541951761,0.08676756145666423
EIX,0.00805286988957232,0.08973778406876515,0.06822704995751461,0.06331448068223088
EL,0.0020625856266239372,0.04541569801978097,0.037532846428077395,0.038234478004848846
EMN,0.008339494380647858,0.09132083212853384,0.07489036580466844,0.09079120103150806
EMR,0.024110607714032294,0.15527590835036933,0.14573058324667226,0.183990753940296
EOG,0.03460757401363568,0.1860311103381251,0.17167610387104457,0.2302911701303915
EQIX,0.05738657045217175,0.23955494244989342,0.21016989253620544,0.17317477761793604
EQR,0.0023307550851868956,0.048277894373997876,0.04142979915518331,0.042520635739025474
ES,0.008786840409608027,0.09373814810208289,0.07908085212511717,0.07278895191543375
ESS,0.001878186214452179,0.04333804580795238,0.03427638445616464,0.03644725660891494
ETN,0.03474839155359148,0.18640920458387103,0.1746680005494879,0.22751495781739645
ETR,0.005534802481509412,0.07439625314160259,0.06445416650144507,0.07087224638973136
EVRG,0.05192901626839614,0.2278793897402662,0.17803938251835286,0.14312971614128123
EW,0.05811497659444828,0.24107048055381705,0.1928666400570943,0.1561811020237935
EXC,0.00945539677855575,0.09723886454785324,0.07575166421907718,0.0879740484027305
EXPD,0.002035135658120241,0.04511247785391799,0.03573461010277149,0.03711756479253773
EXPE,0.018120385809405275,0.13461198241391914,0.10371378045071941,0.09587954904017179
EXR,0.05311155577251143,0.23045944496269063,0.209729014537046,0.17219295855072728
F,0.014821070717735757,0.12174181992124053,0.10582529618950269,0.12768948203451022
FANG,0.013232834910590777,0.11503405978487753,0.09714994779868251,0.11701333206025116
FAST,0.0052100851826067055,0.07218091979607011,0.061812943345617086,0.06259011448246371
FCX,0.22956015517521908,0.4791243629531054,0.4569480435773935,1.3169827563969698
FDX,0.018892003472345018,0.137448184681883,0.11734441598417276,0.1477807702769225
FE,0.004824277627863556,0.06945702000419797,0.06080587819242564,0.06733707555697654
FFIV,0.026426039871002727,0.162560880506359,0.13635097205014496,0.17277190261851297
FIS,0.005628726586570125,0.07502483979703072,0.06537282491848602,0.06725475313542356
FITB,0.012977438038429929,0.1139185587971948,0.08740481595559103,0.10653803435367443
FLS,0.046866441328205805,0.2164865846379535,0.20654865730941968,0.2775453339154509
FMC,0.08143334699708413,0.2853652869518017,0.2727882491466286,0.40998469799376347
FRT,0.004497759439742497,0.06706533709557044,0.059349674451974664,0.05878864579956412
FTI,0.08138239769882573,0.2852760026690393,0.2629645560787994,0.40856935621418927
FTNT,0.035712845809637836,0.18897842683660437,0.17361772728783043,0.2340631611745373
GD,0.002728965145671774,0.05223949794620708,0.043752441818715,0.045074773125186325
GE,0.009965843191617616,0.09982906987254572,0.0889421568753961,0.08217026097733192
GILD,0.01636836434276039,0.12793890863517787,0.10448689375769189,0.13577539856229306
GIS,0.004682537846387801,0.06842907164639749,0.05578800754376701,0.05130983376041068
GL,0.0035561118975450967,0.059633144286924004,0.050090241987970845,0.05215883525111295
GLW,0.019240080733654113,0.1387086180943856,0.13166916744417226,0.1667519289678434
GM,0.016120343364009367,0.12696591418175732,0.11199809101107795,0.13631723299893023
GOOG,0.07087271281903203,0.2662192946032125,0.25077898222777545,0.2007804082122769
GOOGL,0.07544266781849285,0.2746682868816363,0.2603853603929027,0.20662807220272733
GPC,0.0036766704640737134,0.06063555445506962,0.04929546967690416,0.05335784249633458
GPN,0.0681476143896572,0.2610509804418616,0.22434348478385044,0.1783234559353413
GRMN,0.025037639157528935,0.15823286370893036,0.14565023375382938,0.18676646128869
GS,0.02954674943782835,0.17189167937345992,0.14315402409602554,0.19020275325363
GWW,0.01419041322014116,0.11912352085185007,0.10522289376732612,0.1242702037848491
HAL,0.03945014240414688,0.19862059914356034,0.18111485212846784,0.24815860257433134
HAS,0.012785608842354338,0.11307346657087301,0.0982517429046577,0.09328940573161344
HBAN,0.013201271949426717,0.11489678824678572,0.08840670224610499,0.1043394761214121
HBI,0.016522825557595395,0.12854114344285023,0.11284089780285615,0.13611559541985382
HCA,0.014211635313407923,0.11921256357199908,0.10580854125317149,0.12016234914552867
HD,0.013587192405134027,0.11656411285268732,0.1027731649062876,0.09196683569885923
HES,0.06087813283490994,0.24673494449491734,0.22517140860796894,0.34911221041630536
HIG,0.007700487657469929,0.08775242251624697,0.07417096482783202,0.06952734725189795
HII,0.008545179839606681,0.09244014192766409,0.075940278624039,0.0852070636932879
HLT,0.0610903776524801,0.24716467719413326,0.225771131776676,0.32454945039337896
HOLX,0.009602750432120983,0.09799362444629234,0.08391753213610825,0.0841145493665158
HON,0.002188071700638527,0.046776828672308764,0.03799017155214839,0.03749768579810193
HPQ,0.036688900342921,0.1915434685467531,0.1717486069543597,0.22994939833456268
HRL,0.09212623060752805,0.3035230314284701,0.2585267122189799,0.193747649369706
HSIC,0.01158273447993292,0.10762311313065108,0.08937553088748201,0.08013147981346304
HST,0.03646536764663926,0.19095907322418398,0.17081714284679778,0.22296848431037805
HSY,0.004024230785559556,0.06343682515353015,0.056773021198820085,0.06393201719761131
HUM,0.0045302590636995595,0.06730719919666513,0.05335498111411503,0.06640201995531747
IBM,0.021364391564259077,0.14616563058482346,0.13152880841160952,0.16112979558811155
ICE,0.0038465762661389425,0.06202077285989705,0.04780546003673475,0.04524857243722927
IDXX,0.006664744955539942,0.08163788921536336,0.06481572722057377,0.06830564093282931
IEX,0.002354666815448813,0.04852490922659014,0.038962022574320423,0.04081404013588393
IFF,0.0025292994469680234,0.05029214100600633,0.03878087170091034,0.0407027681196761
ILMN,0.03825187334764245,0.1955808614042858,0.17031760425868492,0.24085307738332287
INCY,0.04343710502382321,0.20841570244063476,0.17289068387861728,0.23605954926771136
INTC,0.004864350860915062,0.06974489845798804,0.0631669789158698,0.07019774156614808
INTU,0.004375136929337882,0.06614481785701645,0.05350083792881954,0.06049199736018625
IP,0.05049675411070445,0.22471482841749552,0.21213713943895393,0.29158960396610584
IPG,0.004964974208811071,0.07046257310665763,0.06053919278805163,0.059539618385437
IPGP,0.014255022686101435,0.11939439972671011,0.10683505546226726,0.1277214786647227
IQV,0.006188639607320358,0.0786679070988949,0.06676056995149446,0.07096858124091417
IRM,0.020461425651078422,0.14304343973450312,0.1268718827503147,0.1598375091946563
ISRG,0.009603801516291892,0.09799898732278764,0.07416284015816121,0.07005614063220775
IT,0.002954640531111718,0.05435660522063274,0.04128084289752746,0.03995173019481083
ITW,0.004856687133847829,0.06968993567114141,0.059405008598455676,0.06400715433809438
IVZ,0.047270288876687445,0.21741731503421582,0.1995250706814422,0.26650429212650195
J,0.009585366142626974,0.09790488313984637,0.08700136778798148,0.10266339622445701
JBHT,0.014393168603065467,0.11997153246943822,0.10826133837993548,0.13110012923031142
JCI,0.018121724701424695,0.13461695547524724,0.11985798543573328,0.14775648353703388
JKHY,0.024527663684676196,0.15661310189341182,0.14014991631522772,0.12151645262347414
JNJ,0.0036224614936033947,0.060186888053822774,0.04633671952543474,0.04407806931400287
JNPR,0.010833956751280353,0.10408629473317009,0.08469688545185844,0.08967314029799767
JPM,0.004202920887347818,0.06482993820256054,0.053854815125444336,0.059422004673766966
K,0.015736936152458292,0.12544694556846847,0.11371106867252286,0.10124008187599388
KEY,0.025923640835817798,0.16100820114459324,0.13688984310001645,0.17588442506118954
KEYS,0.036577966572374304,0.1912536707422221,0.16813967919177442,0.2414629552141235
KIM,0.007416785679525026,0.08612076218615942,0.0738229777312168,0.07237121046399124
KLAC,0.02135357039479334,0.14612860909073672,0.13796092369546764,0.13260337772437122
KMB,0.020423191959384454,0.14290973360616294,0.12466853582620081,0.10788194335853016
KMI,0.21846753588620854,0.46740510896459886,0.4265279401232196,0.9799579257175832
KMX,0.06690102004892585,0.2586523149885302,0.23697257869298494,0.34086549280991385
KO,0.004548463015786046,0.06744229396888904,0.05865328027390366,0.054422277131867376
KR,0.0033089050477673235,0.05752308273873475,0.04603296574097337,0.04627763400344483
L,0.008465450433632818,0.09200788245380294,0.08763578675474296,0.09874736805157514
LDOS,0.03062742881307742,0.17500693932835185,0.1360998238040287,0.1183959504789201
LEG,0.004125005567256725,0.06422620623434584,0.05075453328108327,0.05614465610567826
LEN,0.008272716133379448,0.09095447286076395,0.07735119728550843,0.08884896698604093
LH,0.00410273109952672,0.06405256512839061,0.04673281544139114,0.052923550589155426
LHX,0.0022943139342575893,0.047898997215574245,0.04066609861430228,0.04139470032713168
LIN,0.012761164275473554,0.11296532333186832,0.10226664225159324,0.11693748406705931
LKQ,0.009332868748508728,0.09660677382310584,0.08794757384790806,0.08591576734541251
LLY,0.007560266232665416,0.08694979144693457,0.07497591538943647,0.07689675396399961
LMT,0.01599549341146486,0.12647329129687762,0.11551219786704908,0.10425791625697169
LNC,0.05132649053681163,0.22655350479922315,0.18763233194386525,0.27150372133665446
LNT,0.012837787727355112,0.1133039616578128,0.08194586787363131,0.07225698224962297
LOW,0.002111163734521682,0.045947401825584024,0.04025308755564019,0.04182712794773487
LRCX,0.006155297623254495,0.07845570484836965,0.06525097396447742,0.0664005501479744
LUMN,0.03004915828150955,0.17334693040694304,0.16050257391015896,0.20844965494969486
LUV,0.007007155754331125,0.08370875554164645,0.06677935761734723,0.07401493409654761
LVS,0.016399298853732435,0.12805974720314123,0.10922258162338658,0.14068015392779856
LYB,0.019835225473218067,0.14083758544230324,0.12268460467628932,0.15301362848794625
LYV,0.021081908478608687,0.1451961035241948,0.11949580432992093,0.1533727645551796
MA,0.0029203744044089077,0.054040488565601515,0.04448091774050014,0.04513267077662466
MAA,0.041442766107406874,0.20357496434337616,0.17793746129922972,0.14530294998564508
MAR,0.02195649312648039,0.14817723552044149,0.1323071534634199,0.16234888841662812
MAS,0.040899354932898,0.20223588932951045,0.1776470187647293,0.14740911516191735
MCD,0.038655881742589264,0.19661099089976955,0.16737464933035875,0.13693250226720288
MCHP,0.0057883304168028175,0.07608107791562116,0.060859836507592795,0.06873432924099998
MCK,0.052001093926533785,0.22803748359981038,0.20386757637900782,0.2844946116373108
MCO,0.013258916026344757,0.11514736656278665,0.09681760422982202,0.11316832884941763
MDLZ,0.012291143068883936,0.11086542774410757,0.09808297791984152,0.09130603807179663
MDT,0.001571385912608879,0.03964071029395007,0.03083062053080961,0.0321340133724089
MET,0.018432257938771145,0.1357654519337344,0.11540730476121693,0.14586578381136753
META,0.06616495291265016,0.2572254904021959,0.2377548322083377,0.19037016032330092
MGM,0.005687404297240007,0.07541488113920228,0.06119812686346907,0.06701349294529285
MHK,0.004733175086712682,0.06879807473114842,0.052823072520747694,0.05565495995558888
MKC,0.020120233664665525,0.14184580947164258,0.1223597410885033,0.10600298369271895
MKTX,0.07493851486674015,0.2737489997547756,0.23488762807062405,0.18714118731927487
MLM,0.016184484614816804,0.12721825582367022,0.10709352471627238,0.10371024449006733
MMC,0.003447243737756334,0.05871323307190921,0.04814487529009844,0.04900204625396441
MMM,0.003772148556258276,0.06141781953357084,0.04811602439277767,0.05334821827316106
MNST,0.005338597606108704,0.07306570745643064,0.06175217220559488,0.062377139668489776
MO,0.03026432025742088,0.17396643428380337,0.15900048443232198,0.135288883236272
MOS,0.1110938908847414,0.33330750199289155,0.29350648035899535,0.48918906553404407
MPC,0.041715006883746325,0.20424251977427796,0.16202571420932005,0.21497588166190798
MRK,0.008428763515010596,0.09180829763703603,0.0817873310228869,0.09282420288732739
MS,0.054256989459315653,0.23293129772384744,0.1959557833960842,0.28490388889495816
MSCI,0.014214406208386394,0.11922418466228399,0.09924357772204145,0.08717453929009579
MSFT,0.01681942194913845,0.12968971412235608,0.11084907233821688,0.1010185607175874
MSI,0.01537167446177362,0.12398255708676773,0.10893502644906694,0.1020825169191442
MTB,0.0063431042032099285,0.07964360742212728,0.06328690890128494,0.06978025791814381
MTD,0.003520846307405071,0.059336719722319256,0.0496945732596128,0.05294744564106529
MU,0.22887395616977046,0.4784077300480945,0.4612804732793879,1.068270051706371
NCLH,0.016173556338298662,0.12717529767332436,0.11141350186105893,0.1241557135289503
NDAQ,0.02920873339345309,0.17090562715561208,0.14723791502692857,0.1246613946945771
NEE,0.008140810251186776,0.09022643875930589,0.06980497183849292,0.06312138629841871
NEM,0.05309677597493142,0.23042737679132533,0.20522231652708003,0.2776604485216217
NFLX,0.06788795318453136,0.260553167673186,0.22918170036801588,0.2013511929745706
NI,0.03437928200406729,0.18541650952401,0.14804186135757116,0.12632751475205511
NKE,0.028866708760515544,0.16990205637518208,0.15123299361308018,0.13140064083942168
NOC,0.03013663167167758,0.17359905435133446,0.1522711872533697,0.12906743828647918
NOV,0.09293801958019281,0.3048573758008699,0.2869016657211493,0.4634970017327676
NOW,0.020800621381605336,0.14422420525558577,0.11046943480211129,0.13962178151230475
NRG,0.1775052412470105,0.4213137088287189,0.391085609592517,0.7883074237721738
NSC,0.029658174982012123,0.17221548995956235,0.16172566579464973,0.21053257742547346
NTAP,0.05227808876065609,0.22864402192197392,0.19640327220448198,0.2794813978930285
NTRS,0.00897227987537666,0.09472211925087329,0.07519226215251192,0.08852552423998251
NUE,0.014506773052312271,0.12044406607347774,0.1008742030680509,0.12139523542162406
NVDA,0.23941528550227412,0.48930081289762245,0.39025881265730106,0.2548423349800668
NVR,0.032814631769498594,0.18114809347464464,0.1700448146743967,0.14314512643738772
NWL,0.009273420113926656,0.09629859871216535,0.08526252953431905,0.08132084206523653
NWS,0.02304153357899785,0.15179437927340342,0.1328913289998408,0.1714089913417365
NWSA,0.03230181614898521,0.17972706014672696,0.15678719311447484,0.21190588645302222
O,0.028080610156924604,0.16757270110887573,0.12675360039970082,0.11009568980471762
ODFL,0.019106365476402175,0.13822577717778323,0.12158016292781211,0.1565490533015186
OKE,0.08161319017295464,0.28568022362941864,0.24612283032256932,0.4365178608278265
OMC,0.0038527516420773086,0.06207053763322264,0.05339194589664398,0.055956437755495116
ORCL,0.017227201340960518,0.13125243365728698,0.12472332745054962,0.146828443314144
ORLY,0.018809005688530087,0.1371459284431371,0.12794731157460812,0.11390193508037366
OXY,0.00853706969561312,0.09239626451114309,0.07787755293335845,0.09003881779646358
PAYC,0.014413357895207953,0.12005564499517693,0.10108349121409158,0.10892627574732174
PAYX,0.004229800136185134,0.0650369136428316,0.05811671899174847,0.056549064593639405
PCAR,0.027681088497276754,0.16637634596683734,0.14748682360303264,0.18726113838555958
PEG,0.003591432745069116,0.0599285636826807,0.05172754385732633,0.05177474271938482
PEP,0.0021390566573457033,0.04624993683612663,0.04021282994197834,0.038447437297401764
PFE,0.005681865445782158,0.07537814965745815,0.059747440089630344,0.06549291175358476
PFG,0.02792998517171826,0.16712266504492518,0.13344505890029182,0.1687741613477173
PG,0.002302655731697562,0.04798599516210498,0.03516101321099167,0.03897014102016572
PGR,0.02645770520901943,0.16265824666772793,0.15210816603577706,0.1323114798696288
PH,0.01897025795803939,0.13773255954217722,0.12569013906142643,0.15190753759005507
PHM,0.012834680951543047,0.11329025091129001,0.09336959096660116,0.11814047479602269
PKG,0.020844670016431865,0.14437683337859944,0.11552386158907049,0.1549260084742584
PLD,0.005474890958272011,0.07399250609536084,0.0587778935868944,0.059686741028071866
PM,0.016577759227932237,0.12875464740323836,0.10598990650526251,0.09406769534326877
PNC,0.0059791939907253506,0.07732524808059364,0.06315366661836304,0.07079098170749058
PNR,0.024659813248448747,0.15703443332100367,0.13351821801578573,0.1684244188532364
PNW,0.01483052745739374,0.12178065305044862,0.09794888241646489,0.08717243925524659
POOL,0.03190021567218123,0.17860631476009248,0.15498287281920523,0.13081843622940978
PPG,0.01393849156710913,0.11806138897670622,0.10396098724833397,0.12379224397370152
PPL,0.018660901751068555,0.13660491115281528,0.11597833341166619,0.10069143967747717
PRGO,0.07629392931801318,0.2762135574478798,0.22477707754568063,0.37855142962093685
PRU,0.011263600452955025,0.10613011096270004,0.08695393009016011,0.10510110542509646
PSA,0.0595134558168682,0.2439537985292875,0.21862169708693768,0.17453516579732484
PSX,0.004581662129895097,0.06768797625793739,0.04948293771662967,0.04644866842890824
PVH,0.03783211350164904,0.1945047904336781,0.16599743477496698,0.22948006773730542
PWR,0.0652118383122649,0.2553660868484007,0.23347300699366955,0.3338964697388755
QCOM,0.05182290219025124,0.2276464411983004,0.2112166959634814,0.28455179181009643
QRVO,0.11280520997449009,0.33586486862202497,0.3144233320507762,0.5785250267831281
RCL,0.023497162489936805,0.15328784195081097,0.12484048630349752,0.11380339900745301
REG,0.00895643123991242,0.09463842369731451,0.07765158574244165,0.07311752452979865
REGN,0.026354874921574442,0.16234184587337439,0.1444938639548653,0.17704951813031097
RF,0.013947458803128662,0.11809935987603261,0.09224171656972485,0.11404539184743946
RHI,0.04529431476576543,0.212824610338573,0.1804375306621014,0.25473001619369623
RJF,0.01920325715550878,0.13857581735464808,0.10865929648053628,0.1361398916411272
RL,0.05326588904819113,0.23079404032208267,0.2003555651435669,0.2794439189063778
RMD,0.01511609505881693,0.12294752969790378,0.11913178294006589,0.15834130042799513
ROK,0.01219564458121382,0.11043389235743627,0.0949065503118727,0.1145509827602221
ROL,0.007532141431489503,0.0867879106298193,0.07600317252942146,0.07397009177972563
ROP,0.0027719679293196782,0.0526494817573704,0.04393783127212877,0.04500311906815813
