,mse,rmse,mae,mape
ROP,0.0033617403026390395,0.05798051657789054,0.051441107145096296,0.05300040701565308
ROST,0.004779661241433776,0.06913509413773714,0.05690844923254277,0.05429507465055801
RSG,0.018959374107043594,0.1376930430597116,0.1204069837956263,0.10385274378585924
RTX,0.02773883965734417,0.16654981133986363,0.1616273381171906,0.19987253934813692
SBAC,0.020325696449718777,0.14256821682871249,0.12390669397942819,0.15299352425308704
SBUX,0.0105405197207694,0.1026670332714908,0.08910279493420653,0.08401728833749646
SCHW,0.020203039078848833,0.14213739507550022,0.11980045979538496,0.15295810169960905
SEE,0.00951477698192888,0.09754371831096495,0.08309042710900812,0.09707751131757163
SHW,0.005823007013406294,0.0763086300060897,0.05910567942460778,0.06753965419510626
SJM,0.013942330797707963,0.11807764732458029,0.09173766802705699,0.08206452145152515
SLB,0.028103032178481684,0.16763959012859012,0.1590826245119673,0.20112798573133234
SLG,0.018670947068633866,0.1366416739821123,0.11193797042939592,0.14441482624876675
SNA,0.0028005394364418704,0.052920123171076146,0.0423015505074261,0.04321105866647066
SNPS,0.006537076218460676,0.08085218746861877,0.06370256049030748,0.07133241756463504
SO,0.015629119894608585,0.12501647849227152,0.10835307766433382,0.09489820276359882
SPG,0.008878738046651596,0.09422705581016312,0.07940950679521501,0.0727168485548923
SPGI,0.010188616737904466,0.10093867810658344,0.08327734157032315,0.09612921617617672
SRE,0.004328315839080767,0.06578993721748613,0.054160486706160256,0.059560330902169376
STE,0.003195941052128662,0.056532654741562084,0.04081020763672388,0.04015465266502248
STT,0.04680172427759409,0.21633706172913159,0.18978203621874853,0.2538822634248751
STX,0.13055529928079418,0.36132436851227484,0.31952251906050555,0.6418140118478011
STZ,0.04515683451055182,0.2125013753144949,0.19504958271696046,0.15966010452073573
SWK,0.003240646254068246,0.056926674363326775,0.04617794028262498,0.04805578950128744
SWKS,0.08050211157449316,0.28372894031891277,0.2638886837173425,0.4135670390762286
SYF,0.01633521010469905,0.12780927237371728,0.10640144424804737,0.13494256313539313
SYK,0.008784477978769441,0.09372554603078843,0.07139967946843516,0.06476616843359888
SYY,0.03946815600160215,0.1986659407185896,0.17218344945005906,0.14194265253017574
T,0.01279812118354638,0.11312878141103784,0.08109267939337984,0.07089703352791027
TAP,0.05730480234723833,0.23938421490824813,0.21860314938145003,0.1755291530096157
TDG,0.004115757883200295,0.06415417276530261,0.051318532676900945,0.05111238019004291
TDY,0.026444675148035113,0.16261818824484275,0.14793528079013962,0.1867359759980436
TEL,0.013809447421139506,0.11751360525972943,0.10473149756990986,0.12317750289601782
TER,0.004036675694438607,0.06353483843088457,0.05312770910042423,0.05943054880937938
TFC,0.015118625128209513,0.1229578184915848,0.10631554918852927,0.12586374125924274
TFX,0.017403401920342593,0.13192195389829015,0.08869252575409659,0.07593775342346372
TGT,0.009086052506708972,0.09532078737982064,0.07500087735078795,0.08693499411211934
TJX,0.007860485198460821,0.08865937738593037,0.08003309348131993,0.07451113159083039
TMO,0.003725116114597783,0.06103372931910505,0.05151364225045587,0.04973624993449261
TMUS,0.004494409908492721,0.06704036029506942,0.05391223761530224,0.053222561950891166
TPR,0.009861766101783185,0.09930642527945101,0.09018213513525962,0.11342578193842708
TROW,0.010306014403684954,0.10151854216686208,0.0933970199236371,0.1061169751366879
TRV,0.008296925728489809,0.09108746197194106,0.07961014866381956,0.07255398273426754
TSCO,0.0018540978957121666,0.04305923705445983,0.03556918571859115,0.03811195264264932
TSLA,0.023697923680890333,0.15394129946473212,0.12777202743414726,0.17461340732047878
TSN,0.12183776388032815,0.3490526663418117,0.2832551865974239,0.20528628881509242
TT,0.026284571256439678,0.1621251715694996,0.1479405961923639,0.18398874604082593
TTWO,0.04953393987240803,0.22256221573395613,0.20763125162673152,0.18428899536621038
TXN,0.006033363260389851,0.07767472729523968,0.06736137156178178,0.0697675015769694
TXT,0.030745816939055433,0.17534485147575743,0.157180008595529,0.19812471236293777
TYL,0.03852209772994537,0.19627047085576926,0.16416145301360183,0.14612077886058952
UAA,0.016039277694291695,0.12664626995806744,0.10317491491289209,0.10466215121192592
UAL,0.017602317658325976,0.13267372633014413,0.0946410154994615,0.12888838177429998
UDR,0.007504462556946863,0.08662830113159822,0.07727560948392917,0.07106837830003405
UHS,0.008803715254111994,0.093828115477782,0.07585511718947574,0.09109321319752149
ULTA,0.0489990176902423,0.22135721738909328,0.16673064685448255,0.1355168138471088
UNH,0.004287974561026907,0.06548262793311603,0.05119111063002464,0.0500395540626571
UNM,0.012981410211698633,0.1139359917308777,0.09103591572808474,0.10844981786785628
UNP,0.03257460134625912,0.18048435208144534,0.16706850256730094,0.22180504518118022
UPS,0.002326806028904432,0.04823697781686195,0.039873304625446734,0.03978318639453429
URI,0.08942723293796587,0.299043864571681,0.2877191101522477,0.48851239113273526
USB,0.005170029163708274,0.07190291484848353,0.06146510880641277,0.06830200091125489
V,0.0076656987085784185,0.08755397597241611,0.07734814328963083,0.07261272333674318
VFC,0.014458231020528773,0.12024238445959384,0.10492439006124832,0.12215260744737148
VLO,0.0108327685801836,0.10408058695157132,0.08727262569935593,0.0941373576824545
VMC,0.024659862507283668,0.15703459016179738,0.12910508598890755,0.11213722485812792
VNO,0.005701472517197829,0.07550809570634018,0.06258499846791854,0.07231927163678552
VRSK,0.002302902920076878,0.04798857072342203,0.034953510757220044,0.03520650964182498
VRSN,0.06472177019354854,0.2544047369715205,0.23491122541518705,0.18991272797592812
VRTX,0.062476139793149685,0.24995227503095402,0.2046376342157975,0.3061423035153544
VTR,0.04054188606569881,0.20135015784870597,0.1831165461121105,0.26187918580735386
VTRS,0.12054446488880724,0.3471951394947908,0.33911451486366667,0.5474273406956106
VZ,0.0047923283323442365,0.0692266446705619,0.059243008337808094,0.05810101511405913
WAB,0.0548933822783662,0.23429336797776884,0.20614315761622987,0.2874400667836223
WAT,0.0026359634571826995,0.05134163473422618,0.039874470120235865,0.043377463009326114
WBA,0.006015940281747539,0.07756249275099106,0.06782538070253472,0.07841324854685972
WDC,0.14494086494269165,0.38071099924048907,0.34101875081880917,0.6848384655713975
WEC,0.031311878248473715,0.17695162686020638,0.14937799978330296,0.12742815131559526
WELL,0.0040155149956311404,0.06336809130493944,0.048757346282130146,0.05475753764914653
WFC,0.013299964104534748,0.11532547032002405,0.09688375365052551,0.11228782114785259
WHR,0.0177908041641956,0.1333821733373527,0.11181367562501873,0.14371024543265723
WM,0.02410147822894209,0.15524650794443684,0.1295475043563944,0.11387033588447494
WMB,0.21352007891081845,0.46208232914797603,0.4085621297545318,1.1374051496490525
WMT,0.0170518109614163,0.13058258291754035,0.11941906797432,0.1469800555030953
WRB,0.0037483364196228097,0.06122365898590846,0.05319380024004726,0.05400092152292037
WST,0.020427870420407578,0.14292610125658498,0.10802480160556806,0.09526691289004051
WU,0.01127969991599401,0.1062059316422299,0.09811753813329821,0.11677395225452303
WY,0.011182171103415559,0.10574578527494871,0.0800068639465878,0.09490711748968873
WYNN,0.061837938480876,0.24867235166153073,0.2245226838956529,0.40598207345519316
XEL,0.027991111858397474,0.1673054447960301,0.14200615748571746,0.1197838428696722
XOM,0.005102683601535038,0.07143307078332163,0.06093831790149154,0.0668800829843733
XRAY,0.015714818597314682,0.12535875955558384,0.11362429656399864,0.1001525106124008
XRX,0.011843415626678738,0.10882745805484358,0.0951539998138625,0.12495432814035144
XYL,0.01199244308474942,0.10951001362774739,0.08438878182422513,0.07823701219569042
YUM,0.02419281107630523,0.15554038406891385,0.1435645602426215,0.17947879245673987
ZBH,0.008802181765673241,0.09381994332589015,0.08150049509187977,0.09492458808767831
ZBRA,0.14034043506342922,0.37462038794415503,0.3495197932858137,0.6651559601536023
ZION,0.024891540021868188,0.15777052963677402,0.12880128080157546,0.17109082057400885
ZTS,0.006621132209739325,0.0813703398649614,0.0683950455294338,0.08189006526471872
^GSPC,0.004686702110253822,0.0684594924773316,0.060568373285120075,0.06275660825673929
