,mse,rmse,mae,mape
CINF,0.04217697632576912,0.2053703394499048,0.1761702056961784,0.14647448846019237
CL,0.004303582312797358,0.06560169443541346,0.05391921952938113,0.05107626815279639
CLX,0.003805541156445243,0.06168906837070279,0.055719094064430874,0.05375199762931178
CMA,0.017435627771657344,0.13204403724385794,0.10368604953046472,0.1165096629644611
CMCSA,0.003873616602502618,0.06223838528193528,0.052127027363111166,0.0524169552904357
CME,0.008349850037286836,0.0913775138493428,0.06671558293974357,0.06077542683310341
CMG,0.13197039019465484,0.36327729105279183,0.3558048624568164,0.620490755962983
CMI,0.014564344277702911,0.12068282511485597,0.09865226252382206,0.11223236185422564
CMS,0.026263343373730225,0.16205969077389426,0.1442105938906607,0.12335578340903237
CNC,0.0068081340782323516,0.0825114178658466,0.06875691074778716,0.06889442631000015
CNP,0.04442007536109185,0.210760706397307,0.18240754152797045,0.14878748322137766
COF,0.0164103864492614,0.1281030306013929,0.11523278330076263,0.13730605689525563
COO,0.013408425891889666,0.11579475761833809,0.09769298034384231,0.1003337601161813
COP,0.04297196949845423,0.20729681497421573,0.19578108946773032,0.2685066259406889
COST,0.0022662387581977835,0.04760502870703665,0.04090180080302703,0.04320676553976222
CPB,0.026159142679671947,0.16173788263629504,0.1385796054454189,0.11809511980820202
CPRT,0.06761054969497646,0.2600202870834821,0.21729832647420685,0.1759497110508318
CRM,0.005427364017795681,0.07367064556385862,0.05626615085208484,0.06482299644112884
CSCO,0.007463385459262323,0.08639088759390265,0.06897547659396927,0.06955878818791292
CSX,0.011181532261596572,0.10574276458272014,0.09063823807280401,0.10149194846350103
CTAS,0.017403566428132324,0.13192257740103597,0.09720777377736733,0.08547209498633464
CTSH,0.0248186552766583,0.1575393769083092,0.14767893652281777,0.18152112092684508
CVS,0.01129532815802075,0.10627948135938917,0.0820433809457636,0.09572995707906293
CVX,0.018416178346563013,0.1357062207364239,0.11887847593630939,0.11052893094009644
D,0.002373463633565807,0.04871820638699466,0.040183521504995594,0.039831011565917174
DAL,0.02539310034873317,0.15935212690370082,0.133993386965776,0.1704760090308845
DD,0.005611682940530075,0.07491116699484847,0.06765728008903743,0.0688411481575356
DE,0.004140295403619016,0.06434512727176019,0.04973417963038813,0.04737760326914223
DFS,0.0077522447966606196,0.08804683297348417,0.06832298994758287,0.07535397921985988
DG,0.026634015357486485,0.16319931175555394,0.12474165261490454,0.10699357314023804
DGX,0.025694095602401254,0.16029377905084544,0.13127894526035205,0.11072758291316989
DHI,0.007798729192327505,0.08831041383850212,0.06897842813710608,0.07961454720637756
DHR,0.20138358459118463,0.4487578239888243,0.303715224504378,0.19007604587548868
DIS,0.017464170607921013,0.13215207379349372,0.12513472510145254,0.15406425639192659
DLR,0.10426452913182695,0.3229001844716521,0.2878956459669324,0.21875126420613164
DLTR,0.03477631542840259,0.18648408894166438,0.1648774153658345,0.1472326493771809
DOV,0.008180232067336946,0.09044463537068932,0.07310533355031211,0.07008788048476916
DPZ,0.06602398675700598,0.2569513314949078,0.20469477966008398,0.15645259819822274
DRI,0.005007794061769066,0.07076576899722821,0.05828286982495856,0.055435814483094814
DTE,0.014111048720109178,0.11878993526435301,0.10250851467897769,0.09105067482681412
DUK,0.012073947201970055,0.10988151437785182,0.0954565190250457,0.08585167590742762
DVA,0.018148722014990674,0.13471719272234955,0.11209295234112335,0.13384323246441915
DVN,0.06546931572789656,0.25586972413299813,0.20724658002796215,0.34803291737127356
DXC,0.3224877409845992,0.5678800410162337,0.4498268371485042,0.27607839175273485
DXCM,0.03718595720327672,0.1928366075289563,0.16237107509413828,0.2413202868829357
EA,0.009515634315023551,0.09754811282143572,0.0826102054448526,0.08905563271610459
EBAY,0.014049224615685698,0.1185294251048477,0.10529195774008429,0.11869723714338072
ECL,0.003813910874441573,0.061756869046621636,0.04976895121922166,0.054414997669586365
ED,0.01778239806380438,0.1333506582803564,0.11947894931704,0.10443413841446535
EFX,0.02194322547005905,0.14813245920479093,0.1231537445649443,0.10865449132172185
EIX,0.018000702435333405,0.13416669644637377,0.11894614406922978,0.10663131313413386
EL,0.005567463113086159,0.07461543481804658,0.06683320608343238,0.0634734560563138
EMN,0.0050893550517379545,0.07133971580920374,0.05522156275887429,0.061055331838560115
EMR,0.009204851376975786,0.0959419166838759,0.08489583351536928,0.08014688023292035
EOG,0.012835487885178526,0.11329381221045802,0.09831337709777448,0.11267963801015338
EQIX,0.03692428453115677,0.1921569268362626,0.16369164385075527,0.13619496007454623
EQR,0.002949596849192377,0.054310191025187686,0.04436801407725753,0.04739259451388602
ES,0.008508979845463054,0.09224413176708345,0.08048473101950024,0.07353798861355688
ESS,0.0027421122703517767,0.052365181851606095,0.039489160235164016,0.042800512107725376
ETN,0.015435443360817909,0.12423945975742935,0.1102334147329525,0.1020277831416869
ETR,0.0252450184955745,0.1588868103260132,0.13793986434625893,0.11781652742977075
ETSY,0.04825406975624023,0.21966808998177279,0.1993152408537684,0.35386386087693217
EVRG,0.08879099288525726,0.2979781751827762,0.2648355315583222,0.20544573726982285
EW,0.08886576022820478,0.2981036065333742,0.24683890810924183,0.1909624795621363
EXC,0.017126944691897673,0.13086995335789522,0.12111740044203571,0.11054642669443111
EXPD,0.0037861821151859596,0.06153196011168472,0.05084055887133914,0.05544544229675501
EXPE,0.01716879077700232,0.13102973241597618,0.11819644719352983,0.14921568342979907
EXR,0.010087897094239942,0.10043852395490459,0.08966278832193499,0.08535463901139201
F,0.013974927810553919,0.11821559884615024,0.10847195094963424,0.13009405600835378
FANG,0.02801623312892602,0.16738050402877278,0.14220162943469322,0.1305141609433326
FAST,0.013208178350291271,0.11492683912076966,0.09840360118615171,0.08917336406259371
FCX,0.04272267864369688,0.20669465073798327,0.14715394419517894,0.299610474912515
FDX,0.007384288116718257,0.08593188067718673,0.06503045460619948,0.07138032209715865
FE,0.004795709816391831,0.06925106364809014,0.055995580272432996,0.051698251728130445
FFIV,0.016934365851416364,0.13013210922526525,0.11000386740887239,0.1304874960457947
FIS,0.011033282055656263,0.10503943095645683,0.09394255816151784,0.1015823169617987
FITB,0.016217849352904483,0.12734932019019374,0.10393990765978219,0.118235294448713
FLS,0.005218382273284421,0.07223837119761506,0.057707556717051765,0.06419263740472497
FMC,0.020842913781701857,0.1443707511295202,0.12366906487303751,0.11458372192559468
FRT,0.007088398084815317,0.0841926248837469,0.0720456434572536,0.06677172349840588
FTI,0.04277705820186122,0.20682615454013842,0.19338328639865623,0.2557431141995924
FTNT,0.051868435422008516,0.2277464279017533,0.21761351724112107,0.3251072223627925
GD,0.005276256925837911,0.07263784775059012,0.06387967451533608,0.06788924427833272
GE,0.005319147849142672,0.07293248829666153,0.06379832741497678,0.06220156012337476
GILD,0.04689952486342668,0.216562981285876,0.19995580082957615,0.2667862237660312
GIS,0.013411329660128214,0.11580729536660553,0.08845472440903022,0.07677288487522861
GL,0.0060776299744815295,0.07795915580918979,0.06428786894163126,0.06752315991384211
GLW,0.026668103550305137,0.16330371566594906,0.12849594825474037,0.10977887177475329
GM,0.00669426115510489,0.08181846463424311,0.07007045955271614,0.08207856753602026
GOOG,0.0044587445121983555,0.06677383104329386,0.05548925307800808,0.055369744289691235
GOOGL,0.003637637559988973,0.06031283080729152,0.049319453568484314,0.04929107557954343
GPC,0.010081930247862558,0.10040881558838625,0.0863001372335588,0.08017483396161616
GPN,0.009871348671616959,0.09935466104625872,0.09027320087020566,0.09343028353981003
GRMN,0.059555562955586755,0.24404008473114977,0.1936796957643688,0.15182618403927764
GS,0.02636025949553086,0.162358429086792,0.1503207125141217,0.18636301447876863
GWW,0.003301193095227409,0.057456010087956935,0.045965136391631356,0.04970268944660893
HAL,0.01918929272867236,0.13852542267999893,0.12228268337846318,0.12467099636064254
HAS,0.005011318592373048,0.07079066741013994,0.0608102932662808,0.06121613684986249
HBAN,0.020586201377324975,0.143478923111811,0.12915786494610648,0.1576918133249888
HBI,0.01814373396562039,0.13469867841081587,0.12002562156777899,0.1483923685767581
HCA,0.00539419524964325,0.07344518534011096,0.05669624796106628,0.07131082305096074
HD,0.0026357640846361567,0.05133969307111367,0.04445157835097647,0.045169275484437894
HES,0.02410635576350246,0.15526221614901178,0.1246780879460501,0.1666101350043996
HIG,0.010504173291942268,0.10248986921614384,0.09409582571791278,0.10827599554854302
HII,0.05944742474049521,0.24381842576084198,0.21293099052269074,0.180634023664617
HLT,0.022378726832386717,0.14959520992460526,0.13421847748307586,0.16368498922390395
HOLX,0.01513918788158302,0.12304140718304152,0.1108882497503303,0.1315086057467164
HON,0.007939543321887572,0.08910411506708078,0.07720409836440775,0.07108006330371412
HPQ,0.01613838275358125,0.1270369346040011,0.1086516482342194,0.1260339370046673
HRL,0.022032134965594558,0.14843225715994,0.12621876461878265,0.11669839959194464
HSIC,0.01077638409236268,0.10380936418436769,0.09007185230324352,0.08321735217739883
HST,0.010110716404962194,0.10055205818362047,0.08634256436076627,0.09874025283720396
HSY,0.007176717464029742,0.08471550899351159,0.06159596762428114,0.05854145959098286
HUM,0.005442011796234102,0.07376999251886977,0.06214450496859964,0.06819113317615537
IBM,0.0061097369478538745,0.07816480632518624,0.06462988794047642,0.06644425890946923
ICE,0.003793390758789047,0.061590508674543736,0.04973666355442526,0.049816243695926035
IDXX,0.07495246125548079,0.2737744715189508,0.20916423928722813,0.16110489709399928
IEX,0.014313244740047045,0.11963797365404952,0.09689279408706862,0.08692726560140161
IFF,0.012933380905175445,0.11372502321466214,0.09004541201426472,0.08255319028736968
ILMN,0.019660456615779576,0.14021575024147456,0.11689010656271862,0.16802462666738321
INCY,0.08281990030251182,0.28778446848728967,0.27067435000341156,0.4489217944336468
INTC,0.006421240296472432,0.08013264189125698,0.06798193357425668,0.06918562149941676
INTU,0.00921657708812427,0.09600300562026311,0.08002482475665043,0.07671962083063313
IP,0.01213748216668722,0.11017024174743023,0.09033911994317886,0.09252830430814302
IPG,0.002841517005068071,0.053305881524162706,0.046675945021769805,0.04663835195109304
IPGP,0.003525558758467407,0.059376415843897204,0.05078398744219326,0.05277609506468111
IQV,0.008056488861439604,0.08975794595154016,0.07839603917569565,0.09150868094941851
IRM,0.03758761858543601,0.19387526553285753,0.16962860114891606,0.14884425170371118
ISRG,0.05509763322252516,0.23472885042645517,0.20613201902352196,0.1634093353573339
IT,0.003382501026275554,0.058159272917356473,0.0488555149719737,0.04906442525614459
ITW,0.042720556994164965,0.2066895183461536,0.17445031529215504,0.14407587301013194
IVZ,0.016620485023871756,0.1289204600669411,0.11174616200524223,0.1310427919793786
J,0.03137542158648066,0.1771310858841007,0.1465058967943356,0.12809479723814018
JBHT,0.004149776122006618,0.06441875597996766,0.052280809546996106,0.05148473071835668
JCI,0.023426562897933215,0.15305738432997348,0.13102979802564735,0.11843532746030884
JKHY,0.009960562967945528,0.09980262004549544,0.08896613927703355,0.08236951152030773
JNJ,0.021214935671519983,0.14565347806187115,0.12594356801516768,0.10931368600370675
JNPR,0.029640127316313745,0.1721630834886322,0.16069972205567945,0.21480448920817996
JPM,0.005648937236847809,0.07515941216406505,0.06154749026242016,0.06632103461996598
K,0.010687364185884124,0.1033797087724865,0.08662270972675104,0.07780865445017887
KEY,0.01905801770366634,0.1380507794388222,0.12158433259920895,0.1387883616489148
KEYS,0.026636384677523155,0.16320657057092755,0.14362062826537195,0.18089511016255286
KHC,0.013534389502674425,0.11633739511728129,0.09556925803466579,0.08558777857557506
KIM,0.013964175849399917,0.11817011402803976,0.09741121072586913,0.0881453599954616
KLAC,0.034119405222059,0.18471438823778455,0.17762383393100165,0.16397259452067595
KMB,0.010329040757407681,0.1016318884868705,0.09414550600062407,0.08701084773745386
KMI,0.11791263455401979,0.3433840918767493,0.3338528064195395,0.5931639778432565
KMX,0.02548496995231214,0.15964012638529243,0.14261090401099558,0.1781809568505163
KO,0.0025805331381718102,0.05079894819946384,0.0437075355570668,0.04191991491207551
KR,0.013173576734723415,0.11477620282411949,0.09395148487507322,0.10596142974461668
L,0.003887161648499874,0.062347106175827234,0.051552026689255806,0.048258883797331564
LDOS,0.013100588009309917,0.11445780012436862,0.08698733266493204,0.0896781007586368
LEG,0.008264621602788347,0.09090996426568623,0.07745856644616282,0.07495585399548967
LEN,0.024048172579912198,0.15507473224194906,0.14338159278061186,0.1726784157403925
LH,0.006444726371342721,0.08027905312933581,0.06564860671540397,0.0647675267536096
LHX,0.012516160242522069,0.11187564633342714,0.08548654716367768,0.07851405709667184
LIN,0.0036798281648982504,0.060661587226994405,0.04893071359044916,0.050105114230887114
LKQ,0.009110813883478756,0.09545058346327044,0.07726253066565839,0.07569822915855447
LLY,0.00925195373624924,0.09618707676319746,0.08309585323601619,0.09722572971080881
LMT,0.009805592306702174,0.09902319075197574,0.07734584294220304,0.06997259760159298
LNC,0.033272037627724044,0.1824062433901977,0.16247184414592383,0.21995342233384643
LNT,0.05419608966071805,0.23280053621226487,0.20967823154755957,0.16720978484836835
LOW,0.003294849814073163,0.05740078234722209,0.04726259987825093,0.04937147207681236
LRCX,0.05854083779735224,0.24195213947669947,0.20074193800685064,0.1623929582834389
LUMN,0.010663482044203408,0.10326413726073252,0.08898415071859529,0.08520603357351451
LUV,0.007583857909784888,0.08708534842202154,0.07196441577624514,0.0866390822833467
LVS,0.02032331330593919,0.14255985867676493,0.11336458319715308,0.10782717014643765
LYB,0.015524727757651575,0.12459826546806972,0.11532267963751246,0.13747657367898972
LYV,0.014199720640928963,0.11916258070774131,0.09640372851600046,0.12093944330786492
MA,0.004543484120915476,0.06740537160282907,0.054832384509274766,0.060394436258031654
MAA,0.019067200881355533,0.13808403557745383,0.1227090944211985,0.10877894949738223
MAR,0.011816707111179605,0.10870467842360607,0.0986771853469272,0.11491824348352345
MAS,0.016611664373102134,0.1288862458647242,0.10723107084570217,0.10003207115433496
MCD,0.012868674757396796,0.11344018140587045,0.10686153519907282,0.09957667887919097
MCHP,0.035143428124291595,0.1874658052133551,0.140174009540406,0.11824446135608678
MCK,0.024339606466984093,0.1560115587608306,0.1283906267342528,0.16481712570066948
MCO,0.007787039324818951,0.08824420278306644,0.07360455719576703,0.08138820355270174
MDLZ,0.005032783294028742,0.07094211227492978,0.06044248232549114,0.0670074099168441
MDT,0.010098083440214796,0.10048922051750027,0.0791379316525215,0.07123444544756007
MET,0.019688120817753767,0.14031436426023447,0.12768720266162006,0.15285014017174678
META,0.0211427561865048,0.1454054888458644,0.12483576393974076,0.11300486689316934
MGM,0.010140814360010204,0.10070161051348783,0.08076938779966088,0.08461180615166541
MHK,0.007202495731285277,0.08486751870583514,0.06865847247502697,0.07825910713346204
MKC,0.01741950965604638,0.13198299002540584,0.11394461873002883,0.09843819049054733
MKTX,0.15443200688231631,0.3929783796626938,0.33458202966694955,0.23985699519520842
MLM,0.02105993532981137,0.14512041665393388,0.12391828723049984,0.13178124353873344
MMC,0.021385912044527586,0.14623922881541596,0.12507001364124257,0.10683876520443544
MMM,0.01127456037818638,0.10618173278952638,0.09185929922115804,0.08445578029882896
MNST,0.005573817492055581,0.07465800353649689,0.06194483249022458,0.06946960059348524
MO,0.010547684750019784,0.10270192184190023,0.08825503415268664,0.08137960343782547
MOS,0.05243686256656796,0.22899096612436037,0.22275378554961453,0.3369529470368639
MPC,0.04738343678498247,0.21767736856408032,0.1994018031790223,0.3013054640569681
MRK,0.010265304360138587,0.10131783831161513,0.07781782254498537,0.07093480161199844
MS,0.03755088850864053,0.19378051632875926,0.16913179509864962,0.22143784771352054
MSCI,0.034454759301413035,0.18561993239254515,0.16086500029496437,0.14036391446142918
MSFT,0.011434493388666964,0.10693219061006355,0.08903627562867862,0.08416966018927187
MSI,0.004801572597636353,0.069293380619193,0.05945723353457357,0.05994329284523056
MTB,0.007401898736375594,0.08603428814359769,0.07593617432801052,0.08323502435480326
MTD,0.028588929358666373,0.1690826110475775,0.14132863133913948,0.12470978931459797
MU,0.05963357052735425,0.24419985775457415,0.20565947022100647,0.3332552418238828
NCLH,0.08512849963395823,0.2917678865707435,0.26708033780657314,0.410197547090658
NDAQ,0.021083802022367443,0.1452026240202547,0.12737447644801383,0.11297523141923332
NEE,0.0285581097065187,0.1689914486195047,0.1519321641929226,0.12867447659343678
NEM,0.6137605676028425,0.7834287252857419,0.6712723343363047,0.3738251584874628
NFLX,0.015412817112343002,0.12414836733659852,0.11150004269653603,0.14362750952178038
NI,0.050663308222735175,0.22508511328547515,0.1996558362054973,0.16365506594050455
NKE,0.015337139637685755,0.1238432058600138,0.10619711377772993,0.12877074329770793
NOC,0.024027635492500622,0.15500850135557281,0.1331002136909695,0.11630241435547081
NOV,0.031970048417904476,0.1788017013842555,0.16726569879886816,0.21190199984118033
NOW,0.02124291325465731,0.14574948800821672,0.1179910236873334,0.15846884430424826
NRG,0.034078784323360464,0.18460439952330623,0.1617267310907643,0.2785842471468598
NSC,0.007572810242949623,0.08702189519281699,0.07052497866257465,0.07834422727708865
NTAP,0.04194647048338726,0.2048083750323391,0.18191048114288252,0.2461992983334872
NTRS,0.007423165835210402,0.08615779613714827,0.0691929398363485,0.07934377948824667
NUE,0.029953219762424207,0.17306998515752003,0.14802218778747164,0.1284892424909387
NVDA,0.6833206804912478,0.8266321312961696,0.6346644703643498,0.34883386516587256
NVR,0.0021186575856639214,0.046028877736307254,0.03411045854377128,0.03534490915700122
NWL,0.016262948797838777,0.12752626708972067,0.10427733380211747,0.0986136821149571
NWS,0.015021755447905665,0.12256327120269622,0.10408016956838782,0.1302410716118203
NWSA,0.01972613694301055,0.14044976661785719,0.12223116958619354,0.1573796876115511
O,0.08008251170858452,0.2829885363554229,0.2540302673668715,0.19579817799270144
ODFL,0.009342885728853872,0.09665860400840616,0.07515749317373034,0.08052028582526605
OKE,0.1033004552814778,0.3214038818705801,0.298868173653112,0.3148357544853599
OMC,0.01493889065574753,0.12222475467656922,0.10929606906888349,0.0979113464955836
ORCL,0.0021540022435517898,0.046411229713850394,0.03766507485556974,0.03966600888883237
ORLY,0.002059392461526486,0.04538052954215592,0.03721766254314762,0.03902970043743135
OXY,0.0035828670701717113,0.05985705530822337,0.04819181975981288,0.05205822825774058
PAYC,0.024854346955080115,0.15765261480571807,0.1314604451171801,0.15728213198994562
PAYX,0.011173264390015836,0.10570366308702757,0.08555312722735031,0.08037102935779682
PCAR,0.005457862105049605,0.0738773450054183,0.05932859997181139,0.06455651435664037
PEG,0.004521471076306905,0.06724188483606706,0.06037290252450265,0.05957087818711685
PEP,0.002764416330532035,0.05257771705325399,0.0400429442250731,0.03810067580542202
PFE,0.00467828564869866,0.06839799447862971,0.05883335711923155,0.06413031532982594
PFG,0.02543170753636281,0.15947321886875807,0.13760199603770215,0.1693238680237582
PG,0.013266048752884979,0.1151783345637754,0.10282873487121663,0.09210342504613787
PGR,0.001619708293302447,0.0402455996762683,0.03166057446443229,0.032111141647403287
PH,0.014477916823529613,0.12032421544946642,0.09758680974703292,0.09030232588693511
PHM,0.008898667448109876,0.09433274854529511,0.08216704556789184,0.0949035768283382
PKG,0.02631359981847969,0.16221467201976425,0.1349814165714064,0.14058626216506173
PLD,0.031853081596567,0.1784743163499079,0.14556305909391662,0.12364825601944252
PM,0.01820155637319423,0.13491314381184003,0.1202148079860437,0.10675626533153305
PNC,0.007548458098655823,0.08688186288665675,0.07391509704747863,0.08051982593695409
PNR,0.010784072247376743,0.10384638774351634,0.0860699419526214,0.0934623758491621
PNW,0.024100024783255975,0.15524182678407253,0.1359432697473413,0.11610395941245881
POOL,0.023360252426345433,0.15284061118153588,0.12871793305308116,0.11309926881439068
PPG,0.0038009502924860813,0.061651847437737675,0.05328940008365376,0.05541668353673288
PPL,0.008259155421742975,0.09087989558611395,0.07600749856225436,0.06935304018764414
PRGO,0.12506273870507206,0.35364210539056584,0.3266647383658584,0.6158546941477536
PRU,0.011903465511427437,0.1091030041356673,0.08967741949193826,0.1043591252695985
PSA,0.01053543952874888,0.10264228918310854,0.08950442974673696,0.08544334091698501
PSX,0.00575047247503432,0.07583186978463817,0.0665801376133855,0.07755697578331823
PVH,0.022170310616312906,0.14889697987639947,0.11919926685239168,0.1724893432819763
PWR,0.014918437012469992,0.12214105375536102,0.0982809560287115,0.11436847505192298
PYPL,0.005054964611942415,0.07109827432464458,0.059859573064011656,0.059068625664711605
QCOM,0.015712585702403845,0.12534985322051176,0.11469652813569871,0.12375111898968276
QRVO,0.011583268175382891,0.10762559256693034,0.08240529596234276,0.10267902825655204
RCL,0.04812013491067643,0.21936302083686857,0.20447271871226602,0.2724879669205208
REG,0.023144946295291572,0.15213463213644543,0.13112611243283198,0.1137147604996479
REGN,0.07296275095905172,0.2701161804836055,0.25113738124876744,0.37891271155218925
RF,0.01593823811613643,0.12624673507119474,0.09768596756099485,0.10925348517663304
RHI,0.059857467385185166,0.24465785780388327,0.2344371065979576,0.31137506331063186
RJF,0.01337208555968563,0.11563773415146818,0.09475030657180272,0.10787183442366256
RL,0.029034988280995305,0.17039656182269436,0.15742475783997836,0.2197259464979046
RMD,0.010408554134617031,0.10202232174684632,0.07497302059358668,0.06960119734079119
ROK,0.00766441216594719,0.08754662852415956,0.07376166123736366,0.07203237990401269
