,mse,rmse,mae,mape
AMAT,0.026164588412677093,0.16175471681739947,0.14704995788820033,0.2062094976715996
AMCR,0.008803127690802307,0.09382498436345357,0.07454251748411585,0.08304489313612415
AMD,0.04392931501296614,0.20959321318441143,0.17141038357912602,0.21966918767218419
AME,0.007588516781746026,0.08711209320034749,0.06991231570395143,0.07797664415157657
AMGN,0.0038083141047881037,0.06171153947835124,0.0507220511768824,0.05624525082923641
AMP,0.04189606722771295,0.20468528825421956,0.17081671250290578,0.23597851577127443
AMT,0.002642774781677053,0.05140792528080717,0.042489555533252704,0.04196546823293105
AMZN,0.16935275924190601,0.4115249193449967,0.37573300986600555,0.27727580110438527
ANET,0.014747888123938154,0.12144088324752152,0.0982189741740749,0.10223021854934641
ANSS,0.0026543215072991873,0.05152010779588089,0.0468986989877352,0.0471066452619486
AON,0.0033977725817963948,0.05829041586570124,0.04839029680021805,0.05281192766577305
AOS,0.01099010813435783,0.10483371659136115,0.09011955705995979,0.08546822736318187
APA,0.06494178047685989,0.25483677222265216,0.23840074632293187,0.3792271270779656
APD,0.0092594336710388,0.09622595113086074,0.083771282602803,0.09562983023325979
APH,0.007583388477626541,0.08708265313842098,0.07224096254062556,0.08322025226682189
APTV,0.01609235110844097,0.1268556309685974,0.10021141563030599,0.12424384928523173
ARE,0.006527894596257408,0.08079538722140893,0.05886171479454761,0.07018581870191584
ATO,0.04086263931599708,0.20214509471168743,0.16544724304895106,0.1346271520701173
AVB,0.0028356601992838674,0.05325091735626596,0.04558192113925053,0.04490319446840044
AVGO,0.0062585428369148705,0.07911095269881958,0.06220757361553414,0.06466780296481103
AVY,0.026209796736765732,0.16189439995492658,0.14458289539176383,0.13420838317566097
AWK,0.03152890570943997,0.17756380743113154,0.13895111662558615,0.11491388521423733
AXP,0.031106743318024786,0.17637103877344712,0.13618519837537216,0.1797843611365071
AZO,0.0077634212969181216,0.08811027917852787,0.07644673285333746,0.07057563820312157
BA,0.012664414388568827,0.11253628032136492,0.08841456783852644,0.10508289553048836
BAC,0.015041550086039,0.12264399735021278,0.10282125969789441,0.11778432630188429
BAX,0.005029788027256745,0.0709209984930891,0.05383490756737884,0.051361585004394236
BBY,0.0180375366992419,0.13430389681331625,0.1165458591199341,0.15139568465473616
BDX,0.0033958185639715714,0.05827365239944697,0.04482614246977027,0.04223952254355537
BEN,0.06543194637845058,0.255796689537708,0.23429176508640145,0.3322853536876889
BIIB,0.07628594199299685,0.2761990984652138,0.25544422011416307,0.4330406039615578
BIO,0.0032313009443846984,0.05684453310903959,0.04542786789965027,0.04872890105085694
BK,0.007650987231361114,0.08746992186666862,0.07050663375140143,0.08022554317349578
BKNG,0.006269932375806244,0.0791829045678816,0.06336325766572896,0.064236575077285
BKR,0.06208016930572296,0.2491589237930742,0.2225999022231074,0.3298128381456406
BLK,0.011387690680612923,0.10671312328206368,0.09187217637973161,0.10632607295695026
BMY,0.002354227552042967,0.0485203828513643,0.040652863751741555,0.04307322080148578
BR,0.004500867208717147,0.06708850280575016,0.05221234135818365,0.04922347442442924
BSX,0.0052277635009898606,0.07230327448317857,0.048975650329660704,0.04712158547858219
BWA,0.12285329910264958,0.3505043496201575,0.31937355265280215,0.5271328523956252
BXP,0.009900956132781592,0.09950354834266761,0.09337487875569167,0.10988441715001064
C,0.02265873846571142,0.1505281982410984,0.11595693873319612,0.14459679211643955
CAG,0.023190220122003197,0.1522833547108915,0.14418103663493967,0.1285981111403055
CAH,0.006462852789805857,0.08039187017233682,0.0655019314077462,0.07326750800629125
CAT,0.020192369978989797,0.14209985918004914,0.1253151378012559,0.15786361006160823
CB,0.003223365772670773,0.05677469306540347,0.04883369792293612,0.04783229060009816
CBOE,0.014633230059976843,0.1209678885488907,0.10792413734397234,0.09779336395578371
CBRE,0.035236146616784675,0.1877129367326202,0.14571729584637927,0.19612512144182712
CCI,0.001079317991741834,0.03285297538643698,0.02787995935554299,0.027645485935309817
CCL,0.008748506722869849,0.09353345242676467,0.08215101864741722,0.0775376317417277
CDNS,0.016297415790343654,0.12766133240078475,0.11151431569015785,0.10146880368108768
CDW,0.009542387686345253,0.0976851456790911,0.0812995265464901,0.07678003644590793
CE,0.006252683471985951,0.07907391144989573,0.06602426213750248,0.06786501281753284
CF,0.09974554275009981,0.3158251775113881,0.25886402398516595,0.4730050024741901
CFG,0.013839306287101678,0.11764058095360494,0.09425000805408866,0.11584781705813728
CHD,0.0030790845439753515,0.05548949940281811,0.04422346503702552,0.04190811868766796
CHRW,0.0025273695365315416,0.05027295034639942,0.041289154828476636,0.04637875039828433
CHTR,0.003944926498312214,0.06280864986856678,0.0483719950895436,0.05058908992402325
CI,0.007620338641606467,0.08729455104189761,0.0665407687546526,0.06538128523473971
CINF,0.027139731572749848,0.16474140819098837,0.1376540864512782,0.11754610403285196
CL,0.0015319199959018363,0.03913974956360652,0.030393700360142252,0.03219064681250637
CLX,0.017007004651524455,0.13041090695001112,0.11670345677267725,0.10220055168678517
CMA,0.02038981965742989,0.1427929257961678,0.11566799844201625,0.1462547529142504
CMCSA,0.0022596417857947164,0.04753568960049614,0.03893693057790906,0.03890626966536432
CME,0.0010192386775447321,0.03192551765507855,0.026119732566374614,0.027117786110385473
CMG,0.04843418172778071,0.22007767203371792,0.18894010871016248,0.26064195819759006
CMI,0.05225051169909509,0.228583708297628,0.20122993744736767,0.279624828654595
CMS,0.01280229284292629,0.1131472175659936,0.09001375604233625,0.08054688989361858
CNC,0.018169699714129576,0.1347950285215652,0.12393495442171222,0.1544469438776871
CNP,0.008166881361237343,0.09037079927298056,0.07878320480039878,0.08772647107306417
COF,0.01665818733533607,0.1290666003865294,0.10755056424982518,0.12886125447047428
COO,0.03894649424597101,0.19734866162700726,0.17572626136000716,0.23030827108315546
COP,0.07570235298294373,0.2751406058417109,0.24463808698027978,0.3811618289285796
COST,0.002396664500931166,0.04895574022452491,0.037821487955174385,0.03806778124707861
CPB,0.041978216594435167,0.20488586235861947,0.17025235776615497,0.14030413780966539
CPRT,0.00548475655499773,0.07405914227830167,0.05451705530312542,0.05315362512443697
CRM,0.006665559791195614,0.08164287961111866,0.06523783284210113,0.06543705462688544
CSCO,0.004969425664324023,0.07049415340525782,0.053658397227043214,0.06083775224625067
CSX,0.04843563167835357,0.22008096618824985,0.20111419722094304,0.28268034919868634
CTAS,0.00382121673039186,0.061815990895494506,0.05191458747192654,0.049693924947916114
CTSH,0.005138242696779902,0.07168153665191548,0.05994078985456079,0.0650304004910759
CVS,0.0033518183394809315,0.057894890443638734,0.049443346177776876,0.05149989111064681
CVX,0.022134501921091364,0.14877668473618896,0.13474873357434322,0.16920343427360876
D,0.0010899725214829701,0.03301473188567446,0.027814149632995364,0.028645728688343045
DAL,0.005256532351914352,0.07250194722843209,0.06126289419235729,0.062105766949633615
DD,0.004363006999931623,0.06605306200269313,0.05385121120095924,0.05980135311800173
DE,0.01275604481268473,0.11294266161501919,0.1062323672412989,0.12364740815795204
DFS,0.012582971043793132,0.11217384295722926,0.08894258002065389,0.10460960610253485
DG,0.005844011476471681,0.07644613447697458,0.06682765558337543,0.06773336099933083
DGX,0.0060426144527005315,0.07773425533637363,0.06331103949405434,0.0739277958513901
DHI,0.011430693506894511,0.10691442141682529,0.09083748399257792,0.08664370381655824
DHR,0.004459491499996812,0.066779424226305,0.05548854654748101,0.05246798314624308
DIS,0.007886639236561136,0.08880675220140154,0.07777026984673956,0.08405447666026102
DLR,0.04843088028245564,0.2200701712692014,0.17106607119789785,0.13545852258088406
DLTR,0.007172667105359304,0.08469159996929627,0.06398161092934905,0.07584117699670292
DOV,0.019834399264589103,0.14083465221524533,0.1303198360250319,0.16232381562504997
DPZ,0.012393984797331664,0.11132827492300267,0.08344929256044578,0.07573642399862462
DRI,0.0064653167785633904,0.08040719357472557,0.07134488864891635,0.06813666411490052
DTE,0.0038398199815347605,0.06196628100454925,0.05017610008405104,0.04793377694684814
DUK,0.0023240351334896164,0.04820824756708769,0.039731798349172995,0.04256364497812128
DVA,0.016859461548218213,0.12984398926487978,0.11014432418280604,0.131715944447676
DVN,0.1774472343979776,0.4212448627555921,0.38052955406600436,0.8464713288970176
DXC,0.02025714895476824,0.14232761135762884,0.08237541544573347,0.07051745178660368
DXCM,0.04825145679222821,0.21966214237375592,0.18372695594321883,0.16276099794402962
EA,0.020656622099204817,0.14372411801505278,0.1256096383140908,0.11431658779910356
EBAY,0.008360883915188104,0.09143786915270993,0.07963868895665822,0.07909014805320501
ECL,0.0030396368497239783,0.05513290169874953,0.04414718379321769,0.04647170754275329
ED,0.018031679455251037,0.13428208910815706,0.11201126930960813,0.09679877075896479
EFX,0.014198948144504996,0.11915933930878014,0.1005347352836358,0.09051526138528793
EIX,0.0052566988306258925,0.07250309531755104,0.05834600652603318,0.05666634204212998
EL,0.0024605807111156264,0.04960424085817287,0.0421816135707491,0.042496890329474415
EMN,0.006586609320389263,0.08115792826575395,0.06368406994770999,0.07393802250511572
EMR,0.020579351255148315,0.1434550495979431,0.13104102020175099,0.16617599962642676
EOG,0.032335628428531556,0.17982110117706307,0.16165369158709975,0.21779229420670956
EQIX,0.05426451806377464,0.23294745773194145,0.20959706368290695,0.17798358118326507
EQR,0.0017847320975868531,0.042246089731321324,0.03666660140930848,0.03834114217494542
ES,0.00648026502800251,0.08050009334157639,0.06714237448362205,0.06290964783294846
ESS,0.001782673992313435,0.04222172417504329,0.032918279400003136,0.03551131059624525
ETN,0.03006790915877119,0.17340100679860884,0.15839942046087066,0.20726077245540786
ETR,0.005838195371754483,0.07640808446594172,0.06504076489238945,0.07245216683903079
EVRG,0.03597385123445439,0.1896677390450321,0.1473481929556975,0.12219036145416227
EW,0.04729021506475334,0.2174631349556824,0.16904825165848136,0.14070844070576133
EXC,0.008292043559232796,0.09106065867998538,0.07050530623049131,0.08182717731169917
EXPD,0.002032445558458894,0.045082652522438094,0.035933833866342364,0.03735117236358202
EXPE,0.024630584749807546,0.15694134174846203,0.12991059118371817,0.12116927092543225
EXR,0.051686342124370496,0.22734630440007267,0.20223608649862665,0.166974008085102
F,0.016223378929300824,0.12737102861051575,0.11001522203179291,0.1325730964845973
FANG,0.00974033455589835,0.0986931332763245,0.07977439059478605,0.0966709545019634
FAST,0.005036467887800039,0.07096807654008977,0.05928141345567793,0.059515746094055196
FCX,0.21033232878766767,0.4586200265880979,0.42509877858312894,1.2434278142802724
FDX,0.01739205582038231,0.13187894380977697,0.1092628608212209,0.13430013382718856
FE,0.0050214629039850404,0.0708622812502183,0.061540823724707816,0.06827833396687273
FFIV,0.022287982334152568,0.14929160168660716,0.12450743048999884,0.15729156490277413
FIS,0.0050030925118012695,0.07073254209910224,0.06126769017914432,0.06439355126140016
FITB,0.011533221826867227,0.10739283880625945,0.08456120698177849,0.09887476657009305
FLS,0.05022448074192885,0.22410818981449304,0.21139981513089579,0.28563404586320357
FMC,0.08516315011913024,0.2918272607539094,0.27530162908147704,0.4205479438089814
FRT,0.0030145463223423897,0.05490488432136425,0.04964151658003702,0.05027296319130504
FTI,0.06435125543793069,0.25367549238728343,0.2274090662940467,0.3522208890701493
FTNT,0.03657917386452576,0.19125682697494947,0.17631072247268145,0.21069942660417335
GD,0.0034861137316308665,0.05904332080456575,0.05077212253746631,0.0501813854726045
GE,0.011479539510051595,0.10714261295139108,0.09247491383222611,0.08523510371994969
GILD,0.013152477504043587,0.11468425133401529,0.09565008655526296,0.11233057260194211
GIS,0.004748500466031214,0.06890936413892682,0.05846383134661326,0.05466527636617415
GL,0.003952857467650907,0.06287175413212921,0.055028040750904464,0.05555940444749499
GLW,0.02309474888594707,0.15196956565690076,0.14490950416555065,0.18961194082914948
GM,0.016247735750101418,0.12746660641164578,0.10959649795723997,0.1353500639304543
GOOG,0.06279615532048875,0.2505916106346913,0.2293062328499738,0.18510813990607564
GOOGL,0.06988951152449066,0.2643662450550196,0.2438205533338283,0.19378111588462044
GPC,0.0037499825073579506,0.061237100742588646,0.04834406496600997,0.05329350704497409
GPN,0.07296013885319196,0.27011134528781267,0.23639057551454695,0.19141595215165963
GRMN,0.02736911325347811,0.16543613043551916,0.15110362147817952,0.19517744712112456
GS,0.02276436518250211,0.15087864389138084,0.12441942939432935,0.1568923045160046
GWW,0.01228536968964111,0.11083938690574353,0.0940958659234365,0.11165799855987246
HAL,0.03366000491870808,0.1834666316219603,0.16279145377384005,0.22456588521679338
HAS,0.019731582590479923,0.14046915173973223,0.1259003868415475,0.11633133416091808
HBAN,0.011823948626269743,0.10873798152563686,0.08343325328319799,0.09631525840270205
HBI,0.014574991739791989,0.12072693046620538,0.10425753191334156,0.12484177121283405
HCA,0.013852560063842905,0.11769689912586018,0.10209005468947052,0.11043661677579023
HD,0.011824005722002588,0.10873824406345078,0.09253189713069061,0.08296205328769155
HES,0.060096952017044354,0.24514679687290297,0.2192268489121462,0.34142226113718344
HIG,0.007780008462226761,0.08820435625425062,0.07427251466688665,0.06977072878890798
HII,0.009276236436222662,0.09631322046439243,0.08120797007329604,0.09623462227173599
HLT,0.05690061835819073,0.23853850498020382,0.2116545431245413,0.30459615386041416
HOLX,0.014956622738518579,0.12229727199949547,0.10108881402540641,0.09500420837708723
HON,0.001734275366433547,0.0416446319041668,0.033697200136836955,0.033511420932504185
HPQ,0.03627089057030124,0.19044918107017744,0.16676548654887238,0.22434754566704304
HRL,0.0919755034657671,0.3032746337328051,0.25294777659728857,0.18921629250802915
HSIC,0.011038817613677622,0.10506577755709812,0.08749229817323335,0.07766979380844978
HST,0.03495875180736389,0.18697259640750535,0.16331739692363287,0.21697270026015505
HSY,0.0060421980495051816,0.0777315769137947,0.07141894691195401,0.08040548023403934
HUM,0.0036028476616313033,0.06002372582263869,0.0488067882296884,0.05837576772930362
IBM,0.018087339732970168,0.13448918072830307,0.11695315732489345,0.1439871998869714
ICE,0.0038437777779877598,0.061998207861096756,0.04642226305537957,0.04395839505229304
IDXX,0.004772076223814213,0.069080215863981,0.05755557417552899,0.06401674584532932
IEX,0.0020045407027634663,0.044772097368377395,0.03712274185296993,0.0384227473458279
IFF,0.0027392469567859273,0.052337815743360244,0.04120874108554143,0.04405108801052796
ILMN,0.03268569467180182,0.18079185455047972,0.15848428514952861,0.20733899056060154
INCY,0.037633731455242056,0.19399415314705248,0.16813352320888844,0.221537034743401
INTC,0.004607767672823961,0.06788053972107147,0.06077606260016604,0.06742623278314788
INTU,0.0035540412928149784,0.05961578056869656,0.04811007586916158,0.05402818558164408
IP,0.05344061898943512,0.2311722712382156,0.2150631966940881,0.2959342941344998
IPG,0.0037519822161738,0.06125342615865499,0.05292003782933353,0.05333295020937226
IPGP,0.01435580864517074,0.11981572787063784,0.10591762422557796,0.12792329868799868
IQV,0.006409102120625591,0.08005686804157149,0.06659094218859306,0.06789859613494328
IRM,0.025206508862464595,0.15876557833001648,0.14132909788159018,0.18222124799757938
ISRG,0.007352530516489963,0.08574689799922772,0.06356171782517259,0.0609314876729775
IT,0.0027429697146147776,0.05237336837186222,0.04183354245982095,0.04107457300474592
ITW,0.004794611817179698,0.06924313552388928,0.05804374518979619,0.06376376396957921
IVZ,0.04468140057187157,0.21137975440394371,0.18966269634944263,0.25207287837422054
J,0.009106233872756716,0.09542658891921431,0.0828864116140046,0.09906481501872808
JBHT,0.013900059108541961,0.11789851190130417,0.10383115435306138,0.1260494986674439
JCI,0.019881840398815603,0.14100298010615095,0.12605099831391328,0.15618472100029085
JKHY,0.020750500041524476,0.14405033856789257,0.12488394138100094,0.10895497290264604
JNJ,0.0024567561426038134,0.04956567504436728,0.03828070806944885,0.03706771728330154
JNPR,0.011919481469581732,0.10917637780024456,0.08870243801324482,0.0904719112426947
JPM,0.004288010587661155,0.06548290301797222,0.056533279218670955,0.0591892080516549
K,0.01420075790459571,0.11916693293273814,0.10552167570202345,0.0945104552230295
KEY,0.02284989848424405,0.1511618287936609,0.12718312844769483,0.15732748488769047
KEYS,0.04341218825709712,0.2083559172596188,0.18473449380167292,0.26453420615444856
KIM,0.0045749400739782545,0.06763830330499321,0.05842394849191486,0.05942771862533975
KLAC,0.01717051778637286,0.1310363223933458,0.12329137375949249,0.12204362236254923
KMB,0.019278607839960823,0.13884742647943038,0.117652578421001,0.1022456715491996
KMI,0.2035542155810888,0.4511698300873949,0.40101467584148454,0.918260378250407
KMX,0.052799350935993764,0.22978109351292103,0.201979911485392,0.29094059993254573
KO,0.0040057247307323865,0.06329079499210281,0.053554719038897095,0.04989096520472869
KR,0.003034613807907473,0.05508732892333293,0.042407118234925795,0.04274563451869456
L,0.008518087272234916,0.0922934844516931,0.08667873952253516,0.09781295149430945
LDOS,0.027760329575425995,0.16661431383715505,0.12478247257670988,0.1088557093219272
LEG,0.004280284178285669,0.06542388079505579,0.05313004203308912,0.05544001920465622
LEN,0.008396723913655778,0.09163363963990395,0.07563567262755537,0.0872256570131812
LH,0.004515800595384471,0.06719970681025678,0.04941230617106924,0.0559489490169653
LHX,0.0025662387015853542,0.05065805663056326,0.04056109529675291,0.04078077409068218
LIN,0.012046045329513408,0.10975447749187005,0.09739740036403048,0.11368653344863762
LKQ,0.015546494540510268,0.12468558272916026,0.11412297598602383,0.10897669996537013
LLY,0.014073094088231914,0.11863007244468796,0.0988504253229507,0.09333854206158468
LMT,0.012295260539990301,0.11088399586951357,0.09899607831817629,0.09010907397092237
LNC,0.04805596626283652,0.21921671072898735,0.17597304369318278,0.2451171606934509
LNT,0.008617108639869493,0.09282838272785696,0.06803755500585586,0.06195237161115498
LOW,0.002066667872739401,0.04546061892164911,0.03766231457553053,0.03998523704068912
LRCX,0.0058219511001442155,0.07630171099093529,0.06458826854356846,0.06561372750714715
LUMN,0.031736763566890154,0.17814815061316286,0.16366803295022284,0.21230060357692626
LUV,0.008497197212558545,0.09218024307061977,0.0750535476349538,0.09020054455048912
LVS,0.015752839550739365,0.12551031651119107,0.10403421565834058,0.13438963867963438
LYB,0.01204419570441478,0.10974605097412289,0.09227019783933565,0.11424988649936214
LYV,0.01610381863749387,0.12690082205208078,0.10064692602006456,0.12774976842667402
MA,0.0036759795646318693,0.0606298570395137,0.05180767831959919,0.05116199929462133
MAA,0.03621242225665641,0.19029561807003442,0.16200890770843115,0.13450382201351604
MAR,0.022520456883320397,0.1500681741186998,0.13272801074123128,0.16482907297457902
MAS,0.04166697066066726,0.20412488986075966,0.17744527916637143,0.14657736578725108
MCD,0.03533246866925932,0.18796932906530076,0.15467437427624414,0.12694690848963594
MCHP,0.006231279863907119,0.07893845617889368,0.06323037947802779,0.07264616465035206
MCK,0.04622742354831639,0.21500563608500217,0.1859619985721417,0.2604348243854611
MCO,0.010318156817326207,0.10157832848263554,0.08335672620795734,0.09661057014032991
MDLZ,0.017905096019758964,0.13380992496731683,0.12194937031742858,0.11426726046029839
MDT,0.0013109531858765374,0.03620708750889164,0.02732527936009119,0.028990798797773075
MET,0.01624089912820155,0.12743978628435293,0.10638166327905149,0.12490250471149422
META,0.06183247350101383,0.24866136310455195,0.2260426288719227,0.1827175110975476
MGM,0.005184349134252907,0.07200242450260204,0.05762845031851257,0.06600223573432805
MHK,0.005528067103743597,0.07435097244652283,0.06065265000857823,0.061564944250872757
MKC,0.020596933480208326,0.14351631781859625,0.12600617944532966,0.11026957668198743
MKTX,0.06963867791428945,0.2638914131120781,0.22684251941404684,0.17659393923558803
MLM,0.014830994568847556,0.12178257087468451,0.10167911018247701,0.09945510070090685
MMC,0.002616091793585921,0.05114774475561871,0.04141756189598954,0.04210765154542687
MMM,0.004082521581277573,0.06389461308496651,0.048630776368171265,0.05433828933261151
MNST,0.004721784733174217,0.06871524381950643,0.05628942551095877,0.057888190405536694
MO,0.022225138381325994,0.14908097927410455,0.13383168457633154,0.11744814689676188
MOS,0.10058157763045505,0.3171459878832697,0.2728041616929395,0.472493728143045
MPC,0.03510508147131904,0.18736350090484283,0.14614583510430093,0.19041343714405476
MRK,0.007338801285125168,0.08566680386897348,0.07459238966265483,0.08484874245663611
MS,0.04539737081517573,0.21306658774940695,0.1762620233870992,0.24687033038375114
MSCI,0.015142631514163679,0.12305540018285942,0.102393759427066,0.09093007595270713
MSFT,0.0202060537522086,0.14214799946607973,0.12039081941677704,0.10990957407591193
MSI,0.011173079694378543,0.10570278943518256,0.09226467583485594,0.08758864416804875
MTB,0.0060714155308162305,0.0779192885671849,0.06207224204763417,0.06848525052535863
MTD,0.0031765349015499605,0.056360756751040526,0.04889199148606548,0.050508867989337736
MU,0.2323505292432288,0.48202751917626946,0.4571501781801792,1.050570974516803
NCLH,0.014441414837280099,0.12017243792683953,0.10699061826511364,0.11580558436836726
NDAQ,0.02677651719339095,0.16363531768353357,0.13769042444226295,0.11744283982437374
NEE,0.005862048567375116,0.0765640161392747,0.058712890999255196,0.054166343291197315
NEM,0.04387424810757602,0.20946180584434965,0.18244911063020458,0.25381235501660854
NFLX,0.11792312832068198,0.34339937146226984,0.31747713862736626,0.2645541205594325
NI,0.03446572653028251,0.18564947220577416,0.14847617813657696,0.12587893929461227
NKE,0.034525351217191316,0.18580998686074793,0.16822613323156896,0.14355499902590005
NOC,0.026225747918662955,0.16194365661755003,0.14096026260310815,0.12010477550878051
NOV,0.08882246179685,0.2980309745594407,0.2738062050254409,0.44318781000164087
NOW,0.020142078536177024,0.14192279075672457,0.10635080107193191,0.13458564936033202
NRG,0.16754669090509838,0.4093246766383605,0.3693870336707014,0.7511485927336247
NSC,0.0355727092335205,0.18860728838918314,0.17833445009350937,0.24115492509295
NTAP,0.05116634948958617,0.22619979993268377,0.19349770110113887,0.2834391938446943
NTRS,0.007882649935303498,0.08878428878638099,0.07099739176052931,0.08017502829781126
NUE,0.012979409576594112,0.11392721174765101,0.09354267175409739,0.11304623972908426
NVDA,0.16266732553561186,0.40332037580019664,0.3190904673170221,0.22457681174664235
NVR,0.03206149331576855,0.1790572347484696,0.16563580211246628,0.14030291246458262
NWL,0.010023032107789516,0.10011509430545185,0.09013240901924988,0.08344784511420009
NWS,0.026482109058905797,0.16273324509425172,0.1452797042871064,0.18561175682231973
NWSA,0.035691793365373065,0.1889227179705317,0.16725777625605406,0.22494845419169818
O,0.01946678222755702,0.13952341103756394,0.10341384235189183,0.09297925728012256
ODFL,0.02130037708733216,0.14594648706745963,0.12883800346616625,0.16784237457208712
OKE,0.09456528888722368,0.3075146970263758,0.2734886220926945,0.4787818854905066
OMC,0.0039798584662311546,0.06308611944184833,0.054904844196735525,0.05858185309603051
ORCL,0.015751740515295917,0.12550593816746647,0.1163316040272799,0.13629701909092995
ORLY,0.022129157543800224,0.14875872258056072,0.13882472337612156,0.12321445029633273
OXY,0.006678896959335146,0.08172451871583672,0.06658946365070838,0.07722275499086781
PAYC,0.016004741845056347,0.1265098488065508,0.10611538237876307,0.11318066806729257
PAYX,0.003327787969465237,0.057686982669101675,0.05142288949047278,0.05098382054943247
PCAR,0.024567186681137283,0.15673923146786603,0.13458960361307495,0.1716060107125904
PEG,0.003240265784467126,0.05692333251371643,0.04802686313311043,0.048291280942541995
PEP,0.001884304310103414,0.04340857415423149,0.036596313666352034,0.03513547367554715
PFE,0.005419487277865096,0.07361716700515646,0.057708953503080425,0.06328513846226935
PFG,0.02516833729967042,0.15864531918613425,0.12245966442256077,0.15341341631030397
PG,0.002637577608613698,0.051357352040517994,0.037467196737558994,0.04173074225690158
PGR,0.028541335256749845,0.16894181026835792,0.1566078024494963,0.1338064260804215
PH,0.01802244059332575,0.13424768375404378,0.11932597332768678,0.1447827709539191
PHM,0.01545043872470806,0.12429979374362637,0.10247758219872019,0.1297377029719306
PKG,0.026032368886562553,0.16134549540214177,0.1356187817051481,0.1830227322575547
PLD,0.0035462226585852934,0.059550169257402565,0.04907966517376271,0.0520637903897939
PM,0.015666525137307843,0.12516599033806206,0.1027169625286274,0.09239742490209121
PNC,0.005315887677485108,0.07291013425776356,0.060323636926738956,0.06484142851587142
PNR,0.02570917450755806,0.16034080736842402,0.13540365711973917,0.17099065158949164
PNW,0.009460169107032807,0.09726340065529689,0.07742043166348644,0.07096209716157668
POOL,0.02882543745641734,0.16978055676789772,0.145666352887164,0.12308776378249853
PPG,0.013239080371854046,0.11506120272209067,0.1002818090616658,0.11740970532607717
PPL,0.015892330796184902,0.1260647880900329,0.10550792970161163,0.0927155149132866
PRGO,0.05670954225222093,0.23813765399915432,0.18662812258166994,0.3072297991189134
PRU,0.009960556175542114,0.09980258601630579,0.08271939934858748,0.09401469590647835
PSA,0.05570574161453846,0.2360206381114551,0.2053178004416965,0.16415985788047444
PSX,0.0051511320812276384,0.0717713876222805,0.052891755352331746,0.049628035665333484
PVH,0.0321231803440655,0.17922940702927492,0.15470258384172453,0.2105730217875939
PWR,0.058497304514264055,0.2418621601538034,0.2147425808768359,0.30770042460166147
QCOM,0.04945785339754488,0.22239121699731057,0.20131552738596736,0.2798850990794077
QRVO,0.10435826688316152,0.32304530159586214,0.298170115989946,0.5335226912266021
RCL,0.023636439811603526,0.15374147069546176,0.12524158139341318,0.11407737897262818
REG,0.005942925698541523,0.07709037357894644,0.06437818604709321,0.06283960575783717
REGN,0.02498606922547921,0.1580698238927317,0.14593166817402206,0.16437616094946836
RF,0.012657264454257088,0.11250450859524293,0.08842055219515968,0.10456219643034713
RHI,0.043076199579931154,0.20754806570992454,0.17397108814124487,0.24732282880898665
RJF,0.018433223351222907,0.13576900732944505,0.1056472300587075,0.12858597774150385
RL,0.04527321460433023,0.21277503285002738,0.1783640228075288,0.24785119036267939
RMD,0.021825795084922568,0.1477355579571911,0.1442976207918651,0.19171670735192187
ROK,0.00935045203719817,0.09669773542952374,0.08270304978732507,0.09896597263150121
ROL,0.013534078096095784,0.11633605673262173,0.10624110381805292,0.09674984047865413
ROP,0.00271816368666688,0.05213601141885405,0.04167176499723385,0.04210957185082879
