,mse,rmse,mae,mape
AVGO,0.037913975971204925,0.19471511490175827,0.17188824239003925,0.1544859031755163
AVY,0.020068887600290086,0.1416647013207245,0.12584172192231957,0.11141671879777294
AWK,0.06444194478014428,0.25385418015101563,0.23238886913519163,0.18287747707927843
AXP,0.02853977292736611,0.16893718633671542,0.1577265771404421,0.1968143861994129
AZO,0.002256573496719208,0.047503405106573235,0.037423819232464774,0.03981396054506493
BA,0.01134128489898614,0.10649546891293611,0.09494455097929691,0.10963263765421777
BAC,0.03045143215399332,0.17450338722785103,0.15693206852961933,0.19228928034368217
BAX,0.03667521115773101,0.19150773132626006,0.16809449362782608,0.13997160696274982
BBY,0.02113869658564044,0.14539152858966867,0.12052403024862922,0.12690346681003928
BDX,0.01360334537386247,0.11663338018707367,0.09990656343605443,0.09151146497790752
BEN,0.014668694598940652,0.12111438642432472,0.10929492717963614,0.12976490778501146
BIIB,0.008914102034863923,0.09441452237269393,0.07961746198421699,0.09534940293471367
BIO,0.00914209250416729,0.09561429027173339,0.07414443926668975,0.06898766396783569
BK,0.010151039837119007,0.1007523688908554,0.08726168387757252,0.09952103510083156
BKNG,0.006995869772423821,0.08364131618060432,0.06762880556576827,0.07882845432579413
BKR,0.021573323402574642,0.14687860090079372,0.13354910104779802,0.16323273183079962
BLK,0.0039813732527208,0.06309812400318095,0.051409043875133564,0.053834294283490056
BMY,0.013565044751805956,0.11646907208270338,0.09764115943263843,0.11372093889051099
BR,0.013839511779418199,0.11764145434079859,0.09854875757856282,0.09062625958887499
BSX,0.03730210130141023,0.1931375191448058,0.16105623530645063,0.13446627891074814
BWA,0.04565286378661543,0.21366530786867444,0.20178844547526692,0.2713669669237018
BXP,0.004834564371396369,0.06953103171531665,0.05463634630834808,0.05356572043047172
C,0.031777396042199084,0.17826215538413948,0.16146664630939886,0.2064166214785881
CAG,0.008738346826279117,0.09347912508297838,0.08257808969690676,0.07435259374809397
CAH,0.010416674792170885,0.10206211242263646,0.08591857517033145,0.09885726523435576
CAT,0.02523469505523111,0.15885432022841275,0.1273927108406427,0.11408154352740096
CB,0.007806055177124386,0.08835188270277201,0.07882107992721463,0.07266007386629508
CBOE,0.004489410008103977,0.06700305969210643,0.057739196709116425,0.06327643287956826
CBRE,0.045647254551565326,0.21365218124691665,0.20464629702612794,0.2777576976227305
CCI,0.007689196520147561,0.08768806372675565,0.06829118384877464,0.06222835342566151
CCL,0.008650263242070761,0.09300679137606437,0.08251437897922481,0.09297905787602954
CDNS,0.009090126547421348,0.09534215514357408,0.08473931219445367,0.08194912675036257
CDW,0.00858496977480222,0.09265511197339421,0.07647746913730248,0.08409861396909556
CE,0.0055362053252552,0.07440568073242258,0.05737957346745142,0.061575764130602596
CF,0.15252379401009025,0.3905429477152164,0.379035081753559,0.7297567528447942
CFG,0.0234202717127269,0.15303683122937073,0.1276699184370668,0.14671774570255755
CHD,0.0073521633485238635,0.08574475697396235,0.07278565129695339,0.06672085089512267
CHRW,0.0021786346417995207,0.04667584644973801,0.03804483124526973,0.039053245727232594
CHTR,0.057879774813547585,0.24058215813635803,0.1972618864652361,0.15709803438573108
CI,0.006498014268699276,0.08061026155955131,0.06920167302611807,0.07590298395228062
CINF,0.03831191230384638,0.19573429005630663,0.170585777136968,0.14177858443204527
CL,0.0037866622833963065,0.061535861766910414,0.05216721234942421,0.04973058060134298
CLX,0.0024786999689467744,0.049786544055063456,0.040404349049840235,0.04159063270212076
CMA,0.029295587954608647,0.17115953947884016,0.12589844471999345,0.13069284821237118
CMCSA,0.004266661640525883,0.06531968800083082,0.05502779219619719,0.054829239454476826
CME,0.011703560971495375,0.10818299760819801,0.07878748625577627,0.07077867709994717
CMG,0.10383414126124173,0.322233054265452,0.3156995432007169,0.5597762461645945
CMI,0.02352915411108473,0.15339215791912159,0.1285530864796873,0.1249271822518357
CMS,0.024546782350034865,0.1566741278898174,0.14226397410112668,0.12156379245525016
CNC,0.008482390402416011,0.09209989360697445,0.07558327961844455,0.07350953682404061
CNP,0.05771441009458671,0.2402382361211194,0.21165006054066682,0.1696576334887309
COF,0.016195687441177848,0.12726227815491065,0.11614567165554202,0.13691392883152603
COO,0.01779050330853838,0.13338104553698168,0.11315319959072488,0.10571792013168704
COP,0.04566464762354442,0.2136928815462612,0.20281933959179124,0.27771150218582547
COST,0.003435923657705265,0.05861675236402359,0.05206343822827397,0.057301165777422905
CPB,0.02266632536915221,0.15055339706945245,0.12972408478906305,0.11207362676088885
CPRT,0.07065962596225286,0.26581878406586107,0.22685999784368904,0.18169607751543101
CRM,0.008481102370555027,0.09209290076088941,0.0723522610602376,0.08371761328283914
CSCO,0.007340790707525216,0.08567841447835747,0.0693397882464736,0.06981636366813447
CSX,0.013952385995905854,0.11812021840441142,0.09471522244316469,0.09996701200371466
CTAS,0.0215741445836318,0.14688139631563896,0.11311835703682666,0.09793248719623913
CTSH,0.02381684817866066,0.1543270818056917,0.144918920474679,0.17886960837613944
CVS,0.011185941495842979,0.1057636113975075,0.07457061842315252,0.08995076258733191
CVX,0.018213066577061596,0.13495579489989157,0.11935568001729066,0.10969044519643423
D,0.002742740560881653,0.05237118063287912,0.04174437940359732,0.04039757759462323
DAL,0.027805078438630247,0.16674854853530285,0.1424112846829987,0.1821953708556833
DD,0.00360053210796777,0.06000443406922334,0.04839671956074926,0.052693236999319513
DE,0.009282262589137487,0.09634449952715249,0.06659127925425987,0.059420696351101705
DFS,0.010684660481898879,0.10336663137540508,0.07876928677045969,0.08352582037722903
DG,0.0328172479143225,0.18115531434192733,0.14251259007026754,0.11922828657446427
DGX,0.03091635746414271,0.17583047933774937,0.14854168875075327,0.12386279591573465
DHI,0.008876813345379628,0.09421684215351112,0.07572602459790315,0.08794438957713531
DHR,0.2173750402742045,0.4662349625180468,0.3340758882359101,0.20874364964394837
DIS,0.021557616715770896,0.14682512290398703,0.1422849734320038,0.17487410541731047
DLR,0.09685290281845112,0.31121199015855916,0.28258467171468016,0.21386930126899953
DLTR,0.02900957375949723,0.17032197086546771,0.14863938612270933,0.1355519033913636
DOV,0.008828931059890797,0.09396239173143049,0.07710196990868355,0.07420546638684908
DPZ,0.08052987852403856,0.28377786827735274,0.23512715178817273,0.17748470497060817
DRI,0.011893474472174504,0.10905720733713341,0.08933857356157482,0.08254635713822514
DTE,0.014863741972425567,0.12191694702716914,0.10696259439371214,0.09434425644441698
DUK,0.013740955576297653,0.11722182209937557,0.10339096696152908,0.0926730518246738
DVA,0.016126997422463884,0.12699211559173224,0.10007067732224467,0.12125099537458842
DVN,0.05735838870395574,0.23949611417297723,0.18841025152266033,0.3188956021317089
DXC,0.32148710090567023,0.566998325311169,0.454321160427193,0.2835067523703863
DXCM,0.033327013106798795,0.18255687636131046,0.15563694696171512,0.23326912902165553
EA,0.009456051888091144,0.09724223304763802,0.08260368733244672,0.088587021310395
EBAY,0.014591472646714813,0.12079516814307935,0.10782334604777644,0.12312242665166777
ECL,0.004421773375819015,0.06649641626297627,0.05335071804360217,0.05839135012330395
ED,0.01925758488260159,0.13877170058265334,0.12523664839334198,0.10893470564539076
EFX,0.017561160874063255,0.1325185303044946,0.11108631833168649,0.09958481615479024
EIX,0.018622024775126162,0.13646253982366796,0.12216405963518745,0.10896157252213348
EL,0.004644137743980624,0.06814791078221419,0.06091023611820337,0.061140538707317796
EMN,0.004641933682230527,0.06813173770153325,0.05392748834011753,0.05895128546231816
EMR,0.010715594968166181,0.10351615800524178,0.09253533060640366,0.08637184620883648
EOG,0.014572313881941055,0.12071583939956287,0.1035920161786858,0.11523446101828917
EQIX,0.0333526436167732,0.18262706156748293,0.1578996898977022,0.1313225626602715
EQR,0.004798241811216082,0.06926934250601836,0.05781390902548511,0.06227620985870485
ES,0.007122377780655573,0.08439418096442179,0.0730037041243472,0.06656484841829134
ESS,0.0038631752789506715,0.0621544469764688,0.050212247978593035,0.05478079739815372
ETN,0.019370897529637086,0.13917937178201764,0.12479858574765913,0.11400564089641102
ETR,0.02423080198049435,0.15566246169354495,0.1378654271512366,0.11781045856989558
ETSY,0.02892443021233452,0.170071838387002,0.15616361812518503,0.2627058149289813
EVRG,0.08207206197833834,0.2864822193057334,0.25728146081131364,0.19970279520612197
EW,0.07761129707021128,0.27858804186506514,0.2276031271223268,0.17522322391148126
EXC,0.025000923160334233,0.15811680227077143,0.1458329949406937,0.1287008238617457
EXPD,0.00307148664231119,0.05542099459871854,0.043955254271634464,0.04731027418127619
EXPE,0.01966658374053321,0.14023759745707715,0.12930867892838235,0.16262737149407394
EXR,0.007135103591223768,0.084469542387915,0.07339426379439298,0.07674675079379101
F,0.014425358325100215,0.12010561321229002,0.11119215604279818,0.1334089024436194
FANG,0.029978990105110664,0.17314441979200676,0.1495978719498855,0.13599183758766964
FAST,0.01476417598731962,0.12150792561524379,0.10628445936534987,0.09547518026650083
FCX,0.03779128149824868,0.19439979809209854,0.13986571915055226,0.25446910534395006
FDX,0.00935928328133586,0.09674338882495206,0.0723915327882661,0.07625799558244872
FE,0.004793072207338326,0.06923201721269087,0.05661036175200399,0.052787416650478126
FFIV,0.0141828950368822,0.11909196042085377,0.10223574726310675,0.11380121677648902
FIS,0.010513284025468762,0.10253430657818272,0.09532699082474552,0.09938511497598237
FITB,0.02109495529835872,0.14524102484614573,0.11920958349565451,0.13175941021059048
FLS,0.005061657365981051,0.0711453256790708,0.056353931436518026,0.06184233484856212
FMC,0.030953220722244025,0.1759352742409663,0.14714269647495623,0.13115301892463305
FRT,0.005081267968760197,0.07128301318519158,0.0597931949951221,0.056026996490505986
FTI,0.03545033338903309,0.18828258918188132,0.17225313142667956,0.2286925252913902
FTNT,0.03350030331382783,0.18303088076559054,0.17128031107633787,0.25883385430527456
GD,0.006635986223736273,0.0814615628608749,0.0685167795476727,0.07031655116485351
GE,0.0021671498115143992,0.0465526563314533,0.040105779784348775,0.039651901812098045
GILD,0.04897430200747962,0.22130138275094355,0.20588654574539744,0.27508565659718726
GIS,0.013123214454312304,0.11455659934858535,0.09057623604752121,0.07907525926952834
GL,0.007631713565199042,0.08735967928740948,0.07133877644716784,0.07329550444779348
GLW,0.030781191783846945,0.17544569468598237,0.14249778613195602,0.12035291202341485
GM,0.01148385754163992,0.10716276191681474,0.09688421300482265,0.11293210960981896
GOOG,0.0022355863653977055,0.047281987747954356,0.039839519443310316,0.04073534858068902
GOOGL,0.002387094352761288,0.048857899594244615,0.04156372821560359,0.042550343442707264
GPC,0.009454385723918499,0.09723366558923148,0.0857122227111823,0.0796977392456718
GPN,0.007786592797851375,0.08824167268276013,0.07610680819941955,0.08209005900045326
GRMN,0.06957495219627832,0.2637706431661384,0.21733823577975142,0.16851315189327418
GS,0.02649263518247592,0.16276558353188772,0.15285941707842657,0.18556912832511835
GWW,0.003844119774681296,0.062000965917325,0.0549277944697021,0.05655754277364859
HAL,0.025986435163736214,0.1612030867066019,0.13953076554159907,0.13595418872670983
HAS,0.006421088312691586,0.08013169355936256,0.07272187310933241,0.07040246014110373
HBAN,0.022981932688784835,0.1515979310174939,0.13986516204634158,0.16906630880733176
HBI,0.02091231137792396,0.14461089647023131,0.12995486927161076,0.16313837531345474
HCA,0.0024872127379766277,0.04987196344617512,0.04163129524393694,0.04791889242231499
HD,0.001647015187553885,0.04058343489102278,0.03390968746175296,0.035010492384974945
HES,0.021293716837127045,0.14592366784427757,0.11433524777752888,0.15319160881688318
HIG,0.009044330033962983,0.09510168260321678,0.08433518578875397,0.09732314206357451
HII,0.06023256818095551,0.24542324295175366,0.21262728623942806,0.17623898193986579
HLT,0.01521291650598017,0.1233406522845577,0.1039686406400419,0.12780376041600724
HOLX,0.013561841470038126,0.11645531962962502,0.10426047367452701,0.12318594434030643
HON,0.008354153305683594,0.09140105746479958,0.0821219682874227,0.0754843671687764
HPQ,0.017238023762949004,0.1312936546941588,0.11246657528299889,0.12681426624723957
HRL,0.011191843554419087,0.10579150984090872,0.08321757481666721,0.08202352515546099
HSIC,0.007201361832689836,0.08486083803904977,0.0739701342648579,0.0698664999158584
HST,0.007598493297899936,0.08716933691327436,0.07134538899277702,0.07987952508396094
HSY,0.007955617554511907,0.08919426861918824,0.06270246932265902,0.05840918300761103
HUM,0.004076823639202985,0.06385000892093114,0.05097471667373728,0.05453483425303567
IBM,0.007515067145290352,0.08668948693636588,0.07416861387835096,0.07367964898684654
ICE,0.003951106686011891,0.06285782915446485,0.05141852325863872,0.05153171456122137
IDXX,0.09962586154068466,0.31563564681557227,0.24844435724844177,0.1845669375309557
IEX,0.014188143939735432,0.11911399556616104,0.0995667499929099,0.0891134577349862
IFF,0.010590736683050158,0.10291130493318097,0.08079185861654473,0.07488767518272138
ILMN,0.0176465684797088,0.13284038723110075,0.11188028970981903,0.16318878176621285
INCY,0.07406768253250062,0.27215378471096197,0.25645528006507906,0.41466580753492094
INTC,0.006204859202172449,0.07877092866135608,0.06791062015443457,0.07224381685779592
INTU,0.007971766267488509,0.08928474823556658,0.07522065558929959,0.07170147500560942
IP,0.015557104551401912,0.12472812253618633,0.10015315498228372,0.09752700392773808
IPG,0.0015252614373536893,0.039054595598388794,0.033617689976885995,0.034333362263560735
IPGP,0.00392068851368264,0.06261540156928358,0.05596499048361305,0.059398610885846546
IQV,0.0060419652134457505,0.07773007920648062,0.06782776070153711,0.07731593636490579
IRM,0.04006089706253788,0.20015218475584493,0.1758262030598134,0.15214858531982475
ISRG,0.05292994423554765,0.23006508695486078,0.20843806292200384,0.17271567894058756
IT,0.003919500370395415,0.0626059132222781,0.05442289763783611,0.05518883275367997
ITW,0.04363495328665496,0.20888981135195409,0.17852033901061642,0.146480484044993
IVZ,0.015064887487090926,0.12273910333341581,0.1061310562000717,0.12411910394249535
J,0.03626313166215878,0.1904288099583642,0.15803471457003354,0.1374045395850993
JBHT,0.007340968416845176,0.08567945154379301,0.06459959475697778,0.0610047776601361
JCI,0.031292976290168376,0.176898208838214,0.14901754706393222,0.12946492228727652
JKHY,0.006992210312000702,0.08361943740543046,0.07348313794874994,0.0679642678617677
JNJ,0.017639548544923406,0.1328139621610748,0.11666782470427159,0.10327500108593506
JNPR,0.037625946206588996,0.19397408643060804,0.18516211376090022,0.24644116325888665
JPM,0.009468564435607727,0.09730654878068448,0.07530415729426626,0.07773317469917024
K,0.009724957906910093,0.09861520119591144,0.08331019315102288,0.07513124522319357
KEY,0.02316965867901685,0.15221582926560842,0.1295730543590836,0.13912275842187588
KEYS,0.020361859558936695,0.14269498785499332,0.12089192174007725,0.1490960276920368
KHC,0.015197892382671427,0.12327973224610535,0.1037762908711201,0.0924503874021516
KIM,0.010799411349626167,0.10392021627010871,0.08500576751261163,0.07690683380190018
KLAC,0.019929135328385614,0.14117058945965202,0.1296932036821465,0.1204651061591159
KMB,0.006334727629953751,0.07959100219216837,0.07345128259163572,0.07107848804244116
KMI,0.06245862984480081,0.24991724599315032,0.2378027106947534,0.4230515333211097
KMX,0.02177411820329139,0.14756055774932333,0.1303712011703686,0.16195420312968006
KO,0.0016198538449307194,0.040247407928097924,0.034349319773228866,0.03362575921444298
KR,0.015194438249111781,0.12326572211735012,0.10492089991880302,0.1319187989420262
L,0.005658591413957016,0.0752236094185663,0.06013245882735211,0.05567918865540963
LDOS,0.013775129198914646,0.11736749634764577,0.09321370792262718,0.09912146435623122
LEG,0.008350418342332242,0.09138062345121226,0.07946293741962843,0.07663892318060982
LEN,0.023055637072331922,0.15184082808102675,0.141814440724016,0.16908227290602196
LH,0.0062416893773420724,0.07900436302725358,0.06543521433070708,0.06507682462522388
LHX,0.014867491688091001,0.12193232421343818,0.0925326372273745,0.08380101180846217
LIN,0.0037484730598478003,0.06122477488605246,0.049791715281928974,0.050644702761738394
LKQ,0.010521053272474674,0.10257218566684964,0.08751527282360444,0.08343940992712102
LLY,0.011767965311562826,0.10848025309503488,0.09557005243466182,0.11300099011824874
LMT,0.010564665111139548,0.10278455677357153,0.08306645441374846,0.0746209414488256
LNC,0.03844748799953819,0.1960803100760966,0.17983749097417395,0.23762399809284843
LNT,0.04897322076158836,0.22129893981126156,0.20411894990349883,0.1674266719229447
LOW,0.003609947226302558,0.060082836370319255,0.04785538461771358,0.05080405839326541
LRCX,0.05463051575069053,0.23373171746831992,0.19474849858619261,0.1636221747784145
LUMN,0.011250869758324674,0.10607011717880147,0.09138057741289589,0.08730779430811487
LUV,0.011206933818431377,0.10586280658678654,0.08978242292820893,0.11414772087045037
LVS,0.02761558697102006,0.16617938190708276,0.1269890696656749,0.11497200675661455
LYB,0.01845346966261721,0.13584354847624236,0.12670732555137215,0.15153725597420523
LYV,0.01301435918435578,0.11408049432026397,0.09009503757812315,0.11321391226503871
MA,0.005257910698387643,0.07251145218782784,0.06020397958403854,0.06617545253707512
MAA,0.013707092193485143,0.11707729153633997,0.10053463730755176,0.09066881814991297
MAR,0.009459504352355102,0.09725998330431228,0.08709454136585047,0.10060426074761362
MAS,0.01441127116136839,0.12004695398621487,0.10010763112984396,0.09393085114519903
MCD,0.006740874315830148,0.08210282769692008,0.07379936472399158,0.0706934431531583
MCHP,0.039477802644656126,0.19869021778803336,0.1534120939761223,0.12765446726482899
MCK,0.02486029436154974,0.15767147605559395,0.13070353544375612,0.1701157824064669
MCO,0.007023590085833798,0.08380686180638074,0.06981085973878591,0.07710778414490935
MDLZ,0.005369322891828222,0.07327566370786567,0.06324264391018583,0.07011130327595126
MDT,0.007910703494494853,0.08894213565287744,0.07068610533370008,0.06501827944817667
MET,0.01984263907614417,0.140863902672559,0.13000903628775012,0.15391153580452704
META,0.01667107099999155,0.12911650165641705,0.11129028330933612,0.10065678789432163
MGM,0.01344678243117056,0.11596026229347087,0.09198929176186052,0.09378524630575127
MHK,0.005482237328203896,0.07404213211546448,0.056687987606794714,0.0636439295719994
MKC,0.015241372663219432,0.12345595434493807,0.10892224407306846,0.09555019807973997
MKTX,0.13813185459512825,0.37166094036786845,0.3196327576570365,0.23841554433500314
MLM,0.03169289277072974,0.17802497794053995,0.1519641648292288,0.14698106348049247
MMC,0.02264312734985802,0.15047633484989598,0.1329584270415203,0.11434863919958452
MMM,0.00992838565427285,0.09964128488870891,0.0877369330457414,0.08066949957157978
MNST,0.0068298859335896465,0.08264312393411594,0.06545812392940953,0.07603167684393182
MO,0.009409280735184624,0.09700144707778655,0.08491717918065855,0.07805535964733842
MOS,0.03497208500219327,0.18700824848704742,0.17922104516773987,0.2533772681214114
MPC,0.054227812675603844,0.2328686597110136,0.21585905504985203,0.33003372012889365
MRK,0.011498183047790924,0.10722958102963437,0.0858363702294012,0.0777930128279937
MS,0.03834660443122655,0.19582289046795973,0.17458341557008192,0.22268154598476708
MSCI,0.02734803503567973,0.1653724131639849,0.1411259237588546,0.1234656460767547
MSFT,0.006581880968567527,0.08112879247571436,0.06560891362651597,0.063600075832976
MSI,0.005644430890686535,0.07512942759456201,0.06436194209651445,0.06419419582157887
MTB,0.009791653475243208,0.09895278407019789,0.08794123835247082,0.09384241232841237
MTD,0.02662418267934611,0.16316918422099838,0.1381818216253527,0.12111435174978948
MU,0.05009725336104774,0.22382415723296656,0.18879723079530536,0.30278482883120555
NCLH,0.08614256329235749,0.29350053371732987,0.272714292369957,0.42109803423724895
NDAQ,0.0180508062123606,0.13435328880366346,0.12006930375441795,0.10621527413739508
NEE,0.02966337587607746,0.17223058925776646,0.1583350305611122,0.13396828915901124
NEM,0.607416260704689,0.7793691427716964,0.687873548996124,0.38432824553349126
NFLX,0.020743352962042758,0.14402552885527883,0.12773986091565287,0.17179404117606878
NI,0.043335014045834376,0.2081706368483182,0.1859972772906528,0.15220809673730784
NKE,0.024002928278326664,0.15492878453769224,0.14065744476155925,0.17099613978741518
NOC,0.02420444773604297,0.15557778676932954,0.13091601119623272,0.11199625184600877
NOV,0.022712487383337292,0.15070662687266706,0.1360374260216643,0.17310858783423821
NOW,0.02720272984302913,0.16493250086938332,0.137550348545928,0.18896592638118492
NRG,0.013981276425539067,0.11824244764693881,0.10140313749496378,0.1559762085967993
NSC,0.00940331958473478,0.0969707150882924,0.07715735074631701,0.08534408963118853
NTAP,0.03777922986484672,0.19436879858878256,0.1745168018688536,0.23384393385282967
NTRS,0.009774794546093254,0.09886756063589945,0.08198039187533623,0.09124608574844202
NUE,0.047925820114120894,0.21891966589167108,0.18087938214326182,0.1496981918506891
NVDA,0.7229549834550543,0.8502675952046239,0.6386024145872831,0.3410969039493033
NVR,0.0025332173094167526,0.05033107697453684,0.0365531628033575,0.03892025243457562
NWL,0.013376957919922845,0.11565879957842742,0.09471385254985015,0.0958565793320616
NWS,0.017575529148642743,0.1325727315425112,0.11697118180667258,0.14636411869662266
NWSA,0.022312327864076716,0.14937311626955072,0.13415874432943428,0.17274571932049576
O,0.06898942482351385,0.2626583804555146,0.23807516779534815,0.18753545078620223
ODFL,0.015206097304844542,0.12331300541647885,0.0922644401868022,0.0886030024983883
OKE,0.14449030184220743,0.3801187996432266,0.33855340068319123,0.30945521673114385
OMC,0.012792895211770565,0.11310568160694034,0.10339335112533062,0.09346232582435944
ORCL,0.0020544430022019573,0.04532596388607701,0.03655297119109711,0.03851367498482871
ORLY,0.002066398554102843,0.04545765671592458,0.03557039986837794,0.03746104449585349
OXY,0.0032405065975153,0.05692544771466712,0.04594925635770346,0.04954251168001426
PAYC,0.024737039280357396,0.15728012996039073,0.1311491507616282,0.15720471970274874
PAYX,0.008577145395021808,0.09261287920706174,0.07457902337484679,0.07018530774592475
PCAR,0.009562466032212719,0.09778786239719488,0.07916074700868371,0.07600824334201911
PEG,0.005125307297040717,0.07159125153984051,0.06190082868166915,0.05988607236231234
PEP,0.0021377858416175397,0.046236196227820686,0.03618391946050135,0.03464078326047869
PFE,0.004439646079614561,0.06663066921181687,0.05695646954324036,0.061952772531153374
PFG,0.02559189445806593,0.15997466817613948,0.14191412292443106,0.17072695484903092
PG,0.009272186575939811,0.09629219374352113,0.08628973326046847,0.08035849281566278
PGR,0.0017066748690118228,0.04131192163300834,0.031012747022206535,0.031050752765713764
PH,0.023862021511016396,0.15447336829051278,0.12431300756838012,0.10837472916849467
PHM,0.006342221793289869,0.07963806748841831,0.06839101289603172,0.07684867441480911
PKG,0.03052764645479769,0.1747216256071288,0.14718286522121973,0.1484486674550663
PLD,0.02955481212497811,0.1719151305876772,0.1451139220421184,0.12343451970915408
PM,0.014457941880342348,0.12024118213134112,0.105801410495145,0.09371583153209541
PNC,0.010098406621166749,0.10049082854254288,0.08793117242469359,0.09419751164022037
PNR,0.010454012543861545,0.10224486561124498,0.08566640151182824,0.09206475430218303
PNW,0.024219293630739228,0.15562549158392794,0.13995631387750007,0.11917046273493419
POOL,0.021509826152335026,0.14666228605996506,0.12376743551975679,0.10749226575831282
PPG,0.003873905835643659,0.062240708829861977,0.052160173845768876,0.055190792760227314
PPL,0.006292638500137598,0.07932615268710312,0.06649179615594634,0.060700756338434816
PRGO,0.11607255265230766,0.3406942216303465,0.3127401999383846,0.5841362968448535
PRU,0.016225146258453626,0.12737796614192592,0.10738562901094253,0.12103331021847356
PSA,0.007171077859426977,0.08468221690193861,0.0741438788130838,0.07576451935228017
PSX,0.007742645562374746,0.08799230399514918,0.07787234375939668,0.09070742545026361
PVH,0.012339632463644817,0.11108389830954267,0.08723171329023992,0.11583266167940053
PWR,0.024262937931933827,0.15576565068054582,0.11221197785661753,0.11745594503255831
PYPL,0.005532063280112734,0.07437784132463603,0.06354336672594324,0.06251970402053901
QCOM,0.01746860455884501,0.13216884867034673,0.11249490754715094,0.11473517042933415
QRVO,0.010766644269659897,0.10376244151743876,0.07772225376330277,0.09988310990831477
RCL,0.049213492701911665,0.22184114294222265,0.21122101999282333,0.28047427179574874
REG,0.018912968337209655,0.13752442814718283,0.11690914183238146,0.10115711014036453
REGN,0.08015398763523392,0.28311479586067895,0.270883778384068,0.4095352889197334
RF,0.025976257581057306,0.16117151603511493,0.11860390875175539,0.1242888489840833
RHI,0.05306876479823204,0.23036658785125946,0.22083237563037933,0.2933227363828671
RJF,0.01814470398958959,0.1347022790809034,0.1085487180410898,0.12224020247759675
RL,0.032507324758696846,0.18029787785411355,0.17064225929380733,0.2372777952018572
RMD,0.008572435191399172,0.09258744618683017,0.06818134371710191,0.06348240612603212
ROK,0.012657307543930534,0.11250470009706498,0.09296916319414354,0.0860478457458084
