,mse,rmse,mae,mape
BMY,0.04574786449371424,0.2138875042953988,0.2065445478536135,0.2859337561701327
BR,0.008451415609075776,0.09193158113007617,0.08023409345197632,0.07597026117328869
BSX,0.008998073844247894,0.09485817752965685,0.08267396528850683,0.0789245498674692
BWA,0.04415568922603013,0.210132551562175,0.18490312222051838,0.17666272409712025
BXP,0.003343581152345313,0.05782370752853291,0.04884159508457228,0.050230048194045446
C,0.10189466669526583,0.3192094401725391,0.28516542342256984,0.22586231035290133
CAG,0.005853467872904204,0.07650795953954205,0.06595240061196,0.06326133995122768
CAH,0.002543009463930024,0.05042826056815785,0.04290571396904017,0.0487082679718006
CAT,0.07576491027088057,0.27525426476420045,0.2552563877926806,0.20850571163004789
CB,0.006240962984812241,0.07899976572631238,0.0654788266461263,0.06143030211847969
CBOE,0.04779622239908859,0.21862347174786287,0.18432832825524056,0.15326243082506674
CBRE,0.02820126988055783,0.1679323372092398,0.13638688502190296,0.12469434778241795
CCI,0.002442172502128066,0.049418341758177865,0.04044806516218711,0.04453654469294941
CCL,0.051222423749885164,0.2263237145106212,0.1813049965661316,0.15253994048778702
CDNS,0.04407282656978445,0.20993529138709494,0.1649761434158926,0.1358214479860914
CDW,0.1109080693937086,0.3330286314924118,0.2941620929094717,0.22268349347699226
CE,0.05679515621492171,0.23831734350424794,0.20354688913307398,0.16814564093528508
CF,0.016477642085089814,0.12836526821959987,0.108514596322562,0.1261549020489387
CFG,0.2867073140017719,0.5354505710163842,0.478790705304611,0.325528398723307
CHD,0.0025444063283175658,0.050442108682305954,0.038367558334518624,0.04191596305081689
CHRW,0.0029225537286966807,0.05406064861520513,0.04604684194973445,0.04659858831275145
CHTR,0.1085992324683794,0.3295439765317816,0.3033875486827674,0.2346022263667708
CI,0.022465536512312024,0.14988507768391096,0.11849641854124324,0.10861215710898856
CINF,0.0032887809061012694,0.057347893650083345,0.04550884093049078,0.046355984635728854
CL,0.0022786530896362796,0.04773523949490858,0.04295938099451108,0.044885969955051896
CLX,0.003210709236173721,0.056663120600384524,0.044677128095779235,0.04987793097937507
CMA,0.24137019222878275,0.49129440484172293,0.4348056022195561,0.30073995587087
CMCSA,0.024031558543894847,0.15502115514953063,0.13611442672930815,0.12168831803359174
CME,0.05330774507365907,0.23088470082198836,0.21449574035834154,0.17974540165658398
CMG,0.005335374470094253,0.07304364770528819,0.053251581397977095,0.05615524177326815
CMI,0.08091452630204919,0.2844547877994835,0.25747073919745006,0.20482891059631758
CMS,0.0019401703364123441,0.0440473646931612,0.036888844832220546,0.03767244426202699
CNC,0.007942852486832422,0.08912268222418142,0.07554981818665837,0.08145069099971165
CNP,0.023934341910198723,0.15470727814229918,0.12768147655201972,0.11075394906212901
COF,0.05325364288494803,0.23076750829557446,0.2045660948960543,0.1794343315313988
COO,0.03067682599118489,0.17514801166780308,0.14195895729622657,0.1252767921957952
COP,0.00945664807006844,0.09724529844711487,0.0804376274855014,0.08027964359622888
COST,0.006966850623019595,0.08346766213941538,0.06715734194515527,0.06499534438918739
CPB,0.00842985209860922,0.09181422601432318,0.07847064402405766,0.09355412244514641
CPRT,0.0359332138092996,0.18956058084237767,0.17856497511210992,0.15403225651346483
CRM,0.004190961156845157,0.06473763323481294,0.05441114303420999,0.058330263271367255
CSCO,0.017704627596868593,0.13305873739393664,0.12366907484047414,0.11332981522289302
CSX,0.39031199223976976,0.6247495436090929,0.5252759339752971,0.3255273319959244
CTAS,0.07907237911277398,0.28119811363658537,0.27064494265807076,0.2174249705898027
CTSH,0.005355233227098212,0.07317945905169163,0.058943604256103,0.0636654965029025
CVS,0.017640595650353343,0.13281790410314923,0.12095116013592103,0.15873166823030055
CVX,0.007428878523120587,0.08619094223362793,0.06988723078209473,0.06590609235447618
D,0.002263542952837461,0.04757670598977467,0.04145495522820052,0.0414142656877836
DAL,0.04073973310256912,0.20184086083488922,0.17503774025679517,0.16568218830795742
DD,0.03361040588067136,0.18333140996749944,0.16052885896288113,0.13821582312951464
DE,0.09230011565065227,0.303809340953586,0.25699850372356214,0.19897607909578732
DFS,0.039904992680050155,0.19976234049502462,0.17106806481206474,0.1455113052098597
DG,0.03152006955367083,0.17753892405236332,0.1692314349686167,0.21888240852797874
DGX,0.04827393586317222,0.21971330379194662,0.19288888662567033,0.16241177846921526
DHI,0.0037916374060663954,0.06157627307710654,0.05409424103771108,0.05891984561637638
DHR,0.08393585793127065,0.28971685821034066,0.28837469077159544,0.28552566576106214
DIS,0.008401699940031293,0.09166078736314287,0.07756868030780473,0.07568987331011136
DLR,0.005060477749759418,0.07113703500821086,0.05905376757110138,0.06125022640955767
DLTR,0.019950577170937723,0.1412465120664497,0.12559652236785263,0.15587904544892714
DOV,0.01760475992361667,0.13268293003855722,0.11919443445926804,0.10932995505445749
DPZ,0.1403083939047492,0.37457762066726463,0.3448596715853979,0.26296875749330423
DRI,0.052726485654922696,0.22962248508132363,0.1828176311561696,0.14824289305803745
DTE,0.006666689035229551,0.08164979507157107,0.06821757620257335,0.06518673999169507
DUK,0.0014375150666653795,0.03791457591303613,0.032283745644858815,0.03400139295711665
DVA,0.020592036839148207,0.14349925727733998,0.13604745909476434,0.16579386476077002
DVN,0.03428039456844675,0.18514965451884252,0.16654877304923343,0.1559751151894039
DXC,0.13072056919075772,0.3615529963791722,0.31705593640775237,0.2408163003356177
DXCM,0.020957865697932492,0.14476831731401898,0.11771890188675073,0.11741534074385332
EA,0.045192681403560704,0.21258570366692278,0.1699119235349572,0.14152004210718833
EBAY,0.09705052245680504,0.3115293284055372,0.301489819728198,0.24443451519366005
ECL,0.0037918106491669225,0.06157767979687869,0.05104801080885183,0.048776845223133886
ED,0.0019383891928474758,0.04402714154754401,0.03575396490625363,0.03661852369454689
EFX,0.004101442293396197,0.06404250380330392,0.0604157963807839,0.06156969198620757
EIX,0.0028742640884433634,0.05361216362397029,0.04386286343310409,0.04376850098936988
EL,0.005995415148561599,0.07743006617949903,0.06254933418118894,0.07246128405265068
EMN,0.013299745587258221,0.1153245229223092,0.10324380542954177,0.10120024367412994
EMR,0.013834507920683579,0.11762018500531096,0.10092898570386387,0.09414413959277032
EOG,0.028711928234716286,0.1694459448753976,0.1555493729894623,0.1375051446149848
EQIX,0.006236069917773734,0.07896879078328181,0.060879152006381505,0.05839156085299589
EQR,0.0009304935403517165,0.03050399220350865,0.02407812345674606,0.025666854401091305
ES,0.002522791674994159,0.050227399643960856,0.0415872307412977,0.042523800756398576
ESS,0.007886274091482928,0.08880469633686569,0.06777617057553126,0.06394369004384812
ETN,0.035731448689551436,0.1890276400147646,0.16793309006726528,0.14454051188601633
ETR,0.001921335009967606,0.04383303560064721,0.0364889391806921,0.03850826505975061
ETSY,0.13069775119078755,0.36152143946215354,0.3240753813360317,0.24792895023129707
EVRG,0.0019018841223185704,0.043610596445343076,0.03531170885782124,0.03598443522753701
EW,0.012677050882370809,0.11259241041194033,0.10308731196341506,0.10770994039943704
EXC,0.0016509590250110664,0.04063199509021267,0.035187719635648304,0.03599432801495176
EXPD,0.012478081504086644,0.11170533337350838,0.10316869801350839,0.09484254241755952
EXPE,0.03532243957345322,0.1879426496925411,0.15765449924650776,0.13686275309541646
EXR,0.01801186014103149,0.13420827150750245,0.12766915605082996,0.15568922827759352
F,0.00392754558501484,0.06267013311789628,0.05068749584876226,0.05888129760738989
FANG,0.014335582848679942,0.11973129435815827,0.10715172337674976,0.10018352577590837
FAST,0.008271805328656113,0.09094946579643068,0.07295118286083374,0.0726563749529207
FCX,0.026414634807702377,0.16252579736061096,0.12331579417775128,0.12233247510554095
FDX,0.03913923946758421,0.1978363957101529,0.17755889067951022,0.153349868797582
FE,0.004960293864688004,0.07042935371482549,0.05887103371883124,0.06826118725567067
FFIV,0.03283851509918787,0.18121400359571518,0.1654409387598526,0.14627664903935841
FIS,0.00974368977317627,0.09871013004335609,0.09199171319635951,0.086849665856286
FITB,0.14325888998758377,0.3784955613842569,0.34508837024580996,0.2566932775680185
FLS,0.0018679138699150457,0.043219369152210516,0.03499480957670954,0.03782483679906924
FMC,0.11048780471090738,0.33239705881807585,0.26389914830682815,0.19649592769487326
FRT,0.01566843901578698,0.12517363546604762,0.10810861157046107,0.1330633069293261
FTI,0.029605686949204083,0.1720630319075079,0.14636148986756622,0.13626475210099542
FTNT,0.012454118335191474,0.11159802119747228,0.09877405505221339,0.09408163336431313
GD,0.08626762758940423,0.2937135127797225,0.2628874800255599,0.20462144598211254
GE,0.0023153734224937946,0.04811832730357316,0.03465194619371691,0.03863301756986181
GILD,0.013954615577531143,0.11812965579197775,0.10881441228191345,0.1552459984255581
GIS,0.009479775861887377,0.09736414053380935,0.08366599044072671,0.09955948634956852
GL,0.041540626859295625,0.20381517818674746,0.18567034397588483,0.15672448834696576
GLW,0.0895633973015359,0.2992714441799215,0.27313360271190257,0.21628816070440357
GM,0.032725696545870916,0.18090245035894598,0.16511450439718944,0.1499100396158423
GOOG,0.033189588618691285,0.18218009940356078,0.16151856765458367,0.143446928425764
GOOGL,0.03482404079383974,0.18661200602812172,0.16751786663013266,0.14956833318835425
GPC,0.002710461680533537,0.05206209446933092,0.04092454857084796,0.04555649368031987
GPN,0.010141484293598119,0.10070493678861091,0.07701040257952983,0.0724464422764673
GRMN,0.04569064272341146,0.2137536963970716,0.208521435548633,0.18233590573121716
GS,0.16993717202519618,0.41223436541025565,0.36451796700390304,0.26670751743709875
GWW,0.012722795643718419,0.11279537066616882,0.08967930930764381,0.10206784260535388
HAL,0.023189951478142196,0.15228247265572686,0.11923645209971098,0.10613709132179588
HAS,0.025164804016471656,0.15863418300124238,0.11656239067720162,0.09981067943914425
HBAN,0.11015410841026313,0.33189472489068444,0.28881707524915934,0.2287408678803911
HBI,0.015445359065404304,0.12427935896762705,0.10642421349963797,0.14276601133679592
HCA,0.0046839129837870745,0.0684391188121755,0.058102880406545175,0.05830461208606027
HD,0.013292379180121628,0.11529258076789516,0.08997286391934887,0.08179514317916403
HES,0.016402037230582034,0.12807043855075234,0.11086939230427921,0.14102827943639956
HIG,0.012338247831885293,0.1110776657653792,0.09755891562306598,0.09214445989461209
HII,0.027260313155397498,0.16510697488415654,0.13972718075215645,0.1239389851959465
HLT,0.056609572100074966,0.23792766148574437,0.20628414197294925,0.17218889921032116
HOLX,0.031721294595341405,0.17810472928965532,0.16577314299392512,0.15039307333971919
HON,0.008528348864059822,0.09234905989808354,0.07168944100243053,0.06604106783632131
HPE,0.060391051869361015,0.2457459091609889,0.2393336986469261,0.20488376601898284
HPQ,0.08362200591409497,0.2891746979147639,0.2638258802821009,0.2149372288892273
HRL,0.001642194618464121,0.040524000523937925,0.031747254508586224,0.03493371438005141
HSIC,0.004615423370100337,0.06793690727506174,0.05520154394450939,0.06294080575212518
HST,0.021330835595883828,0.1460507979981069,0.13297524463634597,0.12227836495040954
HSY,0.0053959146427826,0.07345688968900467,0.05982794261894667,0.06056676069272096
HUM,0.036299078057908794,0.19052316934669336,0.15903887311179665,0.13949662974552993
IBM,0.011721510461764775,0.10826592474903993,0.09061175108364099,0.08451995320530839
ICE,0.02076341327048378,0.14409515352878383,0.13199806609879566,0.11925090458870734
IDXX,0.2574916419135012,0.5074363427204452,0.45173599413520965,0.3029152732426531
IEX,0.03178148271044071,0.17827361753899737,0.15402873443714635,0.1326227693027727
IFF,0.004870769830989109,0.06979090077502302,0.06135402931768134,0.06112170441744476
ILMN,0.033571999096444885,0.18322663315262028,0.16258410849151717,0.14367040205970513
INCY,0.17539060723682282,0.4187966179863715,0.3577364475242757,0.255214435061857
INTC,0.015518471054346056,0.12457315543224413,0.11878186388683677,0.11384894159327752
INTU,0.014475113928474538,0.12031256762481024,0.09838658893286771,0.09113450951726706
IP,0.05413028542413536,0.23265916148764776,0.21709933889358,0.1844447728620174
IPG,0.0016498778895274754,0.04061868891935676,0.03458482189269505,0.034931784167989026
IPGP,0.11766818914465693,0.3430279713735557,0.26674018226390755,0.21780309036914128
IQV,0.03413098157547028,0.18474572139963155,0.1759444498037598,0.15784398462137283
IRM,0.004814433309564794,0.06938611755650256,0.058360073270890385,0.0676167912879722
ISRG,0.03709478272082469,0.19260005898447874,0.14482047907714984,0.1204371706480337
IT,0.011346508956220972,0.10651999322296717,0.08467150447024091,0.07963173636800996
ITW,0.053962092006317346,0.23229742143708212,0.21543957849869796,0.18071801178621538
IVZ,0.025139132632598104,0.15855324857157013,0.14287115506020678,0.13963527723734995
J,0.010723152508770057,0.10355265573016492,0.0863963127842537,0.08100874972403481
JBHT,0.015624220959102746,0.12499688379756811,0.10044354150253099,0.09364776116822057
JCI,0.0078005535724672325,0.08832074259463193,0.08218890060837876,0.07822533922037148
JKHY,0.012178731522370098,0.11035729030005267,0.08986803200623654,0.08212138995624481
JNJ,0.004198801108423796,0.06479815667458293,0.05140206002498445,0.049661169060962025
JNPR,0.04422147642207854,0.21028903067463728,0.1854428277026887,0.15499730489587232
JPM,0.11070541678016232,0.33272423533635526,0.2957845075317797,0.22398905701787547
K,0.004187996614262777,0.06471473259052206,0.05625668429391466,0.06486959498503869
KEY,0.19571626917846086,0.44239831507190536,0.38805044534001387,0.2781629328900103
KEYS,0.04750588241348726,0.21795844194131883,0.19674426658360417,0.16854719636454102
KHC,0.003512806301000221,0.05926893200488955,0.05379661119576609,0.05317006203851678
KIM,0.041564089351606236,0.2038727283174634,0.16456461462177205,0.2390122819877321
KLAC,0.05717597474787323,0.23911498227395378,0.18895557072997168,0.15046059880105103
KMB,0.0036536520277734193,0.060445446708361904,0.04425088498698828,0.05059003622751894
KMI,0.022516150452202847,0.1500538251835082,0.13706367721392357,0.1348233754918952
KMX,0.03494336037464488,0.18693143228105025,0.1678847920833326,0.14977859864942472
KO,0.0015486199566441391,0.039352508898977956,0.034176432676379355,0.03675324968942451
KR,0.02436177193184852,0.15608258048817786,0.12621363333973934,0.16752492588005133
L,0.017498336669084093,0.1322812786039056,0.11963280163121633,0.10777537554296185
LDOS,0.15105317199393076,0.388655595603525,0.35533255005917525,0.2631905002742286
LEG,0.0016646329940356755,0.040799914142503724,0.033104230355223876,0.03458858115646935
LEN,0.005719190132554196,0.075625327321964,0.06545614264582021,0.06647073460473299
LH,0.005424424285265511,0.07365069100331313,0.06459550511454276,0.06275069449178096
LHX,0.07793872139416179,0.27917507301720507,0.2621413024888574,0.21130710769666786
LIN,0.0109338812101628,0.10456520076087837,0.09046425807514094,0.08489517441742915
LKQ,0.0037943836638120454,0.0615985686831443,0.047506780292867125,0.050051341658027
LLY,0.005492386209407396,0.07411063492783877,0.06575412365855696,0.06523481212174155
LMT,0.009139656175769513,0.09560154902390187,0.08330806465502691,0.07853442783078024
LNC,0.23733767889474153,0.4871731508352462,0.4362744782256823,0.3054517545684732
LNT,0.0015879640292498676,0.03984926635773697,0.032259905259018486,0.032753361566673626
LOW,0.00386125383339877,0.062138988030050586,0.05352382379414321,0.058821940758015674
LRCX,0.2563723822406092,0.5063322844147006,0.42522613577015456,0.2877192837850501
LUMN,0.005690027969232986,0.07543227405582431,0.06545889405422164,0.08085883650030916
LUV,0.0706533056110702,0.2658068953414681,0.225400326832828,0.19744542169721135
LVS,0.0741119504135163,0.27223510136188594,0.25786580914604934,0.2247208018571163
LYB,0.013259462924942187,0.1151497413151336,0.09822268063045603,0.09948041018601597
LYV,0.06954018605914834,0.2637047327204204,0.23924240471058542,0.19376062305821373
MA,0.037433076963903696,0.19347629561241783,0.17183028032498496,0.1489307325332664
MAA,0.0024297047048868828,0.04929203490308432,0.03878939785244166,0.0437493643856479
MAR,0.09638571131341693,0.3104604826921084,0.2563810376379015,0.19585613976683422
MAS,0.012288527561395809,0.11085363125038263,0.09324204619745066,0.08848752909678169
MCD,0.01564294424343892,0.12507175637784465,0.08712298125986616,0.07980609468896374
MCHP,0.13958650707402054,0.3736127769148434,0.34412485397001785,0.2586336870063755
MCK,0.027356819829629064,0.16539897167040993,0.15069199340407738,0.20104347838179942
MCO,0.02072246402316376,0.14395299240781262,0.12454943974856202,0.113479350032915
MDLZ,0.0006018000968013382,0.02453161423146341,0.019752362463429835,0.020432913723462506
MDT,0.0038306500400374847,0.06189224539502089,0.04891126995142816,0.054873576045217795
MET,0.05807617393029463,0.24098998719924988,0.2157584138387514,0.18507330288471946
META,0.03194966764218725,0.17874469961984119,0.15175399728019087,0.12987203757321958
MGM,0.048942993633498,0.22123063448242877,0.19918248298169572,0.17072067155158113
MHK,0.02033679217634966,0.1426071252650079,0.12071722754602338,0.10724970489051551
MKC,0.0017443841969504582,0.04176582570655653,0.0321902230305056,0.03570523348996663
MKTX,0.06033730093109958,0.24563652198136088,0.22575007026461982,0.1887936002020181
MLM,0.02320607605409923,0.15233540643625576,0.13297125064936158,0.11876858399733452
MMC,0.01031009242647937,0.10153862529342896,0.08564387675937667,0.07861039632873269
MMM,0.012322041487839684,0.11100469128752931,0.09028199486721764,0.08327438951684506
MNST,0.010246388497087444,0.1012244461436438,0.08796683275486394,0.10363780369996296
MO,0.007020292116570233,0.08378718348631986,0.06667888144770247,0.06291180568667205
MOS,0.014154276432820693,0.11897174636366692,0.10163576786342414,0.10264766864951134
MPC,0.10833803924650286,0.3291474430198461,0.3065768190239381,0.2516518398635661
MRK,0.014391751722456245,0.11996562725404408,0.11441878964838026,0.10658474024768362
MS,0.29781878503387754,0.5457277572506987,0.501229826802878,0.3326934631265474
MSCI,0.040294340398190125,0.20073450226154477,0.17269409645036995,0.14795893051208217
MSFT,0.05972501362214029,0.24438701606701674,0.22925514020295557,0.19576157303662511
MSI,0.04150256454384943,0.2037217822027125,0.19105145376976387,0.1733893900993989
MTB,0.09322058536505233,0.30532046339060265,0.2594564546606327,0.19606311961185713
MTD,0.0869491417554478,0.2948713986731297,0.24408091299835158,0.1884605678794776
MU,0.7191926837582424,0.848052288339724,0.7596554628219361,0.42831161197390216
NCLH,0.017835354611101726,0.133549071921529,0.11900630045730058,0.13516975951247087
NDAQ,0.00600611866843019,0.07749915269491783,0.07114025615203023,0.06907882395312649
NEE,0.004727577199479781,0.06875737923655745,0.05669292998876758,0.05537679577329874
NEM,0.01149450667235222,0.10721243711599984,0.09285458660811051,0.10724617577937164
NFLX,0.16075960352521038,0.40094838012543504,0.3458156470051882,0.252660976163918
NI,0.003644765035576063,0.06037188944845161,0.050066622994150725,0.057653875543078534
NKE,0.001796640070151021,0.04238679122263233,0.03633670336002414,0.04048116432746441
NOC,0.01332327079163478,0.11542647353027286,0.0995147990882411,0.08972660470646089
NOV,0.011449955513454459,0.10700446492298561,0.08880733880961166,0.08725227586433536
NOW,0.06559387170232911,0.2561130057266306,0.2186639345788898,0.18219044697117903
NRG,0.02344510682646466,0.15311795069966375,0.13624166201082027,0.1788105468457368
NSC,0.08738889099895855,0.2956161210065489,0.2646442121368263,0.21259098335699297
NTAP,0.2842438809367022,0.5331452718881621,0.5083930102691673,0.33879696562749967
NTRS,0.061599688540610625,0.2481928454662032,0.2128324231819968,0.17717184758557808
NUE,0.02547744266535568,0.1596165488455244,0.13646744601587157,0.12722963729640355
NVDA,1.2466465650369252,1.1165332798608938,0.9805040428530728,0.4846764125095118
NVR,0.03034216658428856,0.17419003009440168,0.12752281058982104,0.11092831867001296
NWL,0.0065275077370688635,0.08079299311864156,0.06388513314925956,0.0603553058915052
NWS,0.013348327850222495,0.11553496375652911,0.09846776860580002,0.0947248079659021
NWSA,0.014409761881637922,0.12004066761576229,0.1032123960145889,0.09873082834712589
O,0.008792374743771121,0.0937676636360911,0.08338159722317302,0.09970286702337179
ODFL,0.1083506298872875,0.3291665686051478,0.3007102388385681,0.24741164556478568
OKE,0.03564235599576125,0.18879183243922723,0.17303260245828334,0.15243776674359608
OMC,0.0022385481517455622,0.047313297832063686,0.043060993732032794,0.042513927520087605
ORCL,0.00942742474529529,0.09709492646526537,0.06978485387993652,0.06418594297207152
ORLY,0.009298589567591563,0.0964291945812655,0.06572159878070334,0.07761142728331388
OXY,0.011357201869240514,0.10657017345036328,0.08654172275682634,0.10285396596379184
PAYC,0.08568959670146985,0.2927278543314077,0.24687856471775435,0.19888091446053152
PAYX,0.005186116108946051,0.07201469370167488,0.06438403823571237,0.06494467664020413
PCAR,0.037755122104939226,0.1943067731833845,0.17681800261395234,0.1601274846347923
PEG,0.0011455632086445557,0.033846169778049565,0.024690258154667872,0.026760144366338945
PEP,0.004875847878326854,0.0698272717376732,0.05890951794276497,0.05717553105844286
PFE,0.001759319106854571,0.04194423806501402,0.03457934208910682,0.038140869903572155
PFG,0.1650868643132537,0.40630882874145585,0.3781149523700766,0.27521639474804177
PG,0.005683174631239785,0.07538683327504735,0.06864552472108076,0.06584207320479368
PGR,0.03498488808959477,0.1870424766987295,0.1432115659090534,0.118805132074583
PH,0.10342911446980767,0.3216039714770445,0.29020892763535644,0.22353700050227568
PHM,0.021829036695320214,0.14774652853898196,0.12237379297124212,0.11010832553905144
PKG,0.12483255701143926,0.3533165110937207,0.32455062557656733,0.2513699658074854
PLD,0.012456138038175186,0.11160706983957237,0.1005509962185342,0.09404596557261144
PM,0.012911111432464487,0.11362707174113257,0.08951867478309662,0.08314880250272556
PNC,0.129624860023858,0.3600345261552814,0.3170444444882352,0.2388888267564874
PNR,0.004355659190039849,0.0659974180558592,0.05304937651317481,0.052428103797292555
PNW,0.005278497678273987,0.07265327025175114,0.056062937735917556,0.05396357946797371
POOL,0.04076222194206073,0.2018965624820312,0.1774028147751645,0.15085425798173627
PPG,0.00278404986677921,0.052764096379822614,0.04153146981382769,0.04817213064305415
PPL,0.003554309707608802,0.05961803173209262,0.051826488149714245,0.05718443153208413
PRGO,0.01512869621981371,0.122998765114995,0.10435731426426002,0.18048484210241428
PRU,0.14106662164044417,0.3755883672858415,0.33527782341902695,0.2517713641660559
PSA,0.011944270893956692,0.10928984808277799,0.10470982291226331,0.12682948588112417
PSX,0.0033450958935554464,0.05783680397078876,0.048015558989640605,0.05072669355173874
PVH,0.010771699907870524,0.10378680025836871,0.08806254165836981,0.08533349362932058
PWR,0.1352279780709793,0.3677335694099456,0.33223005800195965,0.2517676048796535
PYPL,0.03728191385954248,0.1930852502381849,0.1469521710150507,0.12725357619226585
QCOM,0.03172385029910675,0.1781119038669419,0.150230861711624,0.12914833475505855
QRVO,0.029980218106251844,0.17314796593160384,0.14115907862927263,0.12779479093733528
RCL,0.08962041045178173,0.2993666822673855,0.23875048790859454,0.1886043040946367
REG,0.018947503947072085,0.13764993260830927,0.11954925094178767,0.15074870887322536
REGN,0.01653150887266585,0.1285749154099113,0.08814913379740129,0.08327283697817825
RF,0.22457624788457856,0.4738947645675974,0.41892066867778693,0.29316393517269546
RHI,0.02928037720296442,0.17111509928397442,0.14481696568234373,0.13758273446957003
RJF,0.13926840053418427,0.37318681720310576,0.33776766406772946,0.256539663602247
RL,0.020031986509635908,0.14153440044609616,0.12454541786671831,0.14535908779092907
