,mse,rmse,mae,mape
DLR,0.003621389399571854,0.06017798101940488,0.049898789955415676,0.051740599460421074
DLTR,0.015347777588185224,0.12388614768482077,0.11203848325063061,0.10315855326149365
DOV,0.017442160409097063,0.1320687715135454,0.10718681429665264,0.1417971099153324
DPZ,0.013427718822159608,0.11587803425222404,0.10832933015860015,0.10103373255091773
DRI,0.026401758762246156,0.16248618021926098,0.1510700604113964,0.13453189049845976
DTE,0.004561633628584609,0.06753986695711363,0.05978368102137853,0.06807758855414676
DUK,0.014143108060041851,0.11892480002102947,0.1106062913888543,0.13253853338788582
DVA,0.005122497074793454,0.07157162199359082,0.05732850064400257,0.0599673856298984
DVN,0.06770173249365173,0.2601955658608573,0.20186536640249586,0.36223807871175134
DXC,0.005857791071813816,0.07653620758708793,0.06167115842580148,0.05756410451002942
DXCM,0.14329228406624417,0.37853967304133945,0.33936655325919673,0.2606781631582664
EA,0.12075699816781213,0.3475010764987817,0.33294624842358744,0.2747617093252618
EBAY,0.01357429097561826,0.11650875922272222,0.09890700371826924,0.08863807288936346
ECL,0.003710156299253397,0.060911052357133,0.0552489307779176,0.05465586028974859
ED,0.0030497074205505705,0.05522415613253471,0.048152696867924734,0.05432741249444065
EFX,0.05056099031307703,0.2248577112599811,0.214868676984384,0.17914876028611113
EIX,0.006404845514660411,0.08003027873661575,0.07014224563043274,0.07975436732636464
EL,0.01688252269484484,0.12993276220740033,0.12293912704719119,0.11086629734105043
EMN,0.008190088519063136,0.09049910783573027,0.07121980426386958,0.08942672878869974
EMR,0.0321977311458591,0.17943726242299593,0.1556577133685304,0.20564919709696058
EOG,0.01955401803598998,0.13983568227026313,0.11085989210583988,0.1486280263473156
EQIX,0.05750043885679889,0.2397924912435727,0.20612274773675407,0.16439643373801702
EQR,0.0026586593987016254,0.05156218962283919,0.04338616527245215,0.04420966110193851
ES,0.00419989314156257,0.06480658254809128,0.05472782899028276,0.06214836077458208
ESS,0.0043709434541134955,0.06611311106061714,0.059279798650847364,0.05897275238603098
ETN,0.02156925022460308,0.14686473444841372,0.11828279062025529,0.14509686247234288
ETR,0.024017288699235684,0.15497512283987933,0.14449937992076256,0.18086954515838888
EVRG,0.004845160902357311,0.06960719001911592,0.056427551289195514,0.0649853190254529
EW,0.014685197027556607,0.12118249472410034,0.10452876288028023,0.09390288372164632
EXC,0.025241114680711906,0.15887452495825724,0.14202488999555749,0.17823122489682072
EXPD,0.0045694243877026485,0.06759751761494388,0.0583811089551405,0.0560417074251475
EXPE,0.08271155799826076,0.2875961717378393,0.25335693906017975,0.1965978421059928
EXR,0.05559589379531727,0.2357878151968784,0.20346137822771299,0.17186057909876365
F,0.005539783264710363,0.07442972030520041,0.056486663194271446,0.06207448090345762
FANG,0.024826681647754985,0.1575648490233624,0.13666875165555578,0.1255356462864955
FAST,0.015244813420853952,0.12346988872131517,0.11649057009868576,0.13843806362781189
FCX,0.1612471280140519,0.401555884048599,0.3441932698484278,1.1497838319643119
FDX,0.014904158534697898,0.1220825889908053,0.09349200557036186,0.11378384600763485
FE,0.017184918573735518,0.1310912604780941,0.12130257047214145,0.14947763324063504
FFIV,0.020470325867467765,0.14307454653944482,0.11336561375617317,0.14414977582362398
FIS,0.006074561722320462,0.07793947473726304,0.06355640614413809,0.06039411120679796
FITB,0.003429529984319583,0.058562189032852784,0.04107722503993445,0.04374008517980117
FLS,0.044047046301154316,0.20987388189375616,0.17995640811196287,0.2726123094241405
FMC,0.052935376351412114,0.23007689225867972,0.1852404483145679,0.26756707724130335
FRT,0.002180673488526257,0.046697681832466344,0.04053301356221899,0.04182711790736305
FTI,0.05843964147719384,0.24174292435807473,0.22039933498362818,0.3871701797125045
FTNT,0.0892269600928881,0.2987088215853159,0.2541379736061616,0.2048796370131357
GD,0.0019836884512976238,0.04453861752791193,0.03388575461316775,0.03520501352980236
GE,0.010067214933366226,0.10033551182590453,0.07791460789478434,0.07126670756339643
GILD,0.005223291607774793,0.0722723433117731,0.05490238241446165,0.05661340003670282
GIS,0.004824643330160287,0.06945965253411715,0.06331016942443564,0.05998648510953584
GL,0.005573097325781773,0.07465318027908639,0.06407251690795736,0.06023006904808434
GLW,0.021277196865573562,0.14586705202194758,0.12872958166146997,0.16800919413701465
GM,0.006928313084810307,0.08323648890246577,0.07374179501646527,0.07676059770685822
GOOG,0.04222262163482049,0.2054814386625237,0.1545207449871422,0.12481249022147885
GOOGL,0.04914656742314337,0.22169025107826318,0.16910076927334142,0.1350306536271234
GPC,0.017278179457240153,0.131446488949839,0.1222161532036834,0.14930099550369558
GPN,0.1220747406981983,0.34939195854827326,0.30531191563083204,0.22612247535911636
GRMN,0.05700276172117197,0.23875251144474266,0.21711222061351154,0.3208828030554405
GS,0.005620113729834673,0.07496741778822766,0.058070313493111626,0.06048021499069714
GWW,0.016890181674695946,0.12996223172405108,0.10442517151710119,0.1274011397646714
HAL,0.011664106375929193,0.10800049248003081,0.08459188209153226,0.12522544051645515
HAS,0.08361126604024387,0.28915612744716973,0.27016478655537435,0.21287876476383846
HBAN,0.00840111055145199,0.0916575722537532,0.08413807807353389,0.0806643750892703
HBI,0.01611317996004206,0.1269377010979877,0.10772409573553786,0.09571268941853323
HCA,0.018576876507767633,0.13629701576985329,0.11157453656354019,0.10376673102728091
HD,0.027178167382530493,0.16485802189317478,0.15204334264794725,0.13242971483675808
HES,0.04415459982719694,0.2101299593756134,0.17075651787730373,0.27328544863495413
HIG,0.00796534254023074,0.08924876772387808,0.06920200524910308,0.06359333032827791
HII,0.016283439988885984,0.1276065828587459,0.09918759624075017,0.08984148998685201
HLT,0.017992494860242285,0.13413610572937582,0.10931310044043391,0.12240679834652525
HOLX,0.09313283812943757,0.3051767326147876,0.2889158136709228,0.23549986010475923
HON,0.001524321572151631,0.03904256103474298,0.0341684481516033,0.033544362447211776
HPQ,0.05850567645135834,0.2418794667832686,0.22055475160411653,0.3173625619032968
HRL,0.05192947296096026,0.22788039178692024,0.1777556011913079,0.1415372267985533
HSIC,0.0030840336641143012,0.05553407660269775,0.045158489977166906,0.043553364901492864
HST,0.05148190814317074,0.22689624973359682,0.20170580562922188,0.27793299852212117
HSY,0.012109840328716617,0.1100447196766688,0.09809600869126364,0.11860639999796925
HUM,0.05179217225111402,0.22757893630807316,0.21170674290407931,0.17791754527612091
IBM,0.009471886945984394,0.09732361967161103,0.07527611252635101,0.08456918828025911
ICE,0.007809901419913832,0.08837364663695751,0.07538137129124399,0.06914517648987395
IDXX,0.009106950143560003,0.0954303418392704,0.07874380309662625,0.09604706812847731
IEX,0.0015239118958927241,0.03903731414803949,0.028771286152422595,0.030340400717532565
IFF,0.012416134482487238,0.11142770967083204,0.10417481771243695,0.09772931255926809
ILMN,0.011916967145675967,0.10916486222991337,0.08763631569321477,0.09989413859368473
INCY,0.13219395263836192,0.3635848630490025,0.33320146246898097,0.2553517796930301
INTC,0.016238308464142474,0.12742962161186258,0.11392243414721563,0.13756676586307534
INTU,0.007129725835835249,0.08443770387590634,0.07130378667978504,0.06722444246729577
IP,0.03476762168597837,0.18646077787561213,0.14952392443670104,0.1953428213872955
IPG,0.006400886677457224,0.08000554154217834,0.06602190045245701,0.06192486733253157
IPGP,0.03699015103729686,0.19232823775331812,0.1698897230367492,0.14303897656789819
IQV,0.026721618682744367,0.16346748509334927,0.14851649579507584,0.1302467960092425
IRM,0.03479938498876483,0.18654593265135755,0.1607877838937083,0.214450996639295
ISRG,0.0024396996416373488,0.04939331575868691,0.04060558261381803,0.04358314463434632
IT,0.0008090063868524898,0.028443037581321898,0.02214094881582635,0.022339509570965883
ITW,0.004252562038027323,0.0652116710261846,0.05196455954288329,0.05628625190999144
IVZ,0.015848206585215546,0.12588966035864718,0.09604499138865741,0.11772782230841722
J,0.006689497426861223,0.08178934788137893,0.06779664519190767,0.0830312906272404
JBHT,0.007727320983851601,0.08790518178043659,0.07157870404617973,0.07925960650272876
JCI,0.023895554155434887,0.15458186877973396,0.1277331651223708,0.16030719513382916
JKHY,0.0200751655721302,0.14168685744320184,0.1216358738092115,0.10612173026977666
JNJ,0.0044185013697972605,0.06647180883500359,0.06159069450617784,0.06683198380951208
JNPR,0.047405448812006507,0.2177279238223855,0.1944964553377656,0.16081233876420797
JPM,0.006461567617459938,0.080383876601343,0.06854263099430079,0.0645852938455971
K,0.0021382626662056416,0.046241352339714735,0.040269450458929115,0.04092703748755976
KEY,0.006492453701415024,0.08057576373460586,0.06720843474618621,0.06782302409197678
KEYS,0.014455307895405771,0.12023022870894728,0.09509639089441328,0.1143706793908321
KIM,0.002926306487341849,0.054095346263258626,0.04306037738732306,0.0491088370136516
KLAC,0.020695451261590486,0.14385913687211696,0.1162902160645898,0.15229170267346695
KMB,0.003211689967001381,0.0566717739884802,0.050457176045060705,0.05149196548896061
KMI,0.09164536157828002,0.3027298491696516,0.21430639986297742,0.4346981646785128
KMX,0.014526464019995251,0.12052578155728862,0.09916887820874225,0.11344328940767646
KO,0.0022794350121752203,0.04774342899473414,0.039391643409504434,0.04278317039242833
KR,0.0296161868919877,0.1720935411106056,0.16493384497257502,0.14975833084513931
L,0.008963179775118825,0.0946740712926133,0.08021994880430326,0.09307592873519116
LDOS,0.027675770378797794,0.1663603630039253,0.10886595262973021,0.09010777150446549
LEG,0.008159104731764566,0.09032776279618888,0.07716241842560402,0.07363738094906822
LEN,0.0101508508637996,0.10075143107569044,0.0911628880723472,0.08673616294720994
LH,0.009178437408532246,0.09580416174954116,0.08780195275449532,0.08508355211453694
LHX,0.015566484366479873,0.12476571791353534,0.11496907574574532,0.10351843106962687
LIN,0.016447216566064866,0.12824670196954333,0.10865390303442733,0.1304987465879441
LKQ,0.004647189062187606,0.06817029457313212,0.05502251029605624,0.05858142246916205
LLY,0.024369983255370157,0.1561088826920818,0.13527810879518465,0.11706781541105477
LMT,0.00739102410819356,0.08597106552901133,0.07151619830900771,0.06580245164292249
LNC,0.01051371237595313,0.10253639537234147,0.07399241304194358,0.0879857697330088
LNT,0.006006943976349066,0.07750447713744714,0.07078345409061515,0.08158138487497188
LOW,0.008727268642349422,0.09341985143613439,0.08416886989395159,0.08031616233567404
LRCX,0.0048350815369864065,0.06953475057110946,0.056254659632524136,0.06355536551041098
LUMN,0.06022466378418333,0.2454071388207428,0.22052905264002426,0.3134614427043696
LUV,0.008140377187169909,0.09022403885423169,0.07560902052209333,0.08989115684351176
LVS,0.023545386895257113,0.153445061488655,0.1260681657835953,0.1702291941963304
LYB,0.018133501885958258,0.13466069168825123,0.11510662752508094,0.11058924666571125
LYV,0.004496857181203634,0.06705861004527035,0.050598186394866254,0.054860291512921044
MA,0.007163606604700184,0.08463809192497303,0.07423756006855531,0.06941917983472029
MAA,0.00986246777073972,0.09930995806433371,0.07298621930184798,0.06856687251720908
MAR,0.009598849865113536,0.09797372027800892,0.07404111621613729,0.08341517957303458
MAS,0.03838913316447246,0.19593145016681845,0.17013486917061013,0.14312119254853564
MCD,0.017132619626628497,0.1308916331421856,0.09574235860764736,0.08202100045598557
MCHP,0.005589713106563124,0.07476438394424931,0.06360489610396526,0.061488072718212786
MCK,0.011686547408203017,0.10810433575117613,0.09542625868118308,0.1047926480245973
MCO,0.005880890205968437,0.07668696242496789,0.06342536418480209,0.06155170560364693
MDLZ,0.014654100628344765,0.12105412272345277,0.10284817475198459,0.09284790463106045
MDT,0.001901585366687831,0.04360717104660461,0.037019982446461305,0.03704616119808464
MET,0.0063339385305375825,0.07958604482280535,0.06376762444216923,0.07251926222878866
META,0.03576140403469674,0.189106858772221,0.15247065301184878,0.127495831857304
MGM,0.005118014364514458,0.07154029888471573,0.05776083293440928,0.06688657179132594
MHK,0.03491587642822112,0.18685790437715263,0.17636418233875362,0.15583769256209162
MKC,0.008524509383181025,0.09232826968583904,0.08100551285389791,0.07445076127290448
MKTX,0.1155270736466963,0.33989273844361,0.32202892317680165,0.2510300141941384
MLM,0.06901498249745174,0.26270702787982614,0.24141383743566644,0.20377572629813492
MMC,0.0017316470572283891,0.04161306354053242,0.03267127344085278,0.03433848448402844
MMM,0.005039395631760469,0.07098870073300728,0.05784936035944061,0.06388676953263973
MNST,0.04726015792647595,0.21739401538790332,0.2071213403183685,0.17664216374214692
MO,0.009664076831337656,0.09830603659662847,0.07994554056319336,0.07521299758080309
MOS,0.048131691510660324,0.21938936052293037,0.15991068475757375,0.24293189225896547
MPC,0.021056231967138853,0.1451076564731815,0.13109565091012718,0.12043655419119288
MRK,0.007794724279125179,0.08828773572317493,0.07035768584485586,0.08110297851526174
MS,0.010660597708590553,0.10325017050150839,0.07563396821227877,0.09125292061969739
MSCI,0.06565110878088413,0.25622472320383943,0.24561438545729442,0.20598460256204484
MSFT,0.007840903455379905,0.08854887608196903,0.07280650489752902,0.07387058566669887
MSI,0.004900376359198311,0.07000268822836957,0.061015156496623695,0.06469385586555952
MTB,0.0023573131600525578,0.048552169468032605,0.033559474007432345,0.0358163287340703
MTD,0.007239210058617266,0.0850835475201714,0.07487747145243233,0.069698234723768
MU,0.1679053036681497,0.4097624966589179,0.36640350027836815,0.807216269161988
NCLH,0.05477665773210457,0.23404413629079573,0.215168223341982,0.18006353660091906
NDAQ,0.02057575735957007,0.14344252284301914,0.1271220879342558,0.11413273893203223
NEE,0.001989865837173035,0.044607912270952954,0.03733325086592988,0.040430526704972845
NEM,0.02282948302270278,0.1510942852086166,0.13799946826259432,0.1649652277350464
NFLX,0.5438782138163619,0.7374809921729251,0.6726879336399849,0.42217898318929287
NI,0.010486949040108225,0.10240580569532289,0.08143483024933819,0.07395151942987406
NKE,0.038610577707727474,0.19649574475730378,0.15888598506642362,0.12955096763701646
NOC,0.026261414953787397,0.16205374094351355,0.14786307826677603,0.13174624023736012
NOV,0.10285363891135492,0.3207080275131181,0.3015424895168337,0.5436437509044123
NOW,0.022992255177288767,0.15163197280682186,0.14067462494083477,0.12935572968980016
NRG,0.11224859511544111,0.3350352147393481,0.2809450193720876,0.6569369457827724
NSC,0.03701421642762059,0.19239079091167693,0.166450960862994,0.23019159693417182
NTAP,0.058957562005189375,0.24281178308556067,0.21898884805056848,0.3152433503383899
NTRS,0.00850947462667799,0.09224681363970243,0.08117223570264673,0.07521889108385152
NUE,0.01917620049340008,0.13847815890385054,0.11713849195662736,0.15187512073943615
NVDA,0.07913333948546884,0.2813064867461624,0.20433216981155095,0.1522866498562919
NVR,0.031371824821817794,0.17712093276012802,0.15251336446379626,0.13022574025326
NWL,0.01579593639422088,0.12568188570442793,0.11369639231045324,0.1025698022761292
NWS,0.007803903391421411,0.08833970450155135,0.07496299515930234,0.07994437243761504
NWSA,0.011999468376266493,0.10954208495489984,0.09163161028731807,0.1029520550656526
O,0.00242926048901371,0.04928752873713299,0.04018103945232969,0.0440342502086487
ODFL,0.026318501928707803,0.16222978126320642,0.13521686616326714,0.17353733050069592
OKE,0.06815448653693938,0.2610641425721644,0.21312857971500104,0.4051730364550618
OMC,0.0029302864156527334,0.05413211999961514,0.04426069491646872,0.04747484582032776
ORCL,0.009943602599827185,0.09971761429069181,0.07928039117801358,0.09632799642449252
ORLY,0.06335914098509594,0.25171241722468907,0.23497367884191359,0.18968506850222666
OXY,0.010363721229344602,0.10180236357445048,0.08333584371993386,0.09845028563578956
PAYC,0.12613725992541958,0.3551580773760039,0.3328624427627489,0.26096099467265377
PAYX,0.004563012420071404,0.06755007342757965,0.05273272246273685,0.04891691079148675
PCAR,0.02633157892780864,0.16227008019905778,0.12579325706275032,0.16424105367588962
PEG,0.001973547470717937,0.04442462684950699,0.03497139020638499,0.03764505330611056
PEP,0.0008287048447339261,0.028787234058414265,0.023842331871788504,0.024217122758114145
PFE,0.006309739644199999,0.07943386962876729,0.07088100129096546,0.06717839701051227
PFG,0.007826274953093902,0.08846623623221404,0.05470274831270868,0.06416245250376121
PG,0.018289605760468515,0.13523906891304938,0.12637793506806722,0.15061616005138095
PGR,0.015129898584702262,0.123003652729105,0.10027033521501223,0.08704221961205968
PH,0.02460677683346105,0.15686547368194523,0.13202636919676852,0.1673934068073802
PHM,0.01164481637635439,0.10791115038008996,0.08767954400336893,0.10535837627150188
PKG,0.01848875451006765,0.13597335956012727,0.11770899841520042,0.14650352370462766
PLD,0.0038001559542138663,0.06164540497242164,0.0506026549941065,0.0586380942498024
PM,0.0017051364982433549,0.04129329846649883,0.034611903166814985,0.03605237999341427
PNC,0.003804122826865451,0.06167757150590035,0.0538270095222632,0.051992086820500154
PNR,0.02126460488064088,0.14582388309409702,0.1132164236322887,0.14523519110511232
PNW,0.005143838564696443,0.07172055887049712,0.0619537359002969,0.07223601162512036
POOL,0.031070638679138698,0.1762686548401011,0.15735097869098497,0.13497077031495433
PPG,0.009227714198441216,0.09606099207504167,0.07659789348209747,0.08837257192178527
PPL,0.0025864253144853165,0.050856910194046555,0.042687500137297274,0.04667581733552185
PRGO,0.01466957308635295,0.12111801305484231,0.10411659678334174,0.1016633934892437
PRU,0.0049749737890063955,0.07053349409327739,0.05460969211183379,0.06273920073452391
PSA,0.02169376336478522,0.14728802858611836,0.10920907645866998,0.09544255496476306
PSX,0.01792688183762745,0.1338913060569186,0.12194190258949315,0.11592356166760633
PVH,0.044531542511452527,0.21102498077586104,0.17005983240898653,0.24927061971231487
PWR,0.035001714099578855,0.1870874504064312,0.13986350616827717,0.22375607389852542
QCOM,0.037132845919469554,0.19269884773778373,0.15690067208292421,0.22159910856588444
RCL,0.016113861964835004,0.12694038744558409,0.10019366510592391,0.09342802616660055
REG,0.0017847474329430368,0.04224627123123456,0.03548262432484536,0.03772624770384433
REGN,0.05034604826833717,0.22437925097552397,0.19851355647906366,0.16245264210577862
RF,0.004557468026437199,0.06750902181514111,0.04960291977884275,0.05716745911736334
RHI,0.014146631953234737,0.11893961473468265,0.09305005656338793,0.10903930797496711
RJF,0.004781724196152019,0.06915001226429407,0.05092476371719389,0.05517899054636846
RL,0.09225645120677739,0.30373747086386527,0.2956064198419237,0.45260066651129327
RMD,0.01117010467994511,0.10568871595371528,0.07485765640822119,0.07815790821548338
ROK,0.00696390679027604,0.08345002570566434,0.06993404657619147,0.07344528997606323
ROL,0.03757369338790438,0.1938393494311833,0.17509365775813845,0.14719716805902994
ROP,0.011570680393363326,0.10756709716899181,0.09482672961597388,0.08527620499529723
ROST,0.013587917238570607,0.11656722197329147,0.109159501527395,0.10110745845653359
