,mse,rmse,mae,mape
ROST,0.005088260526615442,0.07133204417802312,0.05588473888386027,0.05343293144635325
RSG,0.017202094629243183,0.13115675594205273,0.11168066241914079,0.09924492170175984
RTX,0.01627201669845292,0.12756181520522872,0.11942909310030744,0.14817146198804523
SBAC,0.021429768474953568,0.14638909957696156,0.12897354534562275,0.16375558183554645
SBUX,0.00465970609967252,0.068262039961259,0.05511025837788371,0.05461907996262713
SCHW,0.028702962697951518,0.16941948736184842,0.14770968689819067,0.19159057491264475
SEE,0.014934766196403541,0.12220788107320878,0.1072835925828316,0.13129227205701088
SHW,0.005072913750173291,0.07122439013549565,0.05459681532999468,0.06213686051669404
SJM,0.024771492591977962,0.15738962034383958,0.12737397254066377,0.1109313475019259
SLB,0.021780683768236674,0.14758280309113483,0.13949811550730928,0.17281570681389985
SLG,0.01594411104540056,0.12626999265621489,0.1018052526844715,0.12473911432054521
SNA,0.003152414934696897,0.05614637062800139,0.04772176169074572,0.05091355865062738
SNPS,0.008469569197462884,0.09203026240027182,0.07289696852694959,0.08237712055223415
SO,0.01566266844766733,0.12515058308960184,0.10769311896237596,0.09757114953116316
SPG,0.010009904139376203,0.10004950844145215,0.08151792508069736,0.07489470620097398
SPGI,0.010060771491878076,0.10030339721005503,0.08529090689922554,0.09627254940347205
SRE,0.0038017031196382776,0.06165795260660443,0.05021789456770472,0.053956230204470546
STE,0.003293111878300984,0.05738564174339243,0.0416375948682489,0.040768236361450605
STT,0.049679489915225014,0.22288896319742935,0.20232208622290573,0.26974565535901457
STX,0.12695107765597816,0.3563019473087092,0.3199042619201617,0.6173565376287397
STZ,0.042926552719977897,0.20718724072678293,0.19204506132881743,0.16280857111511918
SWK,0.004728818506452497,0.06876640536230244,0.05458013101225171,0.05587610691301246
SWKS,0.08486461763931678,0.2913153233857031,0.2756572243819355,0.43659160343766723
SYF,0.023809594686812804,0.1543035796305867,0.13506312910413934,0.17187797928091816
SYK,0.0074872202750245614,0.0865287251438767,0.06628745956411823,0.0626030742951715
SYY,0.04229852394003175,0.2056660495561476,0.18057602723548702,0.1552028586140853
T,0.01728710391724485,0.13148043168945275,0.09816402934796686,0.08408726258965545
TAP,0.06974556215150028,0.26409385102932686,0.248206684264971,0.19701871970480653
TDG,0.005581671394947541,0.07471058422303724,0.059694850981133335,0.0603434291193378
TDY,0.025739548072483024,0.1604354950516968,0.14767363247865134,0.18597681208707803
TEL,0.009427142521426691,0.09709347311445136,0.08416335109802169,0.09924155699567025
TER,0.00331322718949964,0.05756063923810819,0.04737664413571762,0.05261540604328457
TFC,0.019311962212694957,0.13896748617102836,0.12674503130611564,0.14921668922542514
TFX,0.02006710398886804,0.14165840599437804,0.10162807170194169,0.08664799414726712
TGT,0.010096117209424863,0.10047943674914217,0.08239372737054375,0.09522405768146844
TJX,0.007113206081678747,0.08433982500384232,0.0740683038167929,0.06905366196196223
TMO,0.003832487128946885,0.06190708464260682,0.050201055108076334,0.04959376784156869
TMUS,0.004054866126026536,0.06367783072645092,0.051429235107035176,0.05303476704390731
TPR,0.014862780607630528,0.12191300425972008,0.10861421974742494,0.10919997995718164
TROW,0.008826028506960355,0.09394694517098656,0.08565800787960647,0.09713147043526744
TRV,0.007129923950634953,0.08443887700955617,0.07324942802277395,0.06827754360190552
TSCO,0.0027357810592689522,0.05230469442859744,0.04199524056615494,0.04570459472105186
TSLA,0.03160674950594366,0.17778287180137364,0.1556464359388704,0.21072021802949262
TSN,0.14477290053058023,0.38049034223036493,0.31647776466194066,0.22234518540479764
TT,0.020045058019312,0.14158057076912778,0.12321960431965351,0.15445532523711147
TTWO,0.034222991582262566,0.18499457176431575,0.1643423246035287,0.1441002307825584
TXN,0.014324036454060647,0.11968306669725942,0.0960408711130817,0.08931426609222158
TXT,0.028823953737824103,0.16977618719309284,0.15420348470793516,0.1941688960684341
TYL,0.032649702123844215,0.1806922857341846,0.1525019054284842,0.135304335557332
UAA,0.013310606955046479,0.1153716037638659,0.10239270543805708,0.12560178016211998
UAL,0.01822527721777532,0.13500102672859685,0.10533980447595523,0.1379617145817881
UDR,0.006190600610768796,0.0786803699201319,0.07031138865583739,0.0667490418523313
UHS,0.015349107167828314,0.12389151370383815,0.10678164634711534,0.13142732420494319
ULTA,0.0615782222932938,0.24814959660111036,0.1808672171248828,0.14058925575885586
UNH,0.005514645412149668,0.07426065857605672,0.060263465260432234,0.058398403083275846
UNM,0.01613973948569824,0.12704227440383078,0.10670183280799092,0.12732916956028834
UNP,0.025979426279139614,0.16118134594034017,0.14680178529849955,0.18514013170744878
UPS,0.0025148349283513794,0.05014812985896263,0.04147719593754965,0.04135804228987369
URI,0.044513570154930626,0.21098239299745045,0.19321019114795865,0.33211038055907205
USB,0.007160200418892756,0.08461796747082002,0.07594201074766145,0.08427403684117553
V,0.003972665529965559,0.06302908479397078,0.051579475449606865,0.050350383097499105
VFC,0.01787581600132398,0.13370047120830944,0.118371224517641,0.14454436270735108
VLO,0.01190468534486069,0.1091085942758896,0.08982845832585228,0.10694399287328772
VMC,0.023681457680455615,0.15388780874538313,0.12507821726855126,0.11114379297396008
VNO,0.004251118077021006,0.06520059874741187,0.05196999939430503,0.05730114802401764
VRSK,0.0024514998476454822,0.049512623114166376,0.03568634180471882,0.036977741279643275
VRSN,0.051029339029529,0.22589674417646882,0.2093223198965925,0.17725288955955623
VRTX,0.06712629035426071,0.259087418363495,0.22061789229916415,0.34663261066799883
VTR,0.041312167951211405,0.20325394941110347,0.18268148637795553,0.24729046002513905
VTRS,0.0929419906757495,0.3048638887696434,0.2986345377032632,0.48168632523311283
VZ,0.007336719498219836,0.08565465251940396,0.07051173216894799,0.0658245850416299
WAB,0.06178672365993033,0.2485693538228925,0.2262209475591447,0.3174940480427395
WAT,0.004552280561778403,0.06747059034704234,0.05459675929315421,0.057532027118180305
WBA,0.010509068703468773,0.10251374885091645,0.0914606185966468,0.1083593300897341
WDC,0.1336544313181979,0.36558778879798204,0.3304536579264918,0.6644135606318429
WEC,0.035135199016084424,0.18744385563705315,0.16039096814078768,0.13747153272477866
WELL,0.005262704765117785,0.07254450196340026,0.0548153994858969,0.056332588171017293
WFC,0.01795547608745229,0.13399804508817392,0.11902523001628897,0.13867990158509613
WHR,0.015498887556762814,0.12449452822017044,0.10058805698009578,0.12693717235984395
WM,0.030621158119160045,0.17498902285332085,0.14633396947701288,0.1250550593672491
WMB,0.23205563973236243,0.48172153754255415,0.4435340807958648,1.2160150921484145
WMT,0.012425313811041649,0.1114688916740525,0.09835216759238977,0.12180862678055555
WRB,0.0017672282249907834,0.04203841368309208,0.033391557674560236,0.03550156341878518
WST,0.02342652806208737,0.1530572705299796,0.11704926141379632,0.10080570602834432
WU,0.008198304414367742,0.09054448859189465,0.08064108376499501,0.09622747046617967
WY,0.009844649879695362,0.09922020902868206,0.0728285507269493,0.08660974202281992
WYNN,0.06474950498699394,0.25445924032542805,0.22187948698255955,0.34301320313293576
XEL,0.028844631917125087,0.16983707462484476,0.14525512775340133,0.12525466427909657
XOM,0.0042967029827854315,0.06554924090167201,0.05371534921534609,0.05615652442218946
XRAY,0.010787901575061027,0.10386482356919992,0.09389976702884435,0.08801089502862235
XRX,0.012441780131218116,0.11154272782758236,0.09592887708538325,0.11209635677813684
XYL,0.019368971041440967,0.13917245072729362,0.10591848615972581,0.09327197417780814
YUM,0.022714870017648985,0.15071453154108594,0.1382126737831889,0.1729122123578608
ZBH,0.007835777663094252,0.08851992805630973,0.07796847516711922,0.08526458688471454
ZBRA,0.16960831535429932,0.41183530124832585,0.3971556317016519,0.7642396977717401
ZION,0.032683935412604816,0.18078698905785454,0.15826597863556666,0.2076297836878202
ZTS,0.00886258229408358,0.09414128899735535,0.08171050891291448,0.09742200742669872
^GSPC,0.004284585555979818,0.06545674568736073,0.05809389702940839,0.05992573126504319
