,mse,rmse,mae,mape
DVN,0.030390873361482752,0.17432978334605578,0.14010167717089725,0.21940458886852782
DXC,0.32820196482236175,0.5728891383351248,0.47385583486731103,0.2993925180925659
DXCM,0.034976679047265535,0.18702053108486655,0.163831143222871,0.21633279789800072
EA,0.011072448837559553,0.10522570426259714,0.09333476555833482,0.0964367460790083
EBAY,0.01540118297617143,0.12410150271520257,0.11038147061241639,0.12555974790313773
ECL,0.0023903986867751556,0.048891703659978504,0.03932938954350082,0.041553596710441607
ED,0.025257314137678344,0.15892549870199665,0.15113513365216552,0.13449355170672456
EFX,0.016793630366573442,0.12959024024429247,0.1072837128077155,0.0966452489934578
EIX,0.030092434164900424,0.17347170998436726,0.1627106142182052,0.1446152150362062
EL,0.0059149892219706604,0.07690896711028344,0.06765042133304018,0.06924335130228662
EMN,0.004591862810862581,0.06776328512448744,0.055753733932141475,0.0576549019444073
EMR,0.015274275558718294,0.12358914013261155,0.11056562866122274,0.10053430678655455
EOG,0.019947936990765816,0.1412371657559221,0.11098089771858079,0.10791751595349316
EQIX,0.029699373945058706,0.17233506301695747,0.15338437702914468,0.1329617538598035
EQR,0.0061708503214424615,0.0785547600177256,0.06579983086319649,0.07229716015931521
ES,0.00928724588123682,0.09637035789721246,0.08707281904600671,0.07949546422154435
ESS,0.0044160026239154,0.06645301064598504,0.052360477191961866,0.05835770709358962
ETN,0.030020159567380147,0.17326326664177882,0.15747993020548118,0.13938299567892856
ETR,0.027175479737013477,0.16484987029722978,0.15221331218942724,0.13074074866163168
ETSY,0.0598336654499374,0.24460920965887079,0.189400210569854,0.18219191439991123
EVRG,0.08289802311583089,0.2879201679560341,0.2687351274577844,0.20881246692465769
EW,0.07816055423625744,0.27957209130429567,0.23521077318091127,0.18153766926341383
EXC,0.04519314830740133,0.21258680181846032,0.20316828331731857,0.1757151774637912
EXPD,0.003402569211206129,0.05833154559246762,0.042820032609667484,0.04235894392876357
EXPE,0.013545655052356107,0.11638580262367101,0.10564470773256324,0.13289281103668768
EXR,0.008005900263264393,0.08947569649499462,0.07323449780618048,0.08197439304463534
F,0.008608901280092807,0.09278416502880654,0.08064561200670137,0.09701404190257282
FANG,0.050805412160109094,0.2254005593606837,0.19598264089582781,0.16708188520747083
FAST,0.01647664080737424,0.12836136804885745,0.1129980247424785,0.10131391973712221
FCX,0.0845307269350258,0.2907416842061451,0.2571495257563902,0.29042722896282036
FDX,0.01320858070870597,0.1149285896054849,0.09362788240633234,0.09099828718727912
FE,0.0061630238015070605,0.07850492851730431,0.06625975474928752,0.062143022362196335
FFIV,0.02584413230657966,0.1607611032139916,0.12768420507827383,0.12236964970335533
FIS,0.01803172438056115,0.13428225638765962,0.11796155499857965,0.11344680415623601
FITB,0.030572240380573816,0.17484919325113804,0.13871296383246218,0.140903538044673
FLS,0.00620620220441249,0.0787794529329348,0.06552670844000574,0.06677167596133583
FMC,0.04680298532243171,0.21633997624672077,0.17849184036664065,0.15075440185864045
FRT,0.005443867849279708,0.07378257144664795,0.06437209880598399,0.06157021217968571
FTI,0.016233082864129174,0.12740911609507843,0.11308205345394864,0.14754436645858207
FTNT,0.008405657042045852,0.09168237039936222,0.0756468650889356,0.11046140218230709
GD,0.010372778494891119,0.10184683841382175,0.07583684078397802,0.07165163303116494
GE,0.0017909887647858584,0.04232007519825382,0.033781939176724785,0.034037957452807126
GILD,0.04755083620529491,0.21806154224276897,0.20445133455300638,0.277855191431586
GIS,0.01632686654193286,0.1277766275260576,0.1048375210305117,0.09151761471311594
GL,0.012504928897690818,0.11182543940307509,0.08683875943430182,0.08237262187122862
GLW,0.040924457082852576,0.20229794137077267,0.16948363075390926,0.13967146963028299
GM,0.010894156329796774,0.10437507523253228,0.0938564597681197,0.10769723831679173
GOOG,0.002519804231595905,0.050197651654194986,0.04167866891783109,0.043779522090994116
GOOGL,0.0028437010391338287,0.053326363453116025,0.04477125438688803,0.04695740004251072
GPC,0.013100089163207537,0.11445562093321383,0.10226379141571271,0.09319469413832976
GPN,0.008477188076682544,0.09207164643190945,0.07767847517240654,0.08101295303318558
GRMN,0.08842728390262242,0.29736725425409977,0.2581723025220031,0.1972078348585788
GS,0.026546457885409394,0.16293083773616765,0.14886969130264666,0.16940414305979695
GWW,0.01277703222964451,0.11303553525172741,0.10201409428157632,0.09318300890191523
HAL,0.05076513501662252,0.22531119594157437,0.18795790012938451,0.16337638550225575
HAS,0.013158181221135434,0.11470911568456726,0.10698364077006488,0.10108802775326228
HBAN,0.0221078473223048,0.14868707853174332,0.13860064064282585,0.16125426883440133
HBI,0.02439857706413368,0.1562004387450102,0.1388000482746518,0.18002476136050133
HCA,0.010200730983410128,0.1009986682259233,0.0903877561888108,0.08564103542998477
HD,0.002136703818075795,0.04622449370275238,0.035638407624878736,0.036767243886221
HES,0.010770517415527772,0.10378110336437829,0.08365337318872507,0.10475057478343008
HIG,0.003656350556645274,0.060467764607642596,0.04840085020325867,0.0550840389269545
HII,0.06640592547234858,0.2576934719242002,0.22323068952952746,0.17867405895965197
HLT,0.008063577263017332,0.08979742347649698,0.06759167921089153,0.07795552563643347
HOLX,0.00881951865246816,0.09391229233954498,0.0793352196412932,0.09270344335046306
HON,0.010322542738732104,0.10159991505277996,0.09197211927120363,0.08359948179106644
HPE,0.11365455323340459,0.3371269096844756,0.29219037120327945,0.23543064348345943
HPQ,0.020601056429776658,0.14353068114440432,0.12219279401699554,0.12693572086651733
HRL,0.0070698902736603085,0.08408263954979238,0.06872393517957501,0.07081257154923254
HSIC,0.006010660147951968,0.0775284473464545,0.0690167633588887,0.06641840702778382
HST,0.00788910948268978,0.08882065909848778,0.06753425556039823,0.06846570544556402
HSY,0.015540572260432673,0.1246618316102915,0.09830861592128229,0.0897983559212494
HUM,0.0050707038378004195,0.07120887471235884,0.055597368380081245,0.055725618430661275
IBM,0.018203738304082902,0.13492122999766532,0.11952269876706377,0.10720117251365667
ICE,0.0048595023270939595,0.06971013073502272,0.05831106603489889,0.05827027131092291
IDXX,0.1515249787394495,0.3892620951742534,0.32602859233897225,0.23281399629251434
IEX,0.01813739554731162,0.13467514821715112,0.11559217333517925,0.10165463121966346
IFF,0.009093076689563571,0.09535762523030641,0.074194136324,0.06967703310621143
ILMN,0.026859112395662035,0.16388749920497914,0.13950501552624592,0.19203159088663865
INCY,0.05690281635394212,0.2385431121494438,0.22230905291929862,0.3415185972497297
INTC,0.006971867205296668,0.08349770778468513,0.07029072824081789,0.07427622016925714
INTU,0.009962060261945942,0.09981012103963176,0.08426135830984056,0.0790484655690355
IP,0.029584344808636708,0.17200100234776747,0.13673134380566454,0.12220076078936812
IPG,0.001907012411857478,0.04366935323378946,0.0323298515133708,0.033843518367564655
IPGP,0.004817583666502536,0.06940881548119472,0.060018323666093006,0.06321898998861017
IQV,0.007930315261398448,0.08905231755209096,0.07525836250020637,0.07410497855137307
IRM,0.0630464733658708,0.2510905680543791,0.2242881575344166,0.18849871675750446
ISRG,0.0431843753877761,0.2078085065337223,0.1903067472479962,0.16078050297855134
IT,0.004923244892795028,0.07016583850275737,0.05933152270508737,0.059010421608175725
ITW,0.05230170944792253,0.22869566993697657,0.20023015663426635,0.16114819316151005
IVZ,0.011246358861169975,0.10604885129585316,0.08705355930995091,0.10216481071491167
J,0.04637399897788231,0.21534623047056642,0.18186801733541255,0.15340820238785835
JBHT,0.017508590413951246,0.13232003028246042,0.10522435270747693,0.09352784587017583
JCI,0.05337834157164722,0.2310375328202048,0.2014127621739116,0.16858488535816868
JKHY,0.007835345350840768,0.08851748613037295,0.07800596059502171,0.07149246494941093
JNJ,0.017992672919681985,0.1341367694544713,0.1208917563228311,0.1065701442770098
JNPR,0.03049843236554826,0.17463800378367894,0.16207713466973853,0.2162943580751659
JPM,0.01746070525875055,0.13213896192550684,0.09362594192143886,0.08810796451395983
K,0.009368651776557404,0.09679179601886415,0.08069049046353823,0.07460848383315333
KEY,0.03375394365064567,0.1837224636527762,0.14037947652954133,0.13552931901473478
KEYS,0.012565154473044618,0.11209439982909324,0.08955348510635422,0.10282035068287454
KHC,0.02230269555816491,0.14934087035425,0.13326368422225876,0.11821524426652563
KIM,0.011363295989340052,0.10659876166888643,0.08992985603864553,0.08187630415637191
KLAC,0.009678826743390783,0.09838102837128093,0.08194868240168754,0.07504927056039959
KMB,0.0049124534150595325,0.07008889651763346,0.06155288118721427,0.0626234278980039
KMI,0.00661339690166101,0.08132279447769247,0.06495625034633054,0.11233322987469586
KMX,0.011272674561188484,0.10617285227961282,0.0896906509572174,0.10295828510823234
KO,0.002134880808146915,0.04620477040465535,0.03990215706658854,0.039240228654639046
KR,0.020636580875233346,0.14365437993751998,0.12710868337138145,0.16110683475927348
L,0.01047161075932194,0.10233088858854857,0.0788247321052295,0.07086733844630193
LDOS,0.020507631338789477,0.14320485794409865,0.1225751299109156,0.13229931856321756
LEG,0.01228614308312326,0.11084287565343683,0.0983448309358193,0.09183875200645789
LEN,0.01396379067886007,0.11816848428773245,0.10470122908987377,0.12542815538107965
LH,0.00663474058424567,0.08145391693617729,0.06558418673615647,0.06486932199973484
LHX,0.014581123865756778,0.12075232447351388,0.09840550170850496,0.09432718902769958
LIN,0.005363281625816458,0.07323442923800566,0.06215903879455808,0.06026403305435251
LKQ,0.01388780334359749,0.11784652452914125,0.10214501978670283,0.09473910930128271
LLY,0.011037257945335211,0.10505835495254631,0.09131690417450204,0.10580593028137629
LMT,0.013068408549209235,0.1143171402249428,0.09787974605469689,0.0875894042717725
LNC,0.03728852552257296,0.19310237057730018,0.17647670891750825,0.2211020149556107
LNT,0.04988761585691446,0.22335535779764598,0.2130539667065393,0.17629281855096718
LOW,0.00423365399049269,0.0650665351044044,0.05174442035693294,0.05488100893059887
LRCX,0.05907874183621667,0.24306118948984157,0.19933258086231018,0.16207787814720723
LUMN,0.013882898906533428,0.11782571411425194,0.10118096790801652,0.09453104933239766
LUV,0.013008086141064005,0.11405299707181747,0.09724644673267152,0.12160692992280317
LVS,0.03802302942378828,0.19499494717501856,0.15786603843620428,0.13902813876901576
LYB,0.010626406427471409,0.10308446259001115,0.09095589315391221,0.10870467849446365
LYV,0.008770211850959404,0.09364940923977792,0.07622378425784354,0.09352544082830823
MA,0.0043482843413999136,0.06594152213438748,0.05176967835109626,0.055865267141377586
MAA,0.01195686086140415,0.10934743189213064,0.09450384099565294,0.08615988094302367
MAR,0.00600477992219317,0.0774905150466376,0.05985988083306748,0.06468529439118718
MAS,0.016423547231769576,0.12815438826575382,0.1087893470333621,0.10024362816221298
MCD,0.0036883064799346425,0.06073142909511221,0.050037364328621554,0.0482777626526559
MCHP,0.05430559569751011,0.2330356103635453,0.18606445456923168,0.14955669485136325
MCK,0.02515000551127454,0.15858753264766604,0.12814079264825737,0.1686328784661747
MCO,0.005024273180833518,0.07088210762127152,0.05850089477531521,0.06306592031996507
MDLZ,0.0038329549069885116,0.06191086259283189,0.04753178128768916,0.05280955577444341
MDT,0.007769165457502516,0.08814286957833013,0.07242796979815319,0.06762560907238943
MET,0.015294658472503725,0.12367157503850157,0.11286641701522883,0.13051089229165566
META,0.016252200986271146,0.1274841205259351,0.10997061218818575,0.09844150613058854
MGM,0.018299151576277487,0.13527435668402746,0.10819743100239826,0.10579546579230006
MHK,0.00426376208901763,0.06529748914788094,0.047442158954248685,0.05032964095124771
MKC,0.016800714892503812,0.12961757169652505,0.11517206768899063,0.1016215606586984
MKTX,0.13841958045919683,0.3720478201242373,0.3323761608005235,0.24742943131399367
MLM,0.07111262764820325,0.2666695101585542,0.23077883253257375,0.1908417453747821
MMC,0.02892788629007485,0.17008199872436486,0.1552004702167445,0.13193614463777428
MMM,0.013527801905581007,0.11630907920528391,0.10402482841889527,0.09357565660830838
MNST,0.009497332682134743,0.09745425943556671,0.07884491020969382,0.09223410857521168
MO,0.01273545439531149,0.11285147050575589,0.10088498008293488,0.09189064732180673
MOS,0.015489827396033023,0.124458135113913,0.11077878956334963,0.1487004893023546
MPC,0.049360435379599533,0.22217208505930608,0.2032303486268819,0.3111540570011966
MRK,0.014046007397315666,0.11851585293670913,0.09803485434384433,0.0881203891205495
MS,0.036241337356773026,0.1903715770717179,0.16579469727244006,0.19780883831211218
MSCI,0.019752683092176593,0.14054423891492882,0.11872054942428689,0.10546179835930873
MSFT,0.0064661749842840404,0.08041253002041436,0.06795664708947213,0.06657880540572186
MSI,0.009652773451464708,0.09824852900407571,0.07983248542319918,0.074952781587121
MTB,0.013857476575958089,0.11771778360111139,0.08990986387871687,0.08771241197945688
MTD,0.026010356973518115,0.1612772673798701,0.13827671318286022,0.12028949264561484
MU,0.04600201284769817,0.21448079831933248,0.19122086530307153,0.25758629021794793
NCLH,0.07525768076119327,0.27433133390335357,0.25850578800231433,0.4010677447481821
NDAQ,0.018119418565448856,0.1346083896547643,0.12298695952846471,0.10852566387860518
NEE,0.031088402063182946,0.17631903488614878,0.16806315044046452,0.1448552599252148
NEM,0.6716062008804589,0.8195158332091326,0.758970489223239,0.4236879626278051
NFLX,0.022884408542643092,0.15127593510748197,0.1340495473354378,0.17895612370725547
NI,0.04464869864404043,0.21130238674477966,0.19601984782576837,0.161250081742412
NKE,0.024040345105219664,0.15504949243780086,0.13914780931056733,0.17133904168829697
NOC,0.024660144381870086,0.15703548765126335,0.13661151176530406,0.1161505417150558
NOV,0.0099127337228284,0.09956271251240797,0.08310486920705565,0.10204391473020755
NOW,0.03393948606533586,0.18422672462304665,0.1587839833517538,0.21633504059788072
NRG,0.019887574618379648,0.1410233123223946,0.11187282632878226,0.12024654236437074
NSC,0.014022060171169876,0.1184147802057238,0.09178583115574938,0.09445905474479824
NTAP,0.024598090755220285,0.15683778484542646,0.14961863205807618,0.18199164962129014
NTRS,0.013051270551055495,0.11424215750350435,0.08978269262789047,0.09370508349360576
NUE,0.0755883999389673,0.27493344638106015,0.23223637184119272,0.18333075766534457
NVDA,1.0861854947937206,1.0422022331552168,0.7843196337088938,0.37144497997075737
NVR,0.00265070304676579,0.05148497884592932,0.0385237521257979,0.0404539909170434
NWL,0.014246866874315351,0.11936023992232653,0.09695864197848675,0.09582643655553233
NWS,0.01647917208826856,0.1283712276496122,0.11258298897037985,0.1415855783672698
NWSA,0.018680663967967196,0.13667722549118122,0.12090277479107027,0.15673458686188205
O,0.06130004383902194,0.24758845659485407,0.228010417036698,0.18512639514575158
ODFL,0.031090398073659646,0.17632469501932974,0.13130979400012863,0.11217416660683513
OKE,0.3007160534347536,0.5483758322854442,0.47523156947411477,0.35841784141933886
OMC,0.013427239675649526,0.11587596677331122,0.10694665511030114,0.09729573984679914
ORCL,0.002298458299733389,0.047942239202329595,0.03938133356385942,0.039717609864906
ORLY,0.0023409065992584304,0.04838291639885333,0.03947208615003024,0.03985816401867336
OXY,0.0032575293658987843,0.0570747699592279,0.04928544924263229,0.05011069693204034
PAYC,0.025968617959661638,0.16114781400832479,0.1347626761266455,0.1518287103675093
PAYX,0.010717920801090679,0.10352739154972794,0.08150028734023425,0.0744037811985124
PCAR,0.027883581986336167,0.16698377761428254,0.14031637443287168,0.1238969500506286
PEG,0.01210526294593389,0.11002391988078725,0.09942058905726832,0.09538712814699067
PEP,0.0028495411240433114,0.05338109332004461,0.04351801391789863,0.04144913390412354
PFE,0.004137859292901004,0.06432619445374492,0.05488286777005287,0.05802214991230321
PFG,0.021355446781566416,0.14613502927623623,0.1290476749723747,0.14303857378323115
PG,0.008907301034936324,0.09437849879573379,0.08434153462492522,0.07825972111366923
PGR,0.004214470806107647,0.06491895567634809,0.05156584719576222,0.049944276094198395
PH,0.04570339232568605,0.21378351743220536,0.17676667496209594,0.14633993446890728
PHM,0.006407803091935878,0.08004875446836059,0.057263715000815826,0.056877205195731285
PKG,0.04224667836805969,0.20553996781176087,0.17267917810813832,0.1609843830980478
PLD,0.03474882451526087,0.18641036590077514,0.16097282846072417,0.13583203434526916
PM,0.013492913198638604,0.11615899964547992,0.1038495874929525,0.09270291936270528
PNC,0.015071610078884738,0.12276648597595656,0.1019709898531828,0.1031490968745912
PNR,0.01272325613225584,0.11279741190406738,0.09549522614487353,0.0950388294050796
PNW,0.03231788699024064,0.17977176360663716,0.16993820337133167,0.14420912100353891
POOL,0.027146451512320105,0.1647618023460538,0.14036178670440752,0.1189786896308739
PPG,0.004522847599765108,0.06725211966745069,0.05682976271863929,0.05964633848507702
PPL,0.007023255286064801,0.0838048643341471,0.07221228958812968,0.06652147899102377
PRGO,0.11807798892581199,0.343624779266298,0.3188247207030223,0.565175075843804
PRU,0.02093452204540676,0.14468767067517108,0.11871168063448796,0.12461864783444881
PSA,0.007862387375832067,0.08867010418304506,0.0751542607914487,0.08091491287458458
PSX,0.005174115728021594,0.07193132647200101,0.05955413237683335,0.06915071374163402
PVH,0.023549817563338918,0.15345949812031484,0.13304346471150863,0.13275480446545251
PWR,0.08443788798875052,0.29058198152801995,0.22733173453233457,0.18279957256615675
PYPL,0.006152524558502441,0.07843803005240788,0.06777654583689126,0.06548501862192622
QCOM,0.029014381648264236,0.17033608439865064,0.13263899191970932,0.12405026485808014
QRVO,0.009347975814678743,0.09668493064939718,0.07247321331053817,0.09012963895296285
RCL,0.04681526606126847,0.21636835734753007,0.20715416059422614,0.28551113708802395
REG,0.01733941193411768,0.13167920084097443,0.11233068931522446,0.0987297076899419
REGN,0.08420310153347496,0.2901777068168314,0.2844296187245074,0.4339555811348347
RF,0.04525625204448583,0.21273516880028517,0.15103558822668478,0.14054172239403892
RHI,0.031503581604849715,0.17749248323478298,0.16153447054724873,0.21631624020868556
RJF,0.023950278241570696,0.15475877436052113,0.12577578258827934,0.1355781677743313
RL,0.0265686635005328,0.16299896778977713,0.15261167971636924,0.21523314767212096
RMD,0.011177819081187954,0.10572520551499512,0.08137399669684275,0.07496212434059388
