,mse,rmse,mae,mape
EQR,0.0020458768126948436,0.04523136978574542,0.04009320227154111,0.041825380478132945
ES,0.009076867906967347,0.09527259788085632,0.08228843766908249,0.07522635490576794
ESS,0.002439470180787541,0.04939099291153744,0.03790552326373807,0.04096979805261905
ETN,0.011107439712510929,0.10539183892745647,0.09067013231082824,0.0886922739508193
ETR,0.022073769014299305,0.14857243692656893,0.1248201434893389,0.10743252450085546
ETSY,0.06424477040634584,0.25346552113915977,0.22830896105304951,0.5465597951606611
EVRG,0.0962209026082867,0.3101949429121737,0.27145714682686717,0.20615690004031106
EW,0.11117763579985733,0.33343310543474436,0.2794448101614161,0.20768390207438434
EXC,0.009757466698875655,0.09877989015419918,0.09158134531845985,0.09414692597022728
EXPD,0.0035026925580183095,0.059183549724719196,0.04843929500897967,0.05280812776899782
EXPE,0.013561730701019938,0.11645484404274448,0.10246199863057345,0.12829998347231544
EXR,0.01324033093570291,0.11506663693574655,0.10068736640033982,0.09141124845719069
F,0.01131734378481693,0.10638300515033842,0.09331583610545845,0.11150510032926039
FANG,0.035019023807647896,0.18713370569634935,0.15778524930559862,0.13863143623848478
FAST,0.012604472238560415,0.11226964076971305,0.09353662604050486,0.08497091201053542
FCX,0.04569993360650831,0.21377542797643584,0.15376197355989094,0.31879654747310626
FDX,0.006143821717922841,0.0783825345209176,0.05645319717762301,0.06647050991356687
FE,0.002432022784446743,0.04931554303104391,0.039789047841007785,0.039964442156608444
FFIV,0.025697811127561587,0.16030536836787965,0.1389521919181669,0.18335624936928882
FIS,0.011277730570563334,0.10619665988421356,0.09388804235642055,0.10291371079823496
FITB,0.013410038328830358,0.1158017198871863,0.093444937407948,0.11488993741308032
FLS,0.005168686316191298,0.07189357632077638,0.05766132635485237,0.06344576088258394
FMC,0.00903255103668788,0.09503973398893686,0.08331734114001427,0.09377546429485413
FRT,0.01091455868691172,0.10447276528795302,0.09390747279099264,0.08592031014476702
FTI,0.039394812934922495,0.19848126595455426,0.18137385883710935,0.23634506801291966
FTNT,0.07760473211940203,0.2785762590735291,0.2703516370419814,0.42684379708405473
GD,0.005072628045222488,0.07122238443932138,0.06134121961174506,0.06721441290972863
GE,0.015218572788099256,0.12336357966636367,0.11768645943545047,0.1124435727429495
GILD,0.04089310750799128,0.2022204428538106,0.1825211419041089,0.2557496883981856
GIS,0.012470018705578198,0.11166923795557215,0.08411597402877709,0.07364664046954422
GL,0.005503013829650355,0.07418230132349868,0.060401904837160576,0.06698277143856206
GLW,0.027275614497398924,0.1651533060444111,0.12983498560712148,0.11100523536310512
GM,0.004233144142327132,0.06506261708790334,0.053883613297275056,0.06022396601204167
GOOG,0.011455881966725177,0.10703215389183372,0.09689817788596072,0.09234351932542353
GOOGL,0.008654902720376194,0.09303172964304272,0.0808641844056041,0.07739300015951853
GPC,0.011724865683519197,0.1082814189208804,0.09331532468371923,0.08583768907032863
GPN,0.021237470759285008,0.1457308160935257,0.12933804340205732,0.12249984872273068
GRMN,0.035697832927939266,0.1889387015090854,0.1424498743110573,0.1239609167141253
GS,0.027152516756127572,0.16478020741620508,0.1497304116661364,0.193632005367968
GWW,0.004551873562289888,0.06746757415447727,0.05130998314201492,0.05689760901508976
HAL,0.014638457712911713,0.12098949422537361,0.10194757471462008,0.11254695843239665
HAS,0.004457396867754636,0.06676373916846357,0.054386018092921255,0.05606157786707831
HBAN,0.019823315148917272,0.14079529519453862,0.12454390987797508,0.1531272813668897
HBI,0.01189785151072568,0.10907727311738995,0.09404759588475106,0.11090467081353732
HCA,0.017353457067914135,0.13173252091990853,0.12364797516464422,0.16137795567344085
HD,0.005747973692420486,0.07581539218668255,0.06758476867096512,0.06332574454975728
HES,0.01835382563210346,0.13547629177130388,0.1019281873292705,0.13635461985056335
HIG,0.012198278372647222,0.11044581645606692,0.09954620542824669,0.11475593131963391
HII,0.08329179777148613,0.2886031839247206,0.2569095664347304,0.19903719576019524
HLT,0.0236821453735244,0.15389004312665716,0.1377593128351408,0.1740755047953
HOLX,0.01578577050518802,0.12564143625885538,0.1105016420165439,0.13329851530350223
HON,0.0076716601232122116,0.08758801358183785,0.07367994483874206,0.06803644919615309
HPQ,0.015524432894231527,0.12459708220593099,0.1044486670250057,0.11607150696662301
HRL,0.03724243905230828,0.19298300197765678,0.17241432510963484,0.14851952099696364
HSIC,0.01622657786528777,0.12738358554102555,0.11446842600841463,0.10354088282466278
HST,0.013154490595090412,0.1146930276655491,0.09958832516846665,0.12310724494151809
HSY,0.006760365123020064,0.08222143955818376,0.06545734412234262,0.06428514989275019
HUM,0.00799284863368812,0.089402732808836,0.0801822439837341,0.08864746238313455
IBM,0.00631922315283566,0.07949354157939914,0.06441575864747208,0.07241057856734111
ICE,0.006002831262426414,0.07747794048906059,0.06468535457292758,0.06308358368766478
IDXX,0.05279192623081198,0.22976493690468086,0.17192801145406988,0.14003784216455598
IEX,0.014892555351361126,0.12203505787830449,0.09804480096007114,0.08806886631380204
IFF,0.014487292765035187,0.1203631703015303,0.09537284294434054,0.08528707445602883
ILMN,0.02923853187759079,0.17099278311551863,0.14891611460928997,0.21819448578401063
INCY,0.07509583691092889,0.2740361963517391,0.24998524743169856,0.4180882863217507
INTC,0.010430965397189861,0.10213209778120619,0.07928077495014396,0.07761381887460693
INTU,0.007723909250052336,0.08788577387753001,0.07194500890239619,0.07071143533548639
IP,0.01050943242267342,0.10251552283763381,0.08557463965945954,0.09988859058731143
IPG,0.007342076674042995,0.08568591876173702,0.07872712227919948,0.07738657767063072
IPGP,0.0032863225204998407,0.0573264556771116,0.05001993289477553,0.05506951569348478
IQV,0.01273431326688946,0.11284641450613069,0.09904079771884822,0.1168249614323165
IRM,0.038464160567384366,0.1961228201086869,0.16834534892339198,0.1473008535468061
ISRG,0.044286711062051495,0.21044408060587377,0.17508037648449773,0.14225070797697323
IT,0.0030770640824193353,0.055471290614328914,0.04554038022609616,0.046004645226587836
ITW,0.04081303027463132,0.20202235092838444,0.1689241162112179,0.1405681837766026
IVZ,0.019162397789900015,0.13842831281894616,0.12301290530702431,0.16087319669851904
J,0.023367209527973963,0.15286336882318785,0.12387905563270857,0.1116378307908202
JBHT,0.0026298024309906473,0.05128159934119301,0.039352569829545825,0.04334952407167847
JCI,0.01664105247208329,0.12900020338000745,0.10962812411755114,0.10488677286397179
JKHY,0.017023393171481705,0.13047372598144696,0.12191217857921867,0.1119636950308748
JNJ,0.023655558952970765,0.1538036376454431,0.13125306498546496,0.11270391870447842
JNPR,0.022265855682246823,0.14921747780419967,0.13685937468347348,0.17985975140343285
JPM,0.004261533051222348,0.0652804185895154,0.05539616796570898,0.06122344536462109
K,0.010573199218830605,0.1028260629355739,0.08583572665905347,0.07738838221472905
KEY,0.02132430888382225,0.1460284523092067,0.13229791877283925,0.1669080269409327
KEYS,0.02579906545137868,0.16062087489295618,0.14004248606956896,0.17706793260394219
KHC,0.010965689160415642,0.10471718655701003,0.08349734824496136,0.07708058477765718
KIM,0.01779577695087074,0.13340081315670732,0.11571858920154765,0.10527125498894134
KLAC,0.061262536517622715,0.24751269970977796,0.24337083256259134,0.22625550864479016
KMB,0.013568376299292447,0.11648337348863333,0.10877439885098665,0.10049201460020248
KMI,0.14992875935880687,0.387206352425689,0.37599820227502706,0.7009176536407745
KMX,0.029648875479584908,0.17218848823189345,0.1561798170963102,0.20282154781124878
KO,0.003967696938859178,0.06298965739595015,0.054663821811003814,0.05211012264853219
KR,0.011025013201545208,0.10500006286448217,0.0819875554386575,0.09399667063014601
L,0.0026548002592972947,0.05152475384994376,0.041136212748977025,0.04005608386631945
LDOS,0.025797375576699064,0.16061561436142835,0.13527083727227043,0.1306528866542013
LEG,0.006750183394283965,0.08215949972026342,0.0678048711441485,0.06885228960547496
LEN,0.0221251213820052,0.14874515582702247,0.13570290968295115,0.16939962279565868
LH,0.005844066846296657,0.07644649662539584,0.06224069587181526,0.06365341561840113
LHX,0.008282926648878822,0.09101058536719134,0.07183442775322134,0.06783811173251414
LIN,0.004014813712398861,0.06336255765354537,0.05164235096816797,0.0518318573948939
LKQ,0.007791188118184296,0.08826770710845669,0.07010459658118413,0.07212595130042447
LLY,0.008659713802524876,0.09305758326178945,0.0795574953531781,0.0925969069958865
LMT,0.011060511314463355,0.1051689655481281,0.08414568026320692,0.07577226695499266
LNC,0.03146497028962538,0.1773836810127284,0.15576365700738115,0.21262017436577602
LNT,0.04630560971240699,0.21518738279092245,0.18526204985046413,0.15065567917181968
LOW,0.0035152421172054056,0.05928947728902158,0.04988198215329191,0.04844328384730485
LRCX,0.05991523317386263,0.2447758835626227,0.2046846401589336,0.166328405737726
LUMN,0.011547624496257384,0.10745987388908189,0.0911841683163146,0.08463331240629006
LUV,0.006383311300425676,0.07989562754259882,0.06609130289169564,0.07382489818671445
LVS,0.011341159199794214,0.10649487874914086,0.08760226717579819,0.09880163361811095
LYB,0.010272500427271515,0.10135334443061815,0.08935206914020079,0.10633489620891914
LYV,0.0133155656877983,0.11539309202806856,0.09349524333154552,0.11722871851772794
MA,0.0038964047180329938,0.06242118805368089,0.05202012812128596,0.05655028857444371
MAA,0.024919582667077746,0.15785937624062038,0.14205676922960364,0.12331150791439233
MAR,0.009409631426724895,0.09700325472232824,0.08584248917795684,0.10014804582991564
MAS,0.023520064322674054,0.15336252580951468,0.13122257371503215,0.11677263204593069
MCD,0.024108190229731357,0.1552681236755676,0.14989122628397128,0.1379211263198747
MCHP,0.03302963337563828,0.1817405661255579,0.1365466286139081,0.11844095353628423
MCK,0.023470212386536897,0.15319990987770488,0.1373050710535782,0.18252260246862323
MCO,0.009383165859353922,0.09686674279314816,0.08079191895818083,0.09547405835631487
MDLZ,0.005011389259168851,0.07079116653346554,0.058335058569866524,0.06557845601054955
MDT,0.00949792130001464,0.09745727935877668,0.0753757160717478,0.06905173132661611
MET,0.020773516006851258,0.1441302050468647,0.12850561147387013,0.16637108779205717
META,0.03341372682655466,0.18279421989372274,0.1616294214486542,0.141960285064734
MGM,0.00931098640397023,0.09649345264819904,0.07771476959182552,0.07935886595461984
MHK,0.00912337491204092,0.09551635939482263,0.07801240105228309,0.09043861498359898
MKC,0.018745974776786058,0.13691594055034664,0.1157736542688721,0.09966218600835283
MKTX,0.15822845020048976,0.397779398914134,0.3308630586414844,0.23153298837080552
MLM,0.015890727627789394,0.12605842941981069,0.10660252051114084,0.12120907279240249
MMC,0.016266628574484267,0.12754069379803556,0.1050849895272287,0.09336275785243753
MMM,0.014968793677127829,0.12234702152945053,0.10639491473608201,0.09691122189264889
MNST,0.004889443552071245,0.06992455614497131,0.05791354998629687,0.06333142970569994
MO,0.012918615369462228,0.11366008696751129,0.09753647819492592,0.0905534681651668
MOS,0.07274062225215802,0.2697046945311817,0.2626405511541058,0.4340222197430531
MPC,0.042572238173145614,0.20633041019962522,0.1869452589887683,0.2746686089180898
MRK,0.006517403089543687,0.08073043471667725,0.06121495231476078,0.06111732912917534
MS,0.038158966008550656,0.19534320056902585,0.17067656735232975,0.24790456627020094
MSCI,0.042131770369074034,0.20526025033862264,0.17957014825150722,0.1524995856287027
MSFT,0.019943197941317485,0.14122038783871643,0.12895106411293727,0.12378777693240048
MSI,0.00529416694212714,0.07276102625806717,0.059354469912008254,0.05749521963121108
MTB,0.00771392552527809,0.08782895607530634,0.07628797124917358,0.08792268674446788
MTD,0.027350203132912834,0.16537896823028264,0.13780195981700316,0.12152647925362574
MU,0.06619118444228926,0.2572764747159935,0.21960953930628552,0.35962906885470947
NCLH,0.07690748870743172,0.2773219946333715,0.2464660082715417,0.37342041430878387
NDAQ,0.02905578280308881,0.1704575689228519,0.15403431713069826,0.13712745336782006
NEE,0.020932291969695913,0.14467996395387964,0.12460910409750135,0.10917232980118469
NEM,0.5779553953250458,0.7602337767588637,0.622313488990949,0.3470270709105308
NFLX,0.01717409506175377,0.13104997162057597,0.11825324487953166,0.1534886462725353
NI,0.06569191309834184,0.2563043368699442,0.2299675657548544,0.18702660705794422
NKE,0.007094010020356027,0.08422594624197478,0.07063331008772089,0.08218891951310137
NOC,0.02394388798386086,0.15473812711759458,0.13884431834411248,0.12540508115261453
NOV,0.03272309909423112,0.18089527106652378,0.16545199374578567,0.2112696649403958
NOW,0.01875570234732415,0.13695145982180748,0.11144034674539285,0.13843488600098472
NRG,0.06327402481375471,0.2515432861631467,0.23773547501246192,0.44116881463361224
NSC,0.01170201387047742,0.10817584698294448,0.08954632058375708,0.0842503424343873
NTAP,0.03755765762807127,0.19379798148606003,0.17331131336552408,0.2338127355794123
NTRS,0.007418847135150325,0.0861327297555948,0.06881001139184124,0.08190300672560827
NUE,0.01557050628010577,0.12478183473609358,0.10884462589704924,0.10526181126935648
NVDA,0.6648288901475887,0.8153704005834335,0.6555260132360227,0.37049764055915896
NVR,0.0021976924754549022,0.04687955285041552,0.039708625540029976,0.03921864766713628
NWL,0.01717547745901815,0.13105524582792613,0.10640780106068527,0.0988351233794442
NWS,0.011445650456908063,0.10698434678450891,0.08796681016368359,0.10795257196261505
NWSA,0.01688424904867702,0.12993940529599565,0.10857136826080276,0.13757242635568206
O,0.08334706725410874,0.2886989214633625,0.25453589558066375,0.1961732861443379
ODFL,0.008662292943253297,0.09307143999774203,0.07122323052506255,0.08793588646802665
OKE,0.0866826217372119,0.29441912597046394,0.27281306285583967,0.31127649394975754
OMC,0.015421828729037126,0.12418465577130343,0.10858824221462729,0.09783992939731012
ORCL,0.0022736090856819422,0.04768237709764418,0.0385931800986124,0.03973479320817896
ORLY,0.002572378429733636,0.050718620148162905,0.04203522944773146,0.043050758143319226
OXY,0.0035188138345556477,0.05931959064723599,0.05042300150596282,0.05150585159739553
PAYC,0.030421329454492732,0.17441711342208577,0.14473793624133235,0.15240841931732027
PAYX,0.019501225253397703,0.13964678747969,0.11877972653127516,0.10682774894204568
PCAR,0.008082338039429437,0.08990182444994894,0.07432403366142423,0.09133059277421508
PEG,0.003843221800494466,0.061993723879877276,0.0546121066158721,0.05484410091066038
PEP,0.0035143323579062886,0.05928180461074282,0.0464409603680284,0.04435539841223207
PFE,0.004790981738177786,0.06921691800548321,0.05627709852783244,0.06268124944149776
PFG,0.026548077388653238,0.16293580757050685,0.1375466372530254,0.18924565153143222
PG,0.013842295849002852,0.11765328660518945,0.10353248583448496,0.09329144357368499
PGR,0.001779286318407904,0.042181587433475096,0.03331015851343514,0.033460960234241194
PH,0.008315875906573953,0.09119142452321903,0.07319383367617102,0.07418804981939563
PHM,0.011978044334303613,0.10944425217572466,0.09258923106462522,0.1124765886488503
PKG,0.021032629728740503,0.14502630702303806,0.11767600963187251,0.13452118248936865
PLD,0.03346446965667599,0.18293296492616082,0.14574659307277787,0.1237874049108372
PM,0.020526729034662766,0.14327152206444504,0.1276716486177185,0.11386442454432556
PNC,0.007045526471606335,0.08393763441750271,0.07076427480312218,0.08124703466722413
PNR,0.009871886526090562,0.09935736774940529,0.07963970820546931,0.09309321954313164
PNW,0.023093544958239495,0.15196560452365362,0.1268414713107754,0.10836870946737415
POOL,0.0327364965269069,0.18093229818610854,0.15862752992959595,0.1410991309254505
PPG,0.0035083637696948578,0.059231442407684604,0.0508311083095567,0.05277106810310114
PPL,0.010611391621491793,0.10301160915883119,0.08919475056701552,0.0818672703970429
PRGO,0.1327071228466778,0.36428988847712723,0.33670891396625235,0.6449313141482217
PRU,0.01036446922197381,0.10180603725700067,0.08355460669327727,0.1028838053322531
PSA,0.017243442559457773,0.13131428924324182,0.1153908449169729,0.1050218717007311
PSX,0.0035788125643375283,0.059823177484462725,0.049630019900258136,0.05319655196494732
PVH,0.04078097559119897,0.20194300084726624,0.17474474492067596,0.24864770960318247
PWR,0.013905848641537266,0.11792306238194998,0.1004755164299505,0.13047837722221442
PYPL,0.0036028005110245887,0.0600233330549428,0.048099666166818586,0.05007486457142808
QCOM,0.01675642754835925,0.12944662045939728,0.11836122859025688,0.1425597515384245
QRVO,0.012667467986411914,0.11254984667431543,0.08660203057347221,0.10935718073842417
RCL,0.0384560808276003,0.19610222035357044,0.17582682320250437,0.23473515691578414
REG,0.02874488178748218,0.16954315612103657,0.15145933511842413,0.13192041434360535
REGN,0.06441401570544834,0.253799164114952,0.2296446357936527,0.34580799875835005
RF,0.011151449589100729,0.10560042418996587,0.08369678792003325,0.10443349428755874
RHI,0.057312958362528775,0.23940124970962198,0.2233637844957482,0.3190786926118071
RJF,0.010111251318742792,0.100554718033232,0.08410391418904135,0.10105149039545613
RL,0.027616845875366954,0.16618316965134272,0.14978869969158295,0.19165327037050425
RMD,0.014840828617457126,0.12182293961917487,0.09695438445818809,0.08704932117021628
