,mse,rmse,mae,mape
BKR,0.06864278209483382,0.26199767574319016,0.24625044391913764,0.3673858656334542
BLK,0.008660073688151587,0.09305951691337962,0.07800328563342031,0.08992155807496989
BMY,0.0034910758261456347,0.05908532665684125,0.05005309062740335,0.053661575925625045
BR,0.010564586271565478,0.1027841732542782,0.0808392838881911,0.0721444852410111
BSX,0.012684637764838594,0.11262609717484928,0.07894954248424639,0.07110945559947107
BWA,0.13868783978468763,0.3724081628867547,0.3557551940786131,0.6077672974241073
BXP,0.003522353816798175,0.0593494213686888,0.047896188498755675,0.05460654297787616
C,0.034016668063474656,0.18443608124083166,0.15211847830936784,0.20546583590993456
CAG,0.005888154011548944,0.0767343079173126,0.06415945970264278,0.06395435592199329
CAH,0.006990436360586123,0.08360882944154954,0.06970490335620094,0.07859810617363844
CAT,0.029766801130116677,0.17253058027525636,0.16238552615675375,0.2025869455029019
CB,0.010219851163426965,0.10109327951662744,0.08642781425441404,0.0781673835512922
CBOE,0.013119961546970762,0.11454240065133418,0.10440805329977729,0.09645129222166028
CBRE,0.048971945162483925,0.22129605772015895,0.1885258307958983,0.2555915750264272
CCI,0.005983277584494635,0.07735164888025746,0.056639869958075816,0.052357001456862555
CCL,0.0043054264133619725,0.0656157482115534,0.054482141614474344,0.05610896599088898
CDNS,0.015481714734552395,0.12442553891606174,0.10829259373510279,0.09600942090819489
CDW,0.01349364266685683,0.11616213955870833,0.10165270255193513,0.09449507221762003
CE,0.00591126778491611,0.07688476952502434,0.0619961815326449,0.07171713749304949
CF,0.1571222394523195,0.3963864773832724,0.3495670071482269,0.6983821772406971
CFG,0.02958921402213131,0.17201515637330134,0.1456538100617579,0.18845318735869088
CHD,0.007566158058247674,0.08698366546799274,0.07029349794177002,0.06384343152340426
CHRW,0.007466481581434818,0.08640880499946066,0.07817574797531765,0.0763019750870239
CHTR,0.011528270943205798,0.10736978598845114,0.08147125063943006,0.07525133790215917
CI,0.0062165393904211365,0.07884503402511243,0.06499901168817028,0.0822733243827821
CINF,0.04995246334035999,0.22350047727098926,0.19281072296079105,0.157543772790597
CL,0.0014744856968918764,0.03839903249942473,0.031471452440949996,0.03188648404630306
CLX,0.026540148195544157,0.1629114734926431,0.15287180693210606,0.13118466780552665
CMA,0.03264127714357365,0.1806689711698543,0.16035703607494037,0.21427139373209425
CMCSA,0.0020224277999070046,0.0449714109174596,0.0359538133183156,0.038906343158681765
CME,0.0011711284792149473,0.03422175447306797,0.026623695742659173,0.027437504899526538
CMG,0.05683151405447552,0.2383936116058388,0.21680460583049557,0.3109755018887679
CMI,0.05042242893883646,0.22454939086721312,0.20672031164034976,0.2851388707568068
CMS,0.030477920892768316,0.17457926822153974,0.1454841437596551,0.12241228727569203
CNC,0.027022157898660748,0.16438417776252295,0.15309261727979168,0.2072331968922683
CNP,0.010404629090007132,0.10200308372793017,0.08753065710469178,0.08934346467597097
COF,0.03168094372413199,0.17799141474838606,0.16056940429765804,0.2100609487168948
COO,0.03377121366860694,0.18376945793196142,0.16631377074412163,0.2124830795602481
COP,0.08058173346028706,0.28386921893767747,0.265085697230852,0.41009331468987953
COST,0.005161335687564703,0.07184243653694314,0.05772248324498586,0.054128891335835816
CPB,0.050465187178822445,0.22464457967826076,0.19056808675027653,0.15174434925973596
CPRT,0.01898887219358671,0.1378001168126744,0.09624274208928285,0.0834068564380558
CRM,0.005231777349706847,0.07233102619005793,0.056387691208095,0.05812152672887312
CSCO,0.0055757683097227275,0.07467106742053932,0.05763533845085155,0.06508454433230053
CSX,0.05533629017035261,0.23523666842215013,0.22657501418457732,0.3180994976575551
CTAS,0.003623875210594804,0.06019863130167333,0.048885490065260884,0.04644670452464228
CTSH,0.006219875222118936,0.07886618554310165,0.06893625998863254,0.07519592094899422
CVS,0.004882867578245643,0.06987751840360133,0.0615828093563077,0.06904170260675448
CVX,0.01435261134324477,0.11980238454740695,0.10021993809964516,0.12736625247462635
D,0.0020671652166871566,0.04546608864513371,0.03402304765039654,0.03339189940813166
DAL,0.009570938473720288,0.09783117332282328,0.08299666205090699,0.08636217622756431
DD,0.006650226330087301,0.08154891985849537,0.059900244979882944,0.06928178567560725
DE,0.019646091891252992,0.1401645172333319,0.1324404967287419,0.16122040787371714
DFS,0.014465460998487282,0.12027244488446753,0.102512133252454,0.11967030451360888
DG,0.009051108043244339,0.09513731151995172,0.08199281306515037,0.08600283741784476
DGX,0.005184181670561922,0.07200126159007161,0.0607185223035339,0.06941007504149964
DHI,0.015482967047116427,0.12443057119179525,0.1108077145761518,0.10214933666870489
DHR,0.038069675362557065,0.19511451858474568,0.09734096237018026,0.07562992621397868
DIS,0.012794381100833484,0.11311225000340805,0.09885416323942038,0.11798413593038137
DLR,0.08462077959406818,0.2908965101098124,0.22482598931779532,0.16852480025379038
DLTR,0.008394846869007596,0.09162339695191178,0.07174911382147736,0.07962130579884127
DOV,0.01997144652694483,0.14132036840790088,0.13262264625334183,0.16460048606465524
DPZ,0.007490751840214891,0.08654912963291364,0.0646675336120473,0.06149927631996712
DRI,0.0033924037419845975,0.058244345150277016,0.05072533388371124,0.051632625725296456
DTE,0.012831746259784475,0.11327729807770168,0.0918216912223022,0.08279164967174515
DUK,0.003729514877302113,0.061069754193889735,0.05026715870585689,0.050394271576601084
DVA,0.017841941142392362,0.1335737292374229,0.12008025903003883,0.14265681209477743
DVN,0.18738305188798193,0.43287764078083535,0.4121959497693482,0.9053496194755037
DXC,0.08657389388363354,0.2942344199505448,0.1715622246216519,0.12133024916200459
DXCM,0.022697951116192317,0.15065839212002868,0.1317521157858754,0.14561801158903057
EA,0.006324623438252817,0.07952750114427598,0.06898945463716095,0.07325686401917963
EBAY,0.0074846343968931785,0.08651378154313438,0.07788820212871331,0.08530379527981004
ECL,0.002912970744076098,0.053971944045736374,0.04275177698525961,0.04540541652302243
ED,0.03161447047502133,0.17780458507873562,0.15414662520720704,0.12873532520624195
EFX,0.017553435473706577,0.13248937872035849,0.10450256514397543,0.08921907294050592
EIX,0.017703303439925447,0.13305376146477577,0.10067923009498192,0.08750066678588399
EL,0.001996275994320595,0.04467970450126763,0.03629046603273704,0.03760585911949283
EMN,0.014622975092986958,0.12092549397454186,0.10754918957150503,0.13114182334583974
EMR,0.022061123121856558,0.14852987282650099,0.13972776613552107,0.17635093548405195
EOG,0.026618214189969167,0.16315089392942095,0.14825796969198263,0.19956322292012776
EQIX,0.06655780682966615,0.2579879974527229,0.2230005428675483,0.17637503097992696
EQR,0.003836501782956995,0.061939500990539104,0.052351537025948705,0.05009202511093932
ES,0.01634315695124565,0.12784035728691331,0.11162505628172609,0.09894544303950006
ESS,0.0020814517736284697,0.04562293034898646,0.03686459026205958,0.037268058119586285
ETN,0.03490976977846298,0.18684156330555304,0.1781950377192136,0.23160281448353123
ETR,0.005458275984808799,0.07388014608004508,0.06495253090630232,0.06867022846234452
ETSY,0.12047971316677392,0.34710187721585994,0.32442421248514325,0.9395162005595603
EVRG,0.0840947704055104,0.2899909833176032,0.238521801042431,0.18343373410166636
EW,0.05876573071808605,0.24241644069263546,0.1964457716637051,0.16329270038363985
EXC,0.009268042476137477,0.09627067298059923,0.07764406581484143,0.08878865629398217
EXPD,0.002208929681944278,0.04699925192962413,0.038067999027108806,0.03864305966258442
EXPE,0.013511528697924846,0.11623910141568046,0.08957851592635517,0.08341028950252467
EXR,0.05944475002516208,0.24381294064335896,0.22776558771227323,0.18461326782390386
F,0.012947982715879783,0.11378920298464078,0.09791433877654736,0.11537252679696929
FANG,0.010505933470408676,0.10249845594158322,0.08484645752078883,0.09840869163156774
FAST,0.005469940785338508,0.07395904802888223,0.06521574978442798,0.06670601531344199
FCX,0.2237672264601783,0.473040406794365,0.46079336345736255,1.3188877955875755
FDX,0.020975170097333466,0.14482807081962207,0.12934232642358628,0.1620953389760892
FE,0.003448764999867864,0.05872618666206639,0.05158360089066138,0.05671720915855111
FFIV,0.03007944499551359,0.17343426707405196,0.14977123392703418,0.18902856171065396
FIS,0.008398458470503856,0.09164310378039285,0.07925500524407342,0.07521591768770439
FITB,0.019234598983938544,0.13868885674032555,0.11189395961434878,0.13896015181982832
FLS,0.03743842774089075,0.19349012310939995,0.18516410790522178,0.249230047005271
FMC,0.06612072330276729,0.25713950163824945,0.24677685095623544,0.37139998592063855
FRT,0.011876179935170561,0.10897788736789937,0.09670529309565704,0.08789150812102443
FTI,0.09411607608136922,0.30678343514826417,0.2915506725553109,0.45692881395921253
FTNT,0.04963751762346276,0.22279478814250292,0.20415805509696028,0.2837741568071102
GD,0.002893128441814185,0.05378780941639272,0.04416740198785729,0.04748389229215821
GE,0.01097036794532754,0.10473952427487696,0.09593231551802249,0.08755587848457565
GILD,0.029046916188222166,0.1704315586627728,0.14491053195084252,0.19400674657457206
GIS,0.008429468154708892,0.09181213511681825,0.06649970739751941,0.059367566189369905
GL,0.0037924126058274873,0.061582567385807224,0.04837348240776737,0.052541257542202326
GLW,0.01143919959587729,0.10695419391439165,0.09584432400030506,0.11828306375478359
GM,0.01199031678074027,0.10950030493446249,0.09747224861842702,0.11572928576698537
GOOG,0.051059482865787785,0.22596345471289772,0.2180600357754669,0.20333107198605624
GOOGL,0.048481039730226536,0.22018410417245504,0.21383136952987772,0.2027252843552894
GPC,0.0041284568907023755,0.06425306911504208,0.05313072648017842,0.055352244701930745
GPN,0.06468184747961202,0.25432626187559165,0.22101031055821768,0.17288803553906507
GRMN,0.022352921199341857,0.14950893351014802,0.1365314671475488,0.1698407939884254
GS,0.04246793529779948,0.20607749828110655,0.18041333171269508,0.244003929004562
GWW,0.015054310130805326,0.12269600698802438,0.11160491431099705,0.13129803245147442
HAL,0.03227602829621646,0.1796553041137847,0.1585881810132916,0.21868797561679695
HAS,0.005428234527794967,0.07367655344677143,0.06237584933127649,0.0641799936001342
HBAN,0.018170598796597687,0.13479836347892984,0.107555396538496,0.13057952010192062
HBI,0.020189674570512867,0.1420903746582184,0.12654124665797342,0.15518271099163883
HCA,0.01774946208794726,0.1332271071814864,0.12077378129220705,0.15855798936151885
HD,0.016057280628942378,0.12671732568572608,0.11539079110333014,0.10238066135064353
HES,0.051971977657852754,0.2279736336900668,0.20880474595317713,0.32351355184519803
HIG,0.0049466862377933185,0.07033268257213939,0.05607552932785742,0.058052244806318695
HII,0.017394753988723456,0.13188917312927342,0.0988169114095687,0.0954385389359544
HLT,0.058457598553720784,0.24178006235775684,0.2249578289248782,0.3174595698179538
HOLX,0.007393501784530618,0.08598547426473042,0.07853943759303353,0.08282087402950483
HON,0.003011311478508276,0.05487541779802935,0.04493462378420338,0.04354742604384211
HPQ,0.033555384770195755,0.18318128935618877,0.16490197856888716,0.22091132357280802
HRL,0.09653410425041116,0.3106993792243737,0.2747397394243511,0.20623010499427774
HSIC,0.012473883141794317,0.11168653966254984,0.0935681701576092,0.08393663867526638
HST,0.040087580440680844,0.2002188313837658,0.18595295093876243,0.24623779138393032
HSY,0.0032449270830748186,0.05696426145465961,0.042515670238783616,0.04394231873662912
HUM,0.007493626032663895,0.08656573243878836,0.07315185580907152,0.09132792377667631
IBM,0.024818208086931533,0.15753795760683054,0.14708094572631203,0.17916278911194553
ICE,0.004587641443495687,0.06773213006761036,0.054199320201532425,0.051026546940894126
IDXX,0.017399797497753382,0.13190829199771098,0.10465351297695996,0.10397330726410932
IEX,0.002801513755559714,0.05292932793413982,0.04303724419050416,0.04521338562584827
IFF,0.002921755539271991,0.054053265759544916,0.04341989303629527,0.043757282581323054
ILMN,0.053484336479385976,0.2312668079932483,0.20471061681303718,0.32540630266329507
INCY,0.05139584443399166,0.2267065160818975,0.1841187034834447,0.27673267429562304
INTC,0.0043507547458694,0.06596025125686984,0.057993199649653146,0.06343693047945478
INTU,0.006191591814205459,0.07868666859262412,0.06580528573365854,0.07440794436333215
IP,0.040500131345747384,0.2012464443058495,0.18940710538900513,0.25240745236726986
IPG,0.00907755303294581,0.09527619342178721,0.08305772656513158,0.07818369822634762
IPGP,0.009914681073102994,0.09957249154813289,0.08451635453536352,0.10072581556642712
IQV,0.00713252252793363,0.08445426293523395,0.07399944615969037,0.0855469967155337
IRM,0.015888929464198467,0.12605129695563813,0.11055279046769811,0.13124426067975895
ISRG,0.017073471553468614,0.13066549488471935,0.10326103587865282,0.09495503397929399
IT,0.003215076742939531,0.05670164673922205,0.04542023231098102,0.044003636405059096
ITW,0.005641897748432815,0.07511256718041805,0.06353988126677906,0.06473321955092215
IVZ,0.0502930638832485,0.2242611510789341,0.20714408274931104,0.2837616610304194
J,0.007580492937821143,0.08706602631234035,0.07408019916967867,0.08283558779775532
JBHT,0.012719278892920178,0.11277978051459481,0.1019347594433182,0.12315589339419869
JCI,0.012223369814508963,0.11055934973808847,0.09568669499032026,0.11589762540816269
JKHY,0.033407700733086895,0.1827777358790914,0.16860774387366045,0.1432195855343182
JNJ,0.006725274361193011,0.08200777012693987,0.061595510831909554,0.056612971764660784
JNPR,0.014451058846956256,0.12021255694375799,0.10375866557821387,0.11472034537153179
JPM,0.006927933946518866,0.0832342113948277,0.06930139478680666,0.07879992619336018
K,0.024047250233325535,0.15507175833569933,0.1418136629387294,0.12126247216991158
KEY,0.0360724273688699,0.18992742658412948,0.1687202964677303,0.22028614331384902
KEYS,0.02827608979201987,0.16815495767898095,0.14052162676168528,0.1910958630031066
KIM,0.02000603015521467,0.14144267444874856,0.12225267795972304,0.10818582756036141
KLAC,0.03136320425186886,0.17709659582236148,0.16741998247474904,0.1497483043589096
KMB,0.022289946761067554,0.14929818070247056,0.13346423292208381,0.11512840067102628
KMI,0.2151971162501313,0.46389343199718974,0.4331590510087256,1.0043650163016178
KMX,0.06832614587978168,0.261392704335415,0.24418301809449208,0.3501900341715951
KO,0.005426546447954776,0.07366509653801301,0.0654497123055943,0.06061753801758077
KR,0.003394302948976872,0.05826064665773005,0.04744536157299877,0.048456985307568874
L,0.005790619453457234,0.0760961198318103,0.06980304088588375,0.07811134977024325
LDOS,0.040323683997300866,0.2008075795315029,0.1645181611012668,0.1342352843728275
LEG,0.005431833895566431,0.0737009762185443,0.05634031345883376,0.06542663957630669
LEN,0.00857840436175051,0.0926196758888224,0.07774283201289411,0.09198986791382555
LH,0.0034908446219073293,0.05908337009605435,0.04358957326037128,0.048134795139947104
LHX,0.0023763682064314074,0.04874800720471974,0.04116891669327006,0.04192128516285629
LIN,0.012136996125669408,0.11016803586190238,0.1011949145859749,0.11553484021390335
LKQ,0.004267344316405098,0.06532491344353315,0.054097337720258994,0.05696632413760795
LLY,0.0042824401986171125,0.06544035603981012,0.058732849623430075,0.06595645068028844
LMT,0.023798914355700168,0.15426896757190076,0.1415885221058241,0.12552034852724206
LNC,0.06399251884545265,0.2529674264514162,0.2215625959625488,0.32241998868590804
LNT,0.02272649290596883,0.15075308589202685,0.11226578134030644,0.09500705706971435
LOW,0.003977263854893863,0.06306555204621508,0.0530954186764875,0.051306409834261366
LRCX,0.0074140817681412,0.0861050623839342,0.07325779382222777,0.07516595847105126
LUMN,0.018971922974236728,0.1377386037907918,0.12077138323895928,0.15837566054129726
LUV,0.012514697170135489,0.11186910730910249,0.09103392196387355,0.09051478726045661
LVS,0.016449865581016652,0.1282570293629813,0.11199315068196096,0.14064007856882443
LYB,0.032507057120969754,0.18029713564272104,0.16704494500928926,0.21049497873386247
LYV,0.02844924878843978,0.16866905106877128,0.149540916887188,0.19077415537729625
MA,0.0028735911121703438,0.05360588691711335,0.04395619994435794,0.04623047846956446
MAA,0.054391318139388065,0.23321946346604105,0.2080342913823502,0.1663068700708106
MAR,0.02008626406486688,0.1417260176003929,0.12713209434740735,0.15667195771279177
MAS,0.04635646102382507,0.21530550625523973,0.19559051568784197,0.16042424316291912
MCD,0.042576086572009494,0.20633973580483594,0.18329983619976223,0.14926031888181285
MCHP,0.0047404039256963215,0.06885059132423135,0.05464253480675853,0.06087220961076791
MCK,0.05726916310221189,0.23930976390906386,0.22253430224006115,0.3090823431596243
MCO,0.01721226966003645,0.13119553978713017,0.115168189147254,0.13740077958406982
MDLZ,0.007075767877919098,0.08411758364289298,0.07026541200574545,0.0661455767404309
MDT,0.002431137196765905,0.04930656342482109,0.0355453281422241,0.03531996320024327
MET,0.030146101191673658,0.17362632632084818,0.15228356021305628,0.19884516053453655
META,0.048337151338825685,0.21985711573389133,0.2053366891239009,0.18430009781041845
MGM,0.008571358702921507,0.09258163264342181,0.07936282859554052,0.08060655423802027
MHK,0.004590098756830827,0.06775026757755889,0.04907156146805298,0.05290273412079005
MKC,0.023489264092968178,0.15326207649959653,0.12899332004022904,0.11098500917537411
MKTX,0.06699183356583582,0.25882780678635714,0.211056700547029,0.1744940927619663
MLM,0.018135428253089038,0.13466784416886252,0.11261026804944828,0.10962061491364489
MMC,0.004865497668551635,0.06975311941807072,0.0578447315419955,0.05772461525778941
MMM,0.0036483646820219865,0.060401694363833754,0.04925138477439025,0.052018497157868104
MNST,0.006769666216998563,0.08227798136195712,0.07086278144186074,0.07030597723417058
MO,0.03854647099589784,0.19633255205364658,0.18038194783692013,0.15369037230442112
MOS,0.12420717240953945,0.3524303795213169,0.32475181438974576,0.5430552418989516
MPC,0.045475665371446254,0.21325024119903419,0.17393562974013588,0.26717860372612906
MRK,0.009021613807236626,0.09498217626079446,0.08559696585076002,0.09695642509267466
MS,0.07045952909208393,0.26544213887791807,0.23356800801190847,0.34636638226049893
MSCI,0.013864644164662081,0.11774822361573903,0.10023378954772762,0.0906203876988061
MSFT,0.013127447943279842,0.1145750755761472,0.10051450041513804,0.09164369950807172
MSI,0.02569567023851887,0.1602986906949613,0.14678042583262865,0.12732444469464174
MTB,0.007103195980312241,0.08428046025213816,0.06898088585941,0.07923538688206834
MTD,0.004155624940600106,0.06446413685608539,0.05234330575288929,0.056641770995209895
MU,0.17089396840596982,0.41339323701044,0.39770635577327174,0.9412621780484168
NCLH,0.021023149448534954,0.14499361864763205,0.12279841422984218,0.15162617293328706
NDAQ,0.03437989264965185,0.18541815620281593,0.164030996591205,0.1370649853998998
NEE,0.014397189196487624,0.11998828774712815,0.09214511087166594,0.08008130345589608
NEM,0.07183712478198503,0.2680244854150177,0.23652118438713704,0.29541095926535016
NFLX,0.019806618194310732,0.14073598755936853,0.1093377017891355,0.114517417834444
NI,0.047644273421235325,0.21827568215730153,0.1777877613402658,0.14682040736552363
NKE,0.018545309005361853,0.13618116244680045,0.11477575405961006,0.10469306812997511
NOC,0.035883416929209544,0.18942918711014295,0.16812419909289672,0.14265208680501584
NOV,0.08298343595394943,0.28806845706177103,0.27470724503627914,0.44678856131262096
NOW,0.021800763570569752,0.14765081635592048,0.1178645088136315,0.14610251507623445
NRG,0.1729920850285342,0.4159231720264383,0.3953869209825954,0.7957545818730095
NSC,0.018024886058690782,0.13425679148069486,0.12219196516020103,0.15891047871147085
NTAP,0.045584113473389545,0.21350436406169673,0.18345900897465856,0.264846173531261
NTRS,0.014434902267193808,0.12014533810012691,0.10026814536994161,0.11883335327712771
NUE,0.01250309048873848,0.11181721910662275,0.09201899154124625,0.10887125361546295
NVDA,0.3715649836186501,0.6095613042333397,0.49730446978890025,0.30496345272268915
NVR,0.03304600858758873,0.18178561160770873,0.17467633063670304,0.14861840154044076
NWL,0.009427161285910805,0.09709356974543065,0.08547553922755495,0.08172316508122222
NWS,0.019493852014144206,0.13962038538173502,0.12007677227053098,0.15198202525961377
NWSA,0.030702577051823762,0.1752215085308415,0.15258698421179745,0.20049073748675716
O,0.058044787903771204,0.2409248594557465,0.19237310258223056,0.15220681746841455
ODFL,0.017307873148615923,0.13155939019551557,0.11540708025314927,0.14193651074188945
OKE,0.06308774976111742,0.2511727488425395,0.21205893596776845,0.3673164865787565
OMC,0.004250612504259424,0.06519672157600737,0.05464056428900592,0.05412067737685076
ORCL,0.013459074395058307,0.11601325094599456,0.10913881925792776,0.12855285084788434
ORLY,0.014116508380818594,0.11881291335885419,0.11005476984999676,0.10079278505204876
OXY,0.007991857480417775,0.08939718944361603,0.07315398520198373,0.08414963291693563
PAYC,0.015674357360055687,0.12519727377245754,0.10669589885283917,0.11465360837088488
PAYX,0.00841624560618794,0.09174009813700844,0.07605307711548963,0.07045040117577774
PCAR,0.03262989323953329,0.18063746355485977,0.16718744953139822,0.21174891084100797
PEG,0.004508414599508807,0.06714472875445106,0.059322677745760444,0.0583042997767142
PEP,0.0030643561673955643,0.05535662713167742,0.04722131555785332,0.04448668568164036
PFE,0.005291178333457859,0.07274048620581154,0.05827089936168255,0.06385353931418868
PFG,0.03254742101692785,0.18040903806885022,0.15108580814590156,0.1916194666453817
PG,0.0021798530725350533,0.046688896672924855,0.03510613298108259,0.037774166452380985
PGR,0.018260758630836336,0.13513237447346338,0.12679440758394764,0.11928372032514069
PH,0.017250754386141223,0.1313421272331967,0.12046046483899196,0.14562299275353013
PHM,0.009746291596067514,0.09872330827148933,0.08239874387757296,0.10123347263034806
PKG,0.013934456776424589,0.11804430005902271,0.08274874042894309,0.10210643362896923
PLD,0.012392100286852493,0.1113198108462842,0.0871651838504828,0.0805625501361393
PM,0.01774711814861721,0.13321831011019925,0.11016548479618235,0.09618000859502018
PNC,0.009525016203149576,0.09759618949093031,0.08127045094591479,0.09324303577740205
PNR,0.02504478993557507,0.1582554578381898,0.13910975390152444,0.184079575143735
PNW,0.027576167202227095,0.166060733474916,0.13871494598980896,0.11920336915046086
POOL,0.036272263942989685,0.19045278665062815,0.16655466141292485,0.13975390454085132
PPG,0.016173065076507915,0.12717336622307326,0.11748609703724526,0.1392951675137523
PPL,0.02370894995779111,0.15397710855121,0.1361448530577764,0.11705950937304184
PRGO,0.10246916871842594,0.32010805787800145,0.2713243244901577,0.4710478355765594
PRU,0.017884868901618108,0.133734322077835,0.11211965049258744,0.1383665694242927
PSA,0.06788423709878054,0.26054603642884405,0.24173134293856852,0.1923750561899483
PSX,0.004064712556044198,0.06375509827491602,0.049247579696434035,0.0480946628705641
PVH,0.04409149181524654,0.2099797414400888,0.18201522259359873,0.2565497282123896
PWR,0.06751481988965245,0.2598361404609691,0.24619922848069234,0.35198315204942243
QCOM,0.04737081914335615,0.21764838419652038,0.20475077580911882,0.27627791445760214
QRVO,0.12790407123827172,0.3576367867519667,0.34789626996355266,0.6342355367235282
RCL,0.022107770346627913,0.14868681968025246,0.12346346818740873,0.11806718168695644
REG,0.019902838046381786,0.14107741862673057,0.11611335131131681,0.10121223655895062
REGN,0.03534981473497326,0.1880154640846685,0.15864217487780602,0.2176846396760211
RF,0.0198412009687644,0.14085879798139836,0.11634100631440339,0.14533246024500537
RHI,0.05082810707415094,0.22545089725736497,0.19508682466997526,0.2715615371629024
RJF,0.024656222376076346,0.15702299951305332,0.13029651144836327,0.16387160142925342
RL,0.059593613647852574,0.2441180322054325,0.22028821727833658,0.3098296791795955
RMD,0.003817185778496877,0.06178337784952258,0.05354080477232394,0.07005952993697301
ROK,0.01818246491776651,0.13484237063240365,0.12309339698698978,0.14725429398536474
ROL,0.003567576085194338,0.05972918955748804,0.04758622576179319,0.04811536848295989
ROP,0.0033280080896271793,0.05768889052172159,0.051012847625780525,0.05256127311970618
