,mse,rmse,mae,mape
COO,0.01628596348205021,0.12761647026167983,0.11314402316957314,0.13839679725712384
COP,0.05508317223704743,0.23469804480874448,0.1839776866570157,0.28636191886967344
COST,0.004027179791523709,0.06346006454080952,0.0475276453682853,0.0463047817861114
CPB,0.015981578554122026,0.12641826827686742,0.09661136482189704,0.0850608713112537
CPRT,0.0032729726426587455,0.057209899865833934,0.04764348100410852,0.051528021044152494
CRM,0.02899106659006395,0.17026763224425231,0.15799141235061478,0.1505775814646983
CSCO,0.004285994636538982,0.06546750825057406,0.048243446340545504,0.05435276524788015
CSX,0.03983715443004626,0.19959247087514664,0.16298619081935273,0.22404444872133583
CTAS,0.006867666150575366,0.08287138318246755,0.06945080423487837,0.06582478333332656
CTSH,0.00963969701826195,0.09818195872084622,0.08739224921190815,0.08664604633044194
CVS,0.0030235653484763305,0.05498695616667948,0.04668699429062907,0.047788711387558004
CVX,0.025617576114266637,0.16005491593283425,0.13646413746436514,0.17474047506871712
D,0.0053809873712807954,0.07335521366120336,0.0674959461326457,0.07608310765341636
DAL,0.0043492981921462726,0.06594920918514696,0.05393721064969638,0.06057972348493703
DD,0.0071959869031983145,0.08482916304666877,0.07274421259160395,0.07182860960732736
DE,0.00993287860776999,0.0996638279807172,0.08446930263021508,0.09544830357472321
DFS,0.014888053803743796,0.12201661281868054,0.0984569851687711,0.12464846591556529
DG,0.005480178880416181,0.07402823029369392,0.05934541134508795,0.057732974017017095
DGX,0.003849367115092628,0.062043268088428645,0.051756004820127995,0.052905341238768694
DHI,0.018523743363188634,0.13610195943919629,0.11261582682845131,0.10366382276972388
DHR,0.0025291383601595565,0.05029053946976068,0.03651383784213568,0.03496764251455813
DIS,0.012367196657642954,0.11120789835997691,0.09878646966241077,0.09475846071414423
DLR,0.006754893801414808,0.08218816095651982,0.0652724888534777,0.0642621513254781
DLTR,0.005597166990421999,0.07481421649941941,0.06543490660137898,0.07000004058360942
DOV,0.01579457798594177,0.12567648143523819,0.10493755413621368,0.12543503273605547
DPZ,0.011747823631269446,0.10838737763812466,0.09392642839602831,0.0863485049121023
DRI,0.016868457244073355,0.12987862504690045,0.11847895737554362,0.10835604130815572
DTE,0.004541199791646525,0.06738842476009159,0.05968043684888794,0.0677910862748455
DUK,0.01238878413041139,0.1113049151224302,0.10609793924756301,0.12662995329183635
DVA,0.008418998512372603,0.09175510074307915,0.07557778624299111,0.08086076591013638
DVN,0.10870230187799411,0.32970032131921573,0.2598122395187332,0.5474336799142765
DXC,0.003419851661629288,0.058479497788791655,0.04387873456221519,0.04460265158780926
DXCM,0.10446358386476162,0.3232082670117855,0.2778531401556552,0.21491070971763496
EA,0.06311724158097835,0.251231450222655,0.23240716610412054,0.19862220424812055
EBAY,0.011463376573750295,0.10706715917474552,0.08977991837226018,0.084732207350698
ECL,0.004223907224400837,0.06499159349024178,0.05863277096265582,0.05940381746765913
ED,0.003459929692357117,0.058821167043481185,0.05201304239055449,0.057599055372665874
EFX,0.02727956159296855,0.16516525540490817,0.15505974243151774,0.14137638770220443
EIX,0.006601554339196392,0.08124994977965458,0.07315951312425675,0.082896260101331
EL,0.00968236132700423,0.09839899047756653,0.09081035218510342,0.08639610654264293
EMN,0.007775407585009489,0.08817827161500438,0.07065980201125703,0.07858148617984333
EMR,0.0251190859173129,0.15849001835230161,0.13481831729726634,0.17326595118157034
EOG,0.025560914910568736,0.1598778124399028,0.12782535318224064,0.1670549699399064
EQIX,0.07095766250474045,0.26637879514845103,0.2405649240311366,0.18945634702538014
EQR,0.0020277022914667662,0.0450300154504389,0.03839262680862762,0.04017985159761461
ES,0.004961364891112742,0.07043695685584907,0.05933853411932834,0.06729580070986256
ESS,0.0025889789876463415,0.0508820104520875,0.040453843798204984,0.040963073506945814
ETN,0.024024779216789457,0.1549992877944588,0.12842099802671605,0.16483818990614058
ETR,0.020910112943173638,0.144603295063334,0.13777231629957606,0.17191595000683618
EVRG,0.005711013918904162,0.07557125061095761,0.0644716994517786,0.07247481868490575
EW,0.018194077180546008,0.13488542241675341,0.11626417427882572,0.10221703685648288
EXC,0.018216882999628082,0.13496993368757385,0.11970904852319081,0.1504886767889034
EXPD,0.003479203379115766,0.058984772434211914,0.0494141346214128,0.04975705313653188
EXPE,0.0791055988418116,0.28125717562723906,0.2517118497799372,0.20223539446181665
EXR,0.05198755098375774,0.22800778711210226,0.1942222588570976,0.1590691135747955
F,0.00988719884715581,0.09943439468893955,0.07388343135905849,0.08876990739367165
FANG,0.012550624744431334,0.11202957084819763,0.09264901005936517,0.09261840645402546
FAST,0.00849807032616837,0.09218497885321865,0.08323457463815177,0.09916453233934888
FCX,0.17902373654165005,0.42311196690905595,0.3531675792537969,1.0964580916053315
FDX,0.021093540736467315,0.14523615505950063,0.11205730531454663,0.13954111844863692
FE,0.016396639760173654,0.1280493645442009,0.12098408056577858,0.14883868258203384
FFIV,0.018996941776882766,0.13782939373327724,0.1005791665849844,0.13460722914762285
FIS,0.004658364743851158,0.06825221420475058,0.05451592880172541,0.057573496628940804
FITB,0.008825208323303354,0.09394257992680079,0.0691768657894343,0.07713380529686475
FLS,0.0457439351384508,0.213878318532877,0.18331264456246654,0.2641963385145424
FMC,0.07077566029360138,0.26603695287234325,0.22426923557307413,0.3604742875593586
FRT,0.002048760711013702,0.04526323796430943,0.03959173288602362,0.041464451692074175
FTI,0.04992935353921719,0.2234487716216341,0.1825175773942291,0.3025198725012312
FTNT,0.05979589812228723,0.2445319981562479,0.209613014118389,0.18644778756619723
GD,0.0025346619698556946,0.05034542650386125,0.04087886103344266,0.04104575202095349
GE,0.017050515562308646,0.1305776227471945,0.1098743283504157,0.0979823449426612
GILD,0.009246804080302252,0.09616030407762993,0.07521454447186214,0.07753306596556965
GIS,0.005472167260600069,0.07397409857916533,0.06827880532089595,0.06419034973313456
GL,0.00759058677261012,0.08712397358138643,0.0776347755395625,0.07357419563494734
GLW,0.038604994839845336,0.19648153816540967,0.1807330614137408,0.24146249741791503
GM,0.00896647856478796,0.09469149151210979,0.0747187254784045,0.08851923513624045
GOOG,0.047407131566611124,0.21773178813992947,0.1731034903842275,0.14334457399726272
GOOGL,0.05696761289492758,0.2386788907610549,0.19444116408127052,0.15868771424043626
GPC,0.012670922721171967,0.11256519320452467,0.10482410592005208,0.12831154922964855
GPN,0.10683342299023244,0.3268538251118265,0.28992413482201684,0.22198837845637467
GRMN,0.052123832000667,0.22830644318693025,0.21134118581668604,0.30289534767298265
GS,0.011083331045424007,0.1052774004495932,0.07978941131648977,0.08797073904804426
GWW,0.013915495310011747,0.11796395767356971,0.09437522949590921,0.11583712979229756
HAL,0.01778190732535157,0.1333488182375516,0.10638062253590265,0.12917075963122387
HAS,0.06880563744898353,0.26230828703833114,0.24964748421434566,0.20879377575193556
HBAN,0.00949153991231909,0.09742453444753581,0.08374124594269906,0.08808840741829445
HBI,0.008623552073477377,0.09286308240349002,0.07506985504789207,0.07604965455252047
HCA,0.01919720791335068,0.13855398916433506,0.11668780359730387,0.10942188427411659
HD,0.013493151298559106,0.11616002452891919,0.0990423342057235,0.09289948281510801
HES,0.058224016171070224,0.24129653161840148,0.19628091697742917,0.30291704640953004
HIG,0.009266188119640513,0.09626104154662213,0.07620698605520257,0.07004824218915377
HII,0.0047388021927990106,0.06883895839420444,0.05448538832366507,0.06190327322556233
HLT,0.025046812848675937,0.1582618489992959,0.12484767711293203,0.16489014205383598
HOLX,0.05841631789909241,0.24169467908725753,0.2245094327477033,0.19247895255184128
HON,0.0008741527185084284,0.029566073775671137,0.024753566922591792,0.025074314083523182
HPQ,0.06775598472426264,0.26029979777991114,0.24031631704155287,0.3620981037687398
HRL,0.06926250986997837,0.2631777153749503,0.2032447986470171,0.16151183144117928
HSIC,0.003585122709109662,0.05987589422388331,0.04631587715376289,0.04364083420107663
HST,0.0555336240133046,0.23565573197634002,0.21264701517312648,0.30159389828555905
HSY,0.017783212688404056,0.1333537126907386,0.12487464749997601,0.15099518932156075
HUM,0.03193602858739239,0.1787065432137066,0.16251362513858636,0.14559523530893534
IBM,0.01199776364872596,0.10953430352508733,0.08829590649105444,0.10124769899561875
ICE,0.0058789110561961915,0.07667405725665097,0.060177606534350385,0.05754253084293096
IDXX,0.012049846021257367,0.10977179064430609,0.09436838626726293,0.11506292129285198
IEX,0.0016660608288274707,0.040817408404104624,0.031684660457778714,0.0333277300036272
IFF,0.003102964186511547,0.05570425644878089,0.04792735097284577,0.05045243800275096
ILMN,0.018904062728128484,0.1374920460540481,0.10959056340451712,0.13240498954881214
INCY,0.09055590317194087,0.3009250790013037,0.2784350996696414,0.23973168405569678
INTC,0.014449696604759442,0.12020689083725376,0.10434995866490229,0.12753119639705018
INTU,0.006583934353048098,0.08114144657971102,0.06790025769487623,0.06623024987550573
IP,0.04681557910624158,0.21636908075379344,0.17998077556437303,0.25491654727238405
IPG,0.003529341458964085,0.05940826086466498,0.048916282403987585,0.0505385489944149
IPGP,0.00806855491178851,0.08982513518936952,0.07253799940486716,0.07824816534993748
IQV,0.016606911472280363,0.128867806190221,0.11227913714212834,0.10368254407413675
IRM,0.04123940806394337,0.20307488289777093,0.18371941042649279,0.24794619116332664
ISRG,0.001857101289926077,0.04309409808693154,0.03558160829515799,0.03769332296122886
IT,0.001966032976431623,0.044339970415321915,0.03456257035492896,0.03436742457030126
ITW,0.004636657896578058,0.06809300916083866,0.05403602778067656,0.0605141804724195
IVZ,0.02363089420511568,0.1537234341442959,0.11901598324090183,0.15231205663367975
J,0.005823637570676003,0.07631276151913259,0.06172918362817563,0.06944185269132859
JBHT,0.008934738467178077,0.09452374552025579,0.07806675932208793,0.08846453397348755
JCI,0.025070563327087222,0.15833686660751886,0.1366356011006949,0.1721334337356991
JKHY,0.019497483001492094,0.1396333878465036,0.11587583831454507,0.1018197158079333
JNJ,0.001478690513089984,0.03845374511136703,0.03103028237953245,0.03340660707330972
JNPR,0.0332900324954131,0.1824555630706093,0.15589383233317897,0.13537147633183383
JPM,0.008920719755880517,0.09444956196764767,0.08367035150475867,0.07919696834576574
K,0.0036729677052836003,0.060605013862580714,0.051589209972555054,0.050626882459046355
KEY,0.010986883313838314,0.1048183348171412,0.08166761401724651,0.09106843170610125
KEYS,0.029424831387062356,0.17153667650698598,0.13691731592300155,0.18728583688131906
KIM,0.003931354430009779,0.06270051379382612,0.04906223074648236,0.05625262566296897
KLAC,0.01615519792007695,0.1271030995691173,0.10081011066697428,0.13218713157406853
KMB,0.005396287695667248,0.0734594289092098,0.06095065070154457,0.05882178170930411
KMI,0.13047334102796435,0.36121093702705676,0.27471993258348365,0.5846745075193855
KMX,0.026981106062446525,0.16425926476898198,0.1286623674639546,0.16469785425593686
KO,0.0013035944675760913,0.03610532464299541,0.02985933711085379,0.03141477778187895
KR,0.009983412467224975,0.09991702791428984,0.08799494552469901,0.08498053272621583
L,0.008269067563447816,0.09093441352671615,0.07705267819158,0.0881073028387581
LDOS,0.02173930102355982,0.1474425346484515,0.10022135615797946,0.08781564880395878
LEG,0.005480646782576672,0.07403139052170149,0.06131299831514141,0.06005556153539279
LEN,0.008257192173704186,0.09086909361110733,0.07716344608213023,0.08248414043249529
LH,0.00378104864144132,0.06149023208153731,0.05145096833517072,0.053846001628237355
LHX,0.009719365751345915,0.0985868437031327,0.08532568073369297,0.08090468983741365
LIN,0.018082978229186517,0.13447296467761286,0.11593994791912166,0.14081144834281545
LKQ,0.006821813699842582,0.08259427159217873,0.07356842449723153,0.0744784405705675
LLY,0.023538519545480016,0.15342268263030737,0.13122479136707135,0.11315382415742477
LMT,0.006024121368595113,0.07761521351252673,0.06557171481931577,0.062432076983719005
LNC,0.024008476641743146,0.15494668967662117,0.10387250524266722,0.14231606463038915
LNT,0.0061072861698727695,0.07814912776143294,0.06997843826437969,0.08064235542695278
LOW,0.0023959230130052604,0.048948166594932445,0.03973750711589368,0.04110200510150425
LRCX,0.005383304575266741,0.07337100636673004,0.05940857195020605,0.06698359507680393
LUMN,0.053701110998852906,0.23173500166969363,0.21395565235765318,0.30040549333983985
LUV,0.012333036917379128,0.11105420711246886,0.09271340398792709,0.11318567808390302
LVS,0.021159800805261888,0.14546408768236196,0.11789383586506384,0.15378865024211807
LYB,0.017576441614615062,0.13257617287663367,0.11249077089199286,0.10748963536785867
LYV,0.009066460094213835,0.09521796098538256,0.06554532771711599,0.07460646011078544
MA,0.006489492096063485,0.08055738387052726,0.06995933068591438,0.06782818184252835
MAA,0.012691461436944801,0.1126563865785904,0.08716865173945718,0.0804641220145379
MAR,0.012972480615091887,0.11389679808972633,0.08720020744853592,0.10795171311982983
MAS,0.029248911797870206,0.17102313234726524,0.14275735950000398,0.12264203256231355
MCD,0.022226010661887625,0.1490839047713992,0.11587460313777158,0.10167302733868243
MCHP,0.004067917886778987,0.06378023115965469,0.05120412393450716,0.059495799926953925
MCK,0.02174603242013785,0.14746536006851862,0.11548873463094762,0.14683405928656504
MCO,0.01066533161568471,0.10327309240883953,0.09182890928772725,0.08828393670909032
MDLZ,0.022232777828260802,0.14910659887563932,0.12733217182376655,0.11126816662235678
MDT,0.0011116993963942495,0.03334215644487095,0.02597428090642348,0.027376357389970615
MET,0.010385281629219728,0.10190820197226388,0.07288592124667642,0.08652955165473906
META,0.044511127413760156,0.21097660394877948,0.1779342477589917,0.1459952431521166
MGM,0.006536844998734764,0.0808507575643838,0.06704172005932071,0.07595920419178648
MHK,0.014114485285308485,0.11880439926748708,0.10796536085488051,0.10533695965932616
MKC,0.012444739114754536,0.1115559909406686,0.09766631677724918,0.08746086759264472
MKTX,0.0752016440499344,0.2742291816162795,0.2536645922120342,0.21245178725286198
MLM,0.04120878499124779,0.2029994704211018,0.18103038603691082,0.16878240954330523
MMC,0.001491285972473136,0.03861717198958432,0.03089624867742074,0.03230000888089919
MMM,0.0064367239464007365,0.08022919634647188,0.06766433227561246,0.07602483312975321
MNST,0.019521528830596397,0.13971946475203945,0.12586555452970088,0.12545006748937768
MO,0.007472785094311999,0.08644527224962623,0.0708443508821537,0.0680552131623268
MOS,0.07310650653387252,0.2703821490665989,0.21632771310438964,0.3784160434920923
MPC,0.01862612315159473,0.1364775554865881,0.11245027585590983,0.12880625567942974
MRK,0.008695083597943151,0.09324743212519662,0.07365972453769645,0.08627515209530502
MS,0.022299983453343566,0.14933178982836698,0.10679337724170257,0.1418069697170768
MSCI,0.04158418289274102,0.20392200198296656,0.19335207506950677,0.16925791737295612
MSFT,0.012727138251610183,0.11281461896230552,0.08784681576859743,0.08193915880093129
MSI,0.005297548360140665,0.07278425901347534,0.0626630728405228,0.06907088353773606
MTB,0.0045060986546640236,0.06712748062205243,0.04801998801577651,0.051802044514967
MTD,0.004411883784352829,0.0664220127996196,0.05788095573591135,0.056350568804869515
MU,0.1784922426077558,0.42248342287923657,0.38247894919633374,0.9140465089054173
NCLH,0.037690899520061466,0.19414144204692996,0.17749951859635968,0.16106885250726458
NDAQ,0.018804999085236314,0.13713132058445407,0.11115776047045958,0.09781190793708308
NEE,0.0018846521779489634,0.04341258087178144,0.0377588070033426,0.04021657429686198
NEM,0.02403312837175219,0.15502621833661617,0.13349866452482034,0.1867380084424768
NFLX,0.40175319229917544,0.6338400368382984,0.581817020059501,0.38451386874783033
NI,0.016639493887084585,0.1289941622209493,0.10053532448744287,0.08828807104386083
NKE,0.05005954032761356,0.22373989435863592,0.19426854490786621,0.15778997167260547
NOC,0.012642658551533978,0.11243957733615854,0.09226596914844391,0.08618270165030914
NOV,0.08328603027625057,0.2885931916664885,0.2604415390822024,0.4681363664819239
NOW,0.01586979443494726,0.12597537233502135,0.10172245452194542,0.11446927780317759
NRG,0.13495384608362207,0.3673606485235212,0.29457709994517006,0.6403878530437555
NSC,0.04408937165399387,0.20997469288939052,0.18639456678796654,0.25294386776110034
NTAP,0.05742556260817882,0.23963631320853443,0.21233111867871526,0.3215875652436506
NTRS,0.00925772065315022,0.09621704970092473,0.08389579037942077,0.08328023525677185
NUE,0.012141611523054785,0.11018898095115856,0.08760907783136494,0.11305160400099212
NVDA,0.07381999929323665,0.2716983608585754,0.20225746755891216,0.1595779065172989
NVR,0.0285106177625214,0.16885087433152782,0.14504869218740823,0.12560741030233935
NWL,0.009871785760939989,0.09935686066367028,0.08577507363204218,0.08078238065613366
NWS,0.015189563341728773,0.12324594655293444,0.09808697394408462,0.1264244143227454
NWSA,0.023695524896059555,0.1539335080353188,0.12367285366169187,0.16681770877364588
O,0.005147894839410676,0.07174883162401097,0.05864252735875013,0.06287744187452395
ODFL,0.02696966804332292,0.164224444110257,0.1417351864608022,0.1807044983869409
OKE,0.08099862322127312,0.2846025706512032,0.23165304446696453,0.4052882172134401
OMC,0.0030605556713310168,0.05532228910060589,0.044171032928164794,0.04912502893913514
ORCL,0.01521052499372072,0.12333095715886065,0.10189266695542055,0.1249969610905532
ORLY,0.044087894520341904,0.2099711754511602,0.19590642106560993,0.16802866086813256
OXY,0.009865636446355604,0.09932591024680118,0.08100816521117166,0.09532851244232099
PAYC,0.0570677440111049,0.2388885598162978,0.212603504878125,0.19235025621198432
PAYX,0.00408487893426474,0.06391305761943127,0.0480399877616508,0.0464258450991727
PCAR,0.02472044942426544,0.15722738128031466,0.12120523674590566,0.16078070463163738
PEG,0.00166522382056253,0.04080715403654769,0.03217416667487046,0.034319154147659216
PEP,0.0008882399428244739,0.02980335455656752,0.023217413232349708,0.02344882549280241
PFE,0.003481340801205342,0.05900288807512173,0.04993952731482223,0.051973153144293606
PFG,0.014795350697780891,0.12163614059061925,0.07782452447278665,0.09664386586909386
PG,0.013167634301295387,0.11475031285924839,0.10825882399819024,0.12883350553555908
PGR,0.020018358620639044,0.14148624887471942,0.12217848264167978,0.10641299876488279
PH,0.02137770940328554,0.14621118084225138,0.12200945999034896,0.15511140984590358
PHM,0.018927177830132376,0.13757608015251915,0.11339462521883509,0.14347248264817541
PKG,0.03911198154755165,0.19776749365745536,0.168535341727697,0.2308524043821255
PLD,0.006412364830619372,0.08007724290096015,0.06648241341836209,0.07764293098863835
PM,0.0040493111902688015,0.06363419827631052,0.05190911910948705,0.04924830068811257
PNC,0.003888441681556931,0.062357370707534894,0.05316021556371265,0.05343865120586565
PNR,0.02743577549063624,0.16563748214289012,0.12960585184366777,0.16913195143575677
PNW,0.005999355341999983,0.07745550556287127,0.06630613828160957,0.07725066045751151
POOL,0.020366826430323257,0.14271239059844543,0.12095091913873197,0.1084508105737406
PPG,0.016026966108562263,0.12659765443546836,0.10039689127640791,0.12111125263249774
PPL,0.0028307551713456936,0.053204841615643345,0.0474768682732715,0.049518758042739836
PRGO,0.02048883700063134,0.14313922243966307,0.12536740839263955,0.12691240435615747
PRU,0.00820272924972132,0.09056891988823385,0.0649245210594527,0.07784289358352564
PSA,0.0241732318664776,0.15547743201660363,0.11869302266709036,0.10142323837416257
PSX,0.01737005280240458,0.13179549613854255,0.11826060033710169,0.11230857782573227
PVH,0.03983506467077444,0.19958723574110254,0.14687821311597785,0.23101245060754108
PWR,0.042086399546200436,0.20514970033173444,0.15784755608201717,0.22464424249873266
QCOM,0.04516519485227053,0.21252104566905963,0.17689574110496328,0.24950131390414093
RCL,0.015894693241609022,0.12607415770731534,0.10512801803984435,0.1014531617692217
REG,0.002394850944041508,0.04893721430610357,0.041433873737159725,0.04423845814503078
REGN,0.053580020648551,0.2314735852069324,0.21038395855315814,0.17365301805871097
RF,0.008237540306795669,0.09076089635297609,0.06385856152985883,0.07676007703319929
RHI,0.028781211948028136,0.1696502636249886,0.132546045332839,0.17857920782987474
RJF,0.010873260275961588,0.10427492640113244,0.0741004949245473,0.08765632038539585
RL,0.06148612565761542,0.24796396040073126,0.2323600737608633,0.3810639169617002
RMD,0.010989141927414936,0.10482910820671391,0.09497315710718919,0.10916102887951053
ROK,0.0075722935736992816,0.08701892652578105,0.07335805905516916,0.07960163552985038
ROL,0.04012220905400959,0.20030528963062755,0.1874172300833774,0.15651587903201147
ROP,0.008571303091913562,0.09258133230794188,0.07722192850585119,0.0727587867837281
ROST,0.005506318356177796,0.0742045709924786,0.0641044072550499,0.06396370921451279
