,mse,rmse,mae,mape
BIIB,0.017725809481754857,0.13313830959477763,0.11756230176165108,0.11517555491504362
BIO,0.11810222875641702,0.3436600482401424,0.30171296053076163,0.2265205273643149
BK,0.03288306721220353,0.18133688872428447,0.1616400578405847,0.1425808080336034
BKNG,0.07241247233471658,0.26909565647686806,0.23986603580649613,0.1954508350923463
BKR,0.07410209118656394,0.2722169928321227,0.24964933298228795,0.2072651193996313
BLK,0.016641252578798827,0.12900097898387758,0.11431485979451,0.10459257899545195
BMY,0.046078755837374245,0.21465962787020348,0.2081296114487501,0.28810148980342054
BR,0.00848917397516947,0.09213671350319301,0.08037409370848304,0.07631635813826601
BSX,0.009131782891136881,0.09556036255235159,0.08305597660926232,0.08002027844027242
BWA,0.046448706505190965,0.2155196197685746,0.19076568660210827,0.18195996450642915
BXP,0.0033395629749440464,0.05778895201458534,0.048899513273948786,0.050708004280196006
C,0.10521651096496362,0.3243709465487987,0.29102824486706835,0.23011830196039962
CAG,0.006180241431714208,0.07861451158478444,0.06809032802662156,0.06537344728972977
CAH,0.0025666702140317034,0.0506623155218127,0.04334583063720398,0.049072469209001233
CAT,0.07504755092319525,0.27394808070726695,0.2548425219232967,0.20943356571459149
CB,0.006703624576450581,0.0818756653496665,0.0681049101913779,0.06381142683619513
CBOE,0.04907709246348613,0.22153350189866572,0.1872516926487141,0.15524875377799924
CBRE,0.02997212869401742,0.17312460453100656,0.1414390822697441,0.12906856256633378
CCI,0.0024739782491366583,0.04973910181272535,0.040624714576873354,0.04467442694305702
CCL,0.054743304652875246,0.23397287161736346,0.18869908202913843,0.1584057083004057
CDNS,0.04381568016535118,0.20932195337649412,0.16480493714748146,0.13712161161101474
CDW,0.11426965736652163,0.3380379525534398,0.29997888256627714,0.2266980263053943
CE,0.05910174170320904,0.24310849780130894,0.20822647805680203,0.17153793850502216
CF,0.01801997959713875,0.1342385175616103,0.1135966632054338,0.1279984525692037
CFG,0.29335770047294923,0.5416250552485079,0.4867980592298883,0.3308334701558801
CHD,0.002546253694926539,0.050460417110112545,0.03930640696659486,0.042738004828155596
CHRW,0.0030990400244431046,0.055669022125802645,0.04688491311194836,0.047311199353341535
CHTR,0.11075818711961055,0.33280352630284815,0.30706890676243115,0.2369503375151266
CI,0.023338393113486497,0.15276908428568425,0.12138708148245644,0.11100659875327744
CINF,0.0031450707257475205,0.0560809301433876,0.044428552098241,0.045249036770458925
CL,0.002303074726088879,0.0479903607622289,0.0435100763596932,0.04540089478531741
CLX,0.003208672471010334,0.056645145167175046,0.04553850234385572,0.050680670544898145
CMA,0.24545477504533983,0.4954339260136914,0.44027853778038,0.3040791811782207
CMCSA,0.024277826951313832,0.1558134363632156,0.13704302096857277,0.12236105055633158
CME,0.05334097679719658,0.2309566556676741,0.2150807214719017,0.18072298730159872
CMG,0.005643528189187405,0.07512341971174771,0.0544674765534353,0.05748040111623182
CMI,0.08305612784656427,0.2881946006547733,0.26190786507809943,0.2080205651892073
CMS,0.0020274206196576237,0.04502688774118886,0.03763123325266141,0.03837394856903748
CNC,0.008069077618084912,0.08982804471925743,0.07558023862992283,0.08179466171623172
CNP,0.024345609100274838,0.15603079535872025,0.12865064302331147,0.11173343026806017
COF,0.054954025588716766,0.2344227497251851,0.20890241322302944,0.18324394930314541
COO,0.031838689578894665,0.17843399221811596,0.14410837772345028,0.1264908967816418
COP,0.010258271864259103,0.10128312724367818,0.08351805441255487,0.08314392268139853
COST,0.006651396090203029,0.08155609168053009,0.06556446232646608,0.06379120386353504
CPB,0.008528863409490115,0.09235184572865945,0.07899810696037189,0.09431890587350485
CPRT,0.036647337413692894,0.19143494303207265,0.18050467983260357,0.15545051907885502
CRM,0.004320566085162494,0.06573101311529052,0.05570738055950662,0.05949253996621719
CSCO,0.01658808548051034,0.12879474166483015,0.11978444793344117,0.1123940212642639
CSX,0.3950506079426545,0.628530514726735,0.5306683766385498,0.32804621245100973
CTAS,0.06753667905245431,0.2598782004179156,0.2505558425442645,0.2165815608445549
CTSH,0.005572257911411319,0.07464755797352864,0.05882875251883667,0.06300408158031351
CVS,0.017079473684884897,0.1306884604120995,0.11902614214341689,0.15636258821610544
CVX,0.007626482377932794,0.08732973364171445,0.07114398503841349,0.06711144629417856
D,0.0022858556871741794,0.0478106231623703,0.041452267114894574,0.04138499755788212
DAL,0.04780406120169571,0.21864139864558063,0.189934180022673,0.16927729348457013
DD,0.03487404344039772,0.18674593286172986,0.1642068567566269,0.1411745261242235
DE,0.09613105742812311,0.31005008857944727,0.2635257885923266,0.203598856504149
DFS,0.04057117074557551,0.20142286549837263,0.1732734734819819,0.14745945374432723
DG,0.03185153648524853,0.17846998763167024,0.17057656495512588,0.22075407520845564
DGX,0.048600490338993774,0.22045518895910293,0.19362378816396913,0.16319770009675139
DHI,0.003760316478263734,0.06132141940842314,0.05369505898076474,0.058855281621456736
DHR,0.07353210650990623,0.27116804109243076,0.2695964919702167,0.26726718988689246
DIS,0.00891226369331604,0.094404786389865,0.07966831285116538,0.07758404714394128
DLR,0.005316555771947519,0.07291471574344591,0.060462090556716974,0.06259844610361788
DLTR,0.020605825156333288,0.14354729240335148,0.1278340226889164,0.15945462374013172
DOV,0.01766765601221916,0.1329197352247557,0.11947913891798828,0.10951170528804227
DPZ,0.12918620544405768,0.3594248258593967,0.33197530026299876,0.26324819439934993
DRI,0.05630780718769432,0.2372926614703757,0.1895110796760559,0.1532170313831916
DTE,0.006868487007819515,0.08287633563219066,0.06905517281652224,0.06587658765118541
DUK,0.0014640114179863553,0.03826240214605397,0.032592308861843076,0.0342933482329582
DVA,0.020191608720981687,0.1420971805525419,0.1350105968848549,0.16457492044172137
DVN,0.03431260336035461,0.18523661452411241,0.167219074661654,0.1569079747255111
DXC,0.1338496117714105,0.36585463202125856,0.3206083110950383,0.24241694839212935
DXCM,0.018171445101087456,0.1348015025920982,0.10991090914445452,0.11678039560118299
EA,0.04722772796016217,0.21731941459557214,0.174091718274622,0.144489654488833
EBAY,0.07555526801998201,0.2748731853418627,0.26636944794790485,0.2410032966015987
ECL,0.004128730316214641,0.06425519680317415,0.05345673876076975,0.05101923159732284
ED,0.0020229134130632436,0.04497680972527113,0.0365060140885864,0.03730872894254028
EFX,0.003963386035102593,0.06295542895654506,0.059533611202882857,0.061214502540106096
EIX,0.0029524448250361005,0.05433640423359003,0.04428567905037286,0.044150598598523556
EL,0.005822395098438332,0.07630462042653992,0.061785951995210614,0.07125091856997272
EMN,0.014172890083332425,0.11904994785102774,0.10632796974707667,0.10387093863242616
EMR,0.013673886602420965,0.11693539499407767,0.10069594941849892,0.09418733973981534
EOG,0.029709233179253294,0.17236366548450197,0.15906455097925004,0.1406410872912707
EQIX,0.0066996709369082,0.0818515176212891,0.06300482338364863,0.06022433844044062
EQR,0.0009452084882188747,0.03074424317199685,0.024273213436606024,0.025832104936174084
ES,0.0026805759257918864,0.05177427861198924,0.042571461013488555,0.043387889557686375
ESS,0.008464760628681912,0.09200413375866277,0.07046457970283337,0.06633232134243665
ETN,0.03689646727518773,0.19208453158749594,0.1712971119759054,0.14720932306383475
ETR,0.001929662341500001,0.04392792211680403,0.03674314229894283,0.03871309487126058
ETSY,0.13152649021722734,0.36266581065386816,0.326267505591458,0.24921302568724044
EVRG,0.0019572059576560747,0.04424032049676036,0.03520102514641214,0.035931101556245085
EW,0.01282444194260818,0.11324505261868255,0.10404152539767603,0.1085366003354285
EXC,0.0017280656373711606,0.04157000886902913,0.03626589633101826,0.03704027486646785
EXPD,0.013126656004141127,0.11457161954053512,0.1061016005083119,0.0974082650422292
EXPE,0.03561688927623833,0.18872437382658958,0.15821929753461192,0.13798120581720028
EXR,0.017693027584099855,0.1330151404318315,0.12700346925301012,0.15484030113748323
F,0.0039300764371615875,0.06269032171844062,0.05105554169442097,0.05928166164010865
FANG,0.014867182523889912,0.12193105643719286,0.10849661544361902,0.1013066613552496
FAST,0.00886178455838166,0.09413705199538415,0.07516411091475572,0.07447299214008143
FCX,0.025960633496458496,0.16112303837893108,0.12208399924859895,0.12113125437302463
FDX,0.04144237479105073,0.20357400322990835,0.1834514260046572,0.15750674999107014
FE,0.005099370733290936,0.07140987840131739,0.059953399977078166,0.06950606855521872
FFIV,0.031406460214702864,0.17721867907955657,0.16157820842833037,0.14482150641678054
FIS,0.009776400837975669,0.09887568375478203,0.09183679907325706,0.08717521585481068
FITB,0.1458724649432736,0.3819325397806183,0.34982821984609963,0.26009245778806195
FLS,0.0019825047353244072,0.04452532689744576,0.03621531704722016,0.03906107372947189
FMC,0.11449082391821894,0.33836492713964744,0.26970101774695254,0.20022940787995397
FRT,0.01588626391227192,0.12604072322972412,0.10915874454626183,0.13445195454552925
FTI,0.030348977141682536,0.1742095782145245,0.148452182472254,0.1382344725113317
FTNT,0.012806627921793984,0.11316637275177632,0.10022570835967125,0.09570092011349483
GD,0.08901843150657533,0.29835956747953524,0.2679618633713303,0.20822060703767195
GE,0.002554213901241748,0.050539231308378126,0.03579611356222426,0.04010856126327076
GILD,0.013670844179048137,0.11692238527779074,0.10735525712118738,0.15330416646808911
GIS,0.010029393099443175,0.10014685766135238,0.08600225837915043,0.10288943735211177
GL,0.04257701031025478,0.20634197418425262,0.18850340994419798,0.15893185773614174
GLW,0.08991456232884869,0.29985757007094,0.2743607986188987,0.21795998572477765
GM,0.03408493859419151,0.18462106757949243,0.1692665201521781,0.15128537721238772
GOOG,0.03617600447608712,0.19019990661429653,0.16949973151070763,0.14610958948797925
GOOGL,0.038202147480054176,0.19545369651161418,0.17634272370064405,0.15207714631309194
GPC,0.0028284415923366508,0.05318309498643954,0.041138690693290424,0.04595473328833157
GPN,0.010584125676667042,0.1028791799960859,0.07900147163790741,0.07413170163245016
GRMN,0.04438001711012085,0.2106656524213685,0.20600872683559404,0.1812950710055793
GS,0.17123597315698394,0.41380668573258206,0.36779256172302804,0.2691216257944169
GWW,0.012944178664215716,0.11377248641132756,0.09158943153712251,0.10411053115380921
HAL,0.023438523052119003,0.1530964501617167,0.11998733039823194,0.10678705327421703
HAS,0.027665190196035618,0.1663285609750641,0.12173323486295709,0.10352778124690415
HBAN,0.11463930022032746,0.33858425867179276,0.2962706817409013,0.23447940047150345
HBI,0.014939978436675886,0.12222920451625252,0.104763584162644,0.14055456420107984
HCA,0.004865649143465075,0.06975420520273366,0.05922537340050651,0.059327806271303886
HD,0.013341925874289128,0.11550725463921792,0.09066788976450732,0.08298754557718736
HES,0.015795040036145135,0.1256783196742586,0.10866177531579722,0.13834153607069655
HIG,0.013892971969800974,0.11786845196998633,0.10359418980236948,0.09582043613044532
HII,0.027550274266279814,0.16598275291812645,0.14072114556232293,0.12468542069179095
HLT,0.055801159771513176,0.23622269105975652,0.20510132271483883,0.17191709864705554
HOLX,0.03197326051288468,0.17881068344169115,0.16717397912676937,0.151528159071769
HON,0.008903630023870082,0.09435904844724793,0.07363316724207894,0.06785620691839496
HPE,0.05933175336161008,0.24358110222595283,0.23759481801745036,0.2032436421624911
HPQ,0.08019652368350105,0.2831899074534632,0.25856879586113235,0.21374209639752004
HRL,0.0017356775590658589,0.04166146371727545,0.032388518300518414,0.035651230251152695
HSIC,0.00455504123486517,0.06749104559024975,0.05496095928280379,0.06262811139593774
HST,0.0204879033912172,0.143135961208975,0.13036876955865728,0.12095172287555635
HSY,0.004981913522507627,0.07058267154555449,0.05698956312965959,0.05767042199007136
HUM,0.04038204652245077,0.2009528465149244,0.16882678393397996,0.14772387823764122
IBM,0.011459382173375996,0.10704850383529886,0.08955991637497504,0.08404844941850984
ICE,0.021882878218684565,0.14792862542011456,0.13563143378511394,0.1222875901872758
IDXX,0.26216252573670373,0.5120180912201284,0.4570671706449979,0.3058642185065996
IEX,0.03162412601918564,0.17783173512954778,0.15396906308434374,0.13445104229656188
IFF,0.004778660776033353,0.06912785817623278,0.060883763633700134,0.06107140533335014
ILMN,0.03244011562700105,0.18011139782645919,0.16048176083176838,0.1441338372944058
INCY,0.1720314355467669,0.4147667242520389,0.3555560419439731,0.2567272824012576
INTC,0.014641817646406697,0.12100337865698915,0.11500385813583949,0.11128257622788382
INTU,0.014676905607229247,0.1211482794233135,0.09893920746604913,0.0914364079351044
IP,0.054666033758432424,0.23380768541353045,0.2186983020218778,0.18550213298614468
IPG,0.0018862449407482827,0.043430921481684946,0.03695808586379798,0.03721910900139493
IPGP,0.12267415805892594,0.3502487088611833,0.2746904719133694,0.22380997524247914
IQV,0.03317569127125092,0.1821419536275235,0.17373343714906514,0.15736946854317352
IRM,0.004838491799772215,0.06955926825213313,0.05831841924619212,0.0676293632680862
ISRG,0.034750579755018794,0.1864150738406602,0.14029275287332335,0.12148094000690801
IT,0.012544514421456055,0.11200229650081313,0.08922497151398169,0.08353168959370912
ITW,0.05163967189095147,0.2272436399350958,0.2111170342983723,0.18132582097881167
IVZ,0.02692460164285383,0.16408717696046157,0.1484652252249262,0.1448161117340989
J,0.010504684151435694,0.10249236142969725,0.08553397427035904,0.08061052110696817
JBHT,0.01741236677611593,0.13195592740046175,0.10674081849321643,0.09679930357655112
JCI,0.007718628823610363,0.08785572732389371,0.08223144949342938,0.07910405536269935
JKHY,0.012776989947656654,0.11303534822194627,0.09232530662680906,0.08419363888990278
JNJ,0.00403989504374416,0.0635601686887642,0.05034709772274007,0.049369094565622385
JNPR,0.045464330500238806,0.21322366308700075,0.18894575402390945,0.157824444909773
JPM,0.11348314788991791,0.33687259890041205,0.30086157023212146,0.22758194019655154
K,0.00449797221910965,0.06706692343554795,0.05790937545976707,0.06738733497673206
KEY,0.20135799536856647,0.448729311911498,0.3955519485976263,0.2833049483353256
KEYS,0.049612495658235216,0.2227386263274406,0.20161143580405358,0.17234878811604376
KHC,0.0036040561316278913,0.0600337915813077,0.05457406144934253,0.053909507089944395
KIM,0.04272929286222286,0.20671065009385187,0.16743403720040773,0.24372844084314377
KLAC,0.057016334989805496,0.23878093514727153,0.1896597375223336,0.15229879084944611
KMB,0.003614265697484732,0.06011876327308083,0.04411784392584455,0.05039578313659662
KMI,0.01947925421012045,0.13956809882677507,0.1255931844915034,0.12658981890562418
KMX,0.03187110574164149,0.17852480427560055,0.16055424789036318,0.14832590059060988
KO,0.0014757180628460153,0.038415075983863615,0.03347126856386022,0.035689493683677916
KR,0.024810321606433174,0.1575129252043564,0.12656222408586928,0.1691434775279515
L,0.01815747088444689,0.13474966005317746,0.12227193399115129,0.11008364447800748
LDOS,0.15711110424025757,0.3963724312313579,0.3640660702147374,0.26753982803173026
LEG,0.0016339311576593042,0.0404219143245258,0.03274667844459625,0.03451017454894905
LEN,0.005735478618595158,0.0757329427567367,0.06580860257165533,0.0667918745894786
LH,0.005359059347918855,0.07320559642485577,0.06439569449504055,0.06317733457890914
LHX,0.07841756180398396,0.28003135860825296,0.26366138820435026,0.21263641105840136
LIN,0.011222589862967987,0.10593672575159187,0.09204313757497616,0.08626123066854642
LKQ,0.0037303978628924588,0.06107698308604035,0.04642073571524681,0.04879802782682771
LLY,0.005531090090276265,0.07437129883413537,0.06625613029217338,0.06569421806458785
LMT,0.009206513833132568,0.09595058016047932,0.08343341543201123,0.078887077799986
LNC,0.24198979006384116,0.4919245776171802,0.44254916440741365,0.3094403309028695
LNT,0.0016600406997902767,0.040743597040397365,0.032904426108000255,0.03335611254709451
LOW,0.003926572247020543,0.06266236707163672,0.05406997639982521,0.059374678538647196
LRCX,0.25397568573243945,0.5039600040999677,0.4235341619615629,0.28890743120330264
LUMN,0.006376882506381143,0.07985538495543769,0.06941963041555387,0.08401286376923262
LUV,0.07431649527197329,0.27261051937145286,0.23153633442084898,0.2004670898460212
LVS,0.092250609685961,0.30372785464287105,0.28907899677951904,0.22835776265065388
LYB,0.013996010130776655,0.11830473418581632,0.10169255474122658,0.10270423018414132
LYV,0.06820484801559216,0.26116057898463957,0.23691920893110932,0.19494622823171873
MA,0.039893773403445215,0.19973425696020503,0.177927534465513,0.15386007151021405
MAA,0.0024512027624138087,0.049509622927404816,0.03894847892496476,0.043893748137287816
MAR,0.09877105539611092,0.31427862701130493,0.2608770720387855,0.19894601064364087
MAS,0.012162546711674395,0.11028393677990642,0.09279721382138874,0.08814928136115781
MCD,0.016428597323144174,0.12817408990565984,0.08978853188229392,0.08199719274626616
MCHP,0.1416826738066108,0.37640758999601853,0.3475685288958237,0.2605916178299571
MCK,0.027991361026394483,0.16730618944436718,0.15270892504112196,0.20377154318489757
MCO,0.02076212212286001,0.14409067326811964,0.12471149361291163,0.11385135216888796
MDLZ,0.0006479531360991491,0.025454923612125594,0.02072194767027486,0.021395521378985923
MDT,0.003811418245333108,0.06173668476143749,0.04871225226777131,0.05468011463269845
MET,0.05978597015416178,0.2445116973769594,0.21988186557236905,0.18847463032280506
META,0.03261414633621425,0.1805938712587286,0.15349163137351915,0.13242072460352544
MGM,0.05123460310335289,0.22635061984309407,0.2044252433368263,0.17482459570404585
MHK,0.02109400226996341,0.14523774395784111,0.12357902630169212,0.10966331624533797
MKC,0.0018498720657094102,0.043010139103581264,0.03278132853216735,0.03640697351786971
MKTX,0.06028814906588188,0.2455364516031823,0.22582772677972326,0.18851813775440004
MLM,0.023391095963682648,0.15294147888549608,0.13390260631586767,0.11956782587678784
MMC,0.011111065155586759,0.10540903735252855,0.08913744443499198,0.08167331250538026
MMM,0.012540573240332469,0.1119847009208511,0.09105393259150682,0.0839525459862383
MNST,0.00982832548446742,0.09913791143890122,0.08593721849642863,0.10134424391373723
MO,0.007214075150466878,0.08493571186766423,0.06765902434078891,0.06378020407987516
MOS,0.013911272771813612,0.11794605873794008,0.10111692598582357,0.1028580436966093
MPC,0.11085752923157077,0.33295274324079505,0.3114460384907488,0.25526674868451166
MRK,0.014567612954188526,0.12069636678122721,0.11547719340319573,0.1075513726672893
MS,0.28456073900157725,0.5334423483391408,0.49162410946173934,0.33421765182149243
MSCI,0.04032471255344128,0.20081014056426852,0.17288967745838327,0.148756731793464
MSFT,0.0597386256339348,0.24441486377455607,0.23001178846981254,0.1965048935534757
MSI,0.04365217850468854,0.208931037676762,0.19656263860847425,0.1780199003354611
MTB,0.09646551720163649,0.3105889843533355,0.2654685706957269,0.20051612427711835
MTD,0.08892163018425209,0.2981973007662076,0.24748528501688,0.19164937619400804
MU,0.7301591993943073,0.8544935338516654,0.7671640281801595,0.4304322338480428
NCLH,0.020589025796543828,0.14348876540183844,0.12710223406509064,0.1368106581559381
NDAQ,0.00606109784246303,0.0778530528782464,0.0717851864441948,0.06967214620606654
NEE,0.005010215576969246,0.07078287629765583,0.05821844196459331,0.056713525138887166
NEM,0.01162833060068598,0.10783473744895927,0.09402750676511912,0.10909809238834171
NFLX,0.17304210863946043,0.4159833033181265,0.35968357347820124,0.2614255562055111
NI,0.0036176695474070372,0.06014706599167608,0.0497586690093501,0.05730250725965843
NKE,0.0017951173160313267,0.04236882481296037,0.0364193162024656,0.04016144037543185
NOC,0.014076365097630888,0.1186438582381359,0.10251754453277377,0.09228124382353015
NOV,0.011927515886800015,0.10921316718601294,0.08991886379091131,0.08816912180968256
NOW,0.06900365842661582,0.2626854743350226,0.22488504566164075,0.18677013163912606
NRG,0.025576081491988274,0.15992523719534785,0.14166581240154266,0.18258931425473282
NSC,0.08832265784923522,0.2971912815834866,0.2667164861561713,0.21394480521127832
NTAP,0.2798347765962351,0.5289941177331134,0.5060917907107231,0.34171528388301414
NTRS,0.064589425862554,0.2541444979978005,0.21918017701000583,0.18239926601208567
NUE,0.025027062209475672,0.15819943808204778,0.1356253642603931,0.1264222587324415
NVDA,1.2359880669136818,1.1117500019850155,0.9759646668754234,0.4849510575521971
NVR,0.03214908460172721,0.17930165811204093,0.13109440622732796,0.11331793199327156
NWL,0.006757104239134801,0.08220160727829354,0.06483037767985504,0.061105574797950195
NWS,0.013370559088469798,0.11563113373339293,0.09878640800570002,0.09493844963047757
NWSA,0.014564996374630462,0.12068552678192386,0.10422877867545557,0.09962982943106453
O,0.009108705639825375,0.0954395391848964,0.08489824226693925,0.10167348852525174
ODFL,0.11044570270429653,0.33233372188855065,0.3052184889886578,0.2508262805305751
OKE,0.035674513824319104,0.18887698066286188,0.17341249002241435,0.1525572689040442
OMC,0.002446373393468499,0.04946082685791352,0.04498016639304098,0.04439394799136343
ORCL,0.010026568111777245,0.10013275244283083,0.07220025032917018,0.0661794891016349
ORLY,0.010079495964243384,0.10039669299455727,0.06819983257082117,0.08126783357382984
OXY,0.011106022680774045,0.10538511603055739,0.08575619024732568,0.10201583725552746
PAYC,0.08421520893402738,0.29019856811160766,0.2439794436802935,0.19777812616774146
PAYX,0.004897033671264259,0.06997880872995953,0.06234271685522045,0.06287540798552775
PCAR,0.039471381058637324,0.1986740573367276,0.18156652500545709,0.16428902780889415
PEG,0.001097688964921322,0.033131389420326486,0.024473094741908324,0.026469403973365703
PEP,0.004982940922476945,0.07058994916046438,0.05964793514931899,0.05783988352850707
PFE,0.0017690655243051386,0.04206026063049465,0.03447125386134094,0.038060043504849775
PFG,0.1678227884630733,0.4096617976612822,0.3827009367604353,0.27818095258308806
PG,0.005826951750870027,0.07633447288656696,0.06984912029509943,0.06698418852434868
PGR,0.03754937173335552,0.19377660264685084,0.14887555549852177,0.12262464919634376
PH,0.10688780894719158,0.3269370106720736,0.29619278909746405,0.22778969005745417
PHM,0.020085975325488722,0.14172499894333646,0.11776716387334295,0.10966006922911604
PKG,0.12157396261907563,0.3486745798292093,0.32038313644681293,0.2515041734513747
PLD,0.012483622019172589,0.11173013031037146,0.10045893464340966,0.09410699001063937
PM,0.013805009146462568,0.11749471965353409,0.0923155488784315,0.0853402840250772
PNC,0.1348180991083446,0.36717584221779165,0.32484892702620377,0.24445065935144975
PNR,0.004459921073576987,0.06678264051066704,0.05376284751611553,0.053080840449196524
PNW,0.005565071588798374,0.074599407429271,0.05777370571255015,0.05555065368942278
POOL,0.04018594615180129,0.2004643263820306,0.17650826647411227,0.15127168028563492
PPG,0.0028307939222833372,0.05320520578179674,0.041878429175676246,0.04730032048608108
PPL,0.0034919333724638185,0.059092583057976225,0.051549270054803725,0.056592172190480745
PRGO,0.01670859173875973,0.12926171799399747,0.10866222128796266,0.1776288260686726
PRU,0.1447502924645474,0.38046063195099095,0.34124868901002964,0.2559993236556397
PSA,0.011719529611106084,0.10825677628262391,0.10361347141371721,0.12435798954361985
PSX,0.003846067671103848,0.062016672525247986,0.05285116653441523,0.055812561590272286
PVH,0.010931785600798738,0.10455517969378054,0.08911953995217657,0.08625488432684537
PWR,0.13494128434764033,0.3673435508453093,0.3327090442774132,0.25197318038322636
PYPL,0.03919448712814898,0.19797597613889664,0.1508116440184417,0.1298903263179573
QCOM,0.026666916699008468,0.16330008174832145,0.1373886097669169,0.12755611460646257
QRVO,0.028267840666636766,0.1681304275455123,0.13570125242599435,0.1232047176085443
RCL,0.09490747900534105,0.30807057471517957,0.24653881674426065,0.1935329488712542
REG,0.018819824638336473,0.13718536597733913,0.11965586722588349,0.15094321269060054
REGN,0.018470678672567128,0.13590687500110923,0.09377794742547903,0.08613605286416003
RF,0.23100978500450206,0.4806347729872466,0.4268990246625904,0.2985139357277471
RHI,0.03206608926188695,0.17907006802334932,0.15194628924250392,0.13946678780284047
RJF,0.1429536696952175,0.37809214445055256,0.34339798353903606,0.2602998600499934
RL,0.02032700776701896,0.14257281566630772,0.1257331613674881,0.14811761124893363
