,mse,rmse,mae,mape
AMP,0.07828189056167337,0.27978901079505136,0.2474260816215137,0.20092676515880206
AMT,0.051602993564615764,0.2271629229531434,0.1965596184363568,0.16550201172168894
AMZN,0.05993917889539011,0.2448247922400632,0.2105227147373508,0.17457153482570278
ANET,0.6052272208100749,0.7779635086622475,0.6657224275871013,0.37400627023428956
ANSS,0.10699043881466606,0.3270939296512029,0.28043055927304494,0.20766755492139993
AON,0.0362949180505744,0.1905122517072705,0.1577551282961204,0.13003306832868142
AOS,0.022760478205602962,0.15086576220469297,0.12465573051774513,0.10907033013627775
APA,0.06502614314479768,0.25500224145053646,0.23396307565994973,0.34767863720821257
APD,0.004588833133692294,0.0677409265783418,0.04889584439256541,0.04689391619476519
APH,0.030088485554983876,0.17346032847594828,0.1357957251851381,0.11262473010924308
APTV,0.10396295583318284,0.32243287027408174,0.2845226652648067,0.21676651902806016
ARE,0.013231203808947118,0.11502696991987191,0.10082018395993922,0.0912867819546376
ATO,0.024789148823722837,0.15744570119162618,0.14112636301620896,0.12301961302125751
AVB,0.010120867943823995,0.10060252454001338,0.09501072286706509,0.090424802985935
AVGO,0.12985400904124159,0.36035261764172266,0.33419423525592334,0.2490702787314377
AVY,0.08209671115769776,0.2865252365110232,0.2353663598551714,0.18527663554469695
AWK,0.016314642075581715,0.12772878326979287,0.10355950900111753,0.09211598268745914
AXP,0.040174715598189234,0.2004363130727295,0.17866286912198814,0.15210366062889866
AZO,0.04363291559621527,0.2088849338660289,0.1806721512741429,0.2491026213062681
BA,0.2501040220304271,0.5001040112120948,0.42317629708099685,0.2812288074033302
BAC,0.04229389593628183,0.20565479798993708,0.19284241859304507,0.17554490811420795
BAX,0.07159507469348672,0.2675725596795881,0.23519084301453017,0.19007268485195739
BBY,0.05513239343261117,0.23480288207901362,0.20015281489987954,0.16981001160524078
BDX,0.026467703347376564,0.16268897733828364,0.13706216681805533,0.11985884937367598
BEN,0.013663182622032881,0.11688961725505341,0.11018680165614704,0.10421972139688288
BIIB,0.007131197162580245,0.08444641592501274,0.07371455543856242,0.08465433267929154
BIO,0.06728138457936621,0.2593865543534711,0.23714034159988967,0.19239377132821278
BK,0.00943243485722398,0.09712072310904599,0.07909512756713212,0.07353984491532686
BKNG,0.036239092960225004,0.19036568220197936,0.17440706135773051,0.14831859440361042
BKR,0.02383396700789402,0.15438253465950746,0.12430217739725208,0.16722421909273383
BLK,0.027867347575776222,0.16693515979498214,0.12917781052441238,0.11131486965305135
BMY,0.006442891486189376,0.08026762414690855,0.06148400588585376,0.060309228023454786
BR,0.03784584071864426,0.19454007483972102,0.1547816567502393,0.13015818418532266
BSX,0.04402796470342084,0.20982841729236973,0.19199824101119078,0.1674771182353557
BWA,0.049003047234121064,0.22136631910505505,0.18870994498693516,0.16353776791383345
BXP,0.0016552165617927813,0.04068435278817621,0.03249028843531549,0.034392663417496736
C,0.03482575321423241,0.1866165941555906,0.16217008680530487,0.1434030746829261
CAG,0.0042172196594098465,0.06494012364794086,0.05732817615211638,0.06211966080980477
CAH,0.008228453972020317,0.09071082610152063,0.07382863702859706,0.08162273473972423
CAT,0.08147732878733628,0.2854423388135269,0.21656681542400363,0.16421778138044638
CB,0.013113459818581323,0.11451401581719735,0.10208568895519445,0.09250807005986611
CBOE,0.14344500332598548,0.37874134092542033,0.3203259565239928,0.239002619227999
CBRE,0.04775219193594248,0.2185227492412231,0.19708449805837552,0.17137300473903852
CCI,0.02946158959313605,0.17164378693426702,0.14470830089121253,0.12847487590246098
CCL,0.06121712729969485,0.24742095161827918,0.22923072124692973,0.18633670374006142
CDNS,0.1554069545870341,0.3942168877496677,0.34069058311840994,0.2430825167296015
CDW,0.05036595023120625,0.22442359553132163,0.20686268621629936,0.17790001112064807
CE,0.053806056319267076,0.23196132505067968,0.21188944347245095,0.17956927660568095
CF,0.041673253157994604,0.20414027813734997,0.15921184505333774,0.14001834841882868
CFG,0.019957846963001555,0.14127224413522124,0.13042784136365262,0.12660134100293413
CHD,0.008248439909609571,0.09082092220193302,0.07999129266245641,0.07603080399893691
CHRW,0.00646592521618913,0.0804109769632799,0.06849124735744291,0.06899276804436202
CHTR,0.05527496083115173,0.23510627560988612,0.2183201221401193,0.18290577798153354
CI,0.08502629143470795,0.29159268069467714,0.2556045102674255,0.19871372367738083
CINF,0.001896018950544851,0.043543299720448965,0.03693218224331487,0.03934168957433733
CL,0.005231053488678332,0.07232602220970218,0.06770601733373002,0.06740883856718581
CLX,0.01941049739265065,0.13932156111905525,0.13019984116831027,0.11812133779008469
CMA,0.03154185513019219,0.17760026782128507,0.16633246713316002,0.154402382766079
CMCSA,0.017485625801854886,0.13223322503007665,0.12487701008325669,0.11288451139265186
CME,0.024771788219372145,0.15739055949888528,0.13389566952848747,0.12007636535107712
CMG,0.02516264567126711,0.15862737995461915,0.135951675594978,0.17296101286984347
CMI,0.031088604493057018,0.17631960892951476,0.1605877324952921,0.14095807793823925
CMS,0.020720755446258773,0.14394705778951777,0.13036438829889016,0.11581273305594297
CNC,0.1280385915748177,0.3578248057008034,0.3110729466493976,0.24887869610459196
CNP,0.040535356105273375,0.20133394176162492,0.19152420063745773,0.16332434580260602
COF,0.0044563228589721265,0.06675569532985276,0.05375707050795634,0.05447136629963699
COO,0.07689507850881798,0.2772996186597053,0.24434205414749013,0.19178169575636791
COP,0.0038344913731108705,0.061923270045362355,0.0544497091630427,0.058623852410253044
COST,0.013241917922912324,0.11507353267764192,0.10027030339659489,0.0927120494302395
CPB,0.010517877457946748,0.10255670362266305,0.08403097814148304,0.09801453165720218
CPRT,0.050223890628323255,0.22410687322865236,0.17424837758503492,0.13943546898378792
CRM,0.05554379983488582,0.23567732142674613,0.2088297686469367,0.17558332241183439
CSCO,0.013641929757631371,0.11679867190011782,0.09375679796299773,0.08407218951936847
CSX,0.18924958566169506,0.43502825846339577,0.4211255233690368,0.3046964747363828
CTAS,0.035995588715487276,0.18972503449857975,0.15163694686243803,0.12895989452071177
CTSH,0.0489038321269559,0.22114210844376947,0.19266166137472562,0.15988261987047234
CVS,0.001826714814704299,0.0427400844021663,0.032974302988041014,0.03868919819896695
CVX,0.0029467986444143635,0.05428442358922459,0.047230625301042974,0.04854942437836531
D,0.00575006238709086,0.07582916580769473,0.06619420926298758,0.06248270829042984
DAL,0.005415414102718139,0.07358949723104609,0.06151434657614825,0.06160440955732612
DD,0.03569369022981165,0.18892773811648636,0.17135132264266656,0.1478754866510589
DE,0.0769118904272413,0.27732993063721284,0.24934168735639387,0.20084449402394705
DFS,0.005368332075325199,0.07326890251208353,0.06562932635481834,0.07325489194525761
DG,0.006212497360857512,0.07881939711046712,0.05960456456758395,0.059209196367737874
DGX,0.02411021553763003,0.15527464550798378,0.14025938006653468,0.12484744428085419
DHI,0.11596205329841179,0.34053201508582387,0.26764977011357577,0.19837306134172028
DHR,0.00907413613941873,0.09525826021620766,0.08017555944774377,0.0732658051263385
DIS,0.00619166223376121,0.07868711605949992,0.06622077104776224,0.06394632506774597
DLR,0.050219267088462964,0.22409655751140614,0.21228512182524206,0.1790504153153063
DLTR,0.012005251082818687,0.10956847668384684,0.08996889876162273,0.09813966212745222
DOV,0.03527659518419218,0.18782064632034515,0.16386150305322664,0.14151244872543697
DPZ,0.025893606107192924,0.16091490330977093,0.1415061146878993,0.12347829121156552
DRI,0.026069233490465228,0.16145969617977493,0.14695768973354056,0.1339713788626238
DTE,0.01854776552987962,0.1361901814738479,0.12339180665505163,0.11045003488433461
DUK,0.015201683270790786,0.12329510643488972,0.1089030544516376,0.09936742887845156
DVA,0.004038091480104182,0.06354597925993573,0.05152297941714729,0.05591608291577764
DVN,0.03559118370664265,0.18865625806382,0.1633030896908397,0.2316765649804431
DXC,0.12911173883540214,0.3593212195729639,0.32073778765285926,0.23772626027646493
DXCM,0.01329618713500576,0.11530909389551962,0.09103954081101259,0.13785016986690612
EA,0.09265702006760873,0.3043961564599802,0.2611652014473149,0.20225688843928663
EBAY,0.029645322042981648,0.1721781694727344,0.15689977001406286,0.1432403100277721
ECL,0.009230498999886854,0.09607548594665995,0.08730193425401181,0.08064109944515077
ED,0.02028280054546604,0.14241769744475594,0.12474283940338501,0.1124043519759043
EFX,0.010066158733852148,0.10033024834939934,0.08928779316493705,0.09245230809161085
EIX,0.01424098195597962,0.11933558545538551,0.11060180753319991,0.10128051412863795
EL,0.07517107538548164,0.2741734403356416,0.21180672541502663,0.1699557655169661
EMN,0.02207461411796588,0.14857528097892286,0.13321442063504843,0.11786776593796304
EMR,0.015996220876077598,0.12647616722559865,0.11445876100087571,0.10465329849962239
EOG,0.004793768547756033,0.06923704606463242,0.056795286341432515,0.06583332665794012
EQIX,0.05669803815569812,0.23811349847435806,0.21497296847527414,0.1778788475457217
EQR,0.005962042419509133,0.0772142630574762,0.06479599696113572,0.06180273362538701
ES,0.02139517736622956,0.14627090403162743,0.13438660695991272,0.11905524682480448
ESS,0.023650519090713702,0.15378725269252227,0.13858289535399898,0.12305581111787117
ETN,0.019912756817685295,0.14111256789416488,0.13106713538947565,0.11764369973408241
ETR,0.017347878502626115,0.13171134538309945,0.10736145628980603,0.09987318927751368
ETSY,0.04073444020410071,0.2018277488456449,0.16397494305381166,0.1740468711888311
EVRG,0.005058417721195727,0.07112255423700506,0.06264211791555072,0.06801639102521635
EW,0.015533447859701418,0.1246332534266093,0.10872326559622832,0.11816300122537932
EXC,0.017565758587329866,0.13253587660452495,0.11453460752939133,0.10468510668423517
EXPD,0.00802599524629109,0.08958791908673339,0.07364508720566715,0.06930604136711258
EXPE,0.01821092252617109,0.1349478511358039,0.10661963558078633,0.09639347049706294
EXR,0.009516312712578221,0.09755159000538238,0.07724702268576755,0.0745259287883611
F,0.003236941820821163,0.05689412817524461,0.051753019166561866,0.056650017366679004
FANG,0.005495235820577849,0.07412985782110909,0.05811106890958497,0.06695167469350109
FAST,0.0071266243023471055,0.08441933606909678,0.07086699712994536,0.07081649402017341
FCX,0.009026364855820796,0.09500718318011958,0.07605064793988023,0.08883630003030071
FDX,0.014416555406264246,0.12006896104432754,0.09431105117795258,0.08568368272308598
FE,0.003266929251300766,0.05715705775580795,0.048241407731106044,0.052328298365877955
FFIV,0.010596059710211037,0.10293716389240107,0.09181059249632954,0.1078282493349404
FIS,0.02333026927392183,0.15274249334720783,0.13099369118754692,0.11340945973629378
FITB,0.008364072152305219,0.09145530138983315,0.07578614550475982,0.07473640838243699
FLS,0.007784846003674021,0.08823177434277303,0.06859002918356163,0.08211231555018586
FMC,0.18748875872545878,0.4329997213918951,0.38123796701598267,0.272332766579444
FRT,0.0049434034984777876,0.07030934147378844,0.0623358910453163,0.07517788305573682
FTI,0.026435613852939004,0.16259032521321495,0.14367076438859297,0.18567168745083304
FTNT,0.03759068466637821,0.1938831727262018,0.18139563912951176,0.17259173265215103
FTV,0.04540052595244928,0.2130739917316266,0.18629336512208217,0.15470049362921812
GD,0.028212861302095285,0.16796684584195562,0.16002482436581816,0.14287120501332023
GE,0.03755991960858067,0.1938038173220039,0.1441587823261004,0.2071810906441695
GILD,0.007081348703999512,0.08415074987187882,0.06946906182096525,0.07541797894554758
GIS,0.008050754212387884,0.0897259951875034,0.079492778976458,0.08988197184756075
GL,0.01509954423876805,0.12288020279429901,0.11089188194803783,0.10253167185987917
GLW,0.048991361019050474,0.22133992188272425,0.20353452258080842,0.16862823753006262
GM,0.02192544623139891,0.14807243575831022,0.10644864261586892,0.09527947522475037
GOOG,0.033876367221989515,0.18405533739065955,0.1588674934989631,0.13440765110960903
GOOGL,0.03123654935261985,0.17673864702610986,0.1526399356080829,0.1302267911322059
GPC,0.004487373928422102,0.06698786403836221,0.054828137597793626,0.06135501493118968
GPN,0.06002504692499705,0.2450000957652814,0.2165634378647756,0.1820166880955894
GRMN,0.009827217420043388,0.0991323227814389,0.06850023549328431,0.06225934501901112
GS,0.010025011206764588,0.1001249779364,0.08517691978062633,0.08601657895927554
GWW,0.02834129904052501,0.16834874231940378,0.14549000967389497,0.18626996479171404
HAL,0.017163533801995326,0.13100967064303048,0.11946984913183999,0.14663844140739754
HAS,0.03547850668469768,0.1883573908417126,0.1701517821679461,0.14584193753450905
HBAN,0.012202930051772433,0.11046687309674531,0.10053323588504788,0.0981651362760504
HBI,0.008944682761460461,0.094576332988018,0.0823860328557096,0.10000587079570804
HCA,0.008768617830562054,0.09364089827934188,0.08359155877828886,0.08162135715863217
HD,0.041388784128665104,0.2034423361266408,0.18153600797585637,0.15332454393022923
HES,0.028576145869491826,0.16904480432563382,0.15593268445925149,0.22135163601117305
HIG,0.01668498510088672,0.12917037238038265,0.10926922957253933,0.09723036703328382
HII,0.0442231953155713,0.21029311761341904,0.1908023907425548,0.16388209024582848
HLT,0.058930998256818266,0.2427570766359207,0.21784272309894798,0.18515453462846948
HOLX,0.00562591068500379,0.075006070987646,0.0618663197287828,0.05901445756752576
HON,0.03935024868586146,0.19836897107627863,0.17653466364194764,0.14792367904809306
HPE,0.0019141305348310423,0.04375077753401695,0.03511777538163444,0.03559356025065821
HPQ,0.06587834378845633,0.2566677692825033,0.22338013590685563,0.1794982848906716
HRL,0.003585274011487584,0.05987715767709406,0.05177892135066162,0.05933955062203227
HSIC,0.01150376144736583,0.10725558935256395,0.09726388293333924,0.09488946865228874
HST,0.008441695745763167,0.09187870126293235,0.08364234978318273,0.08262335269161321
HSY,0.00855853797830313,0.09251236662362027,0.0883630568691593,0.08335919315398543
HUM,0.030272114175286552,0.1739888334787223,0.15578290852312482,0.1397389665991782
IBM,0.005309060146523335,0.07286329766434768,0.06568082247169825,0.06875170031253862
ICE,0.019174351651670505,0.1384714831713393,0.11937491579648872,0.10735885018410433
IDXX,0.10095056141611002,0.31772718079526974,0.30066310937091034,0.2307589406227894
IEX,0.06060611747947672,0.24618309746909256,0.19624217829589247,0.154218634742959
IFF,0.014353363265537404,0.11980552268379535,0.10032099041365677,0.09976844698693714
ILMN,0.07789756445549095,0.27910135158306015,0.25288800841433207,0.24374917641548385
INCY,0.052644144135134026,0.22944311742811993,0.20525330628208008,0.17426822566128553
INTC,0.014167658354433128,0.11902797299136506,0.07087371515503957,0.0625573803639878
INTU,0.04237168774373772,0.20584384310379003,0.17355642615007166,0.14338256006966282
IP,0.011478931531272916,0.10713977567305671,0.09684276147837488,0.09284330051969972
IPG,0.007789170946326378,0.0882562799257162,0.07274335546117087,0.08222791766486012
IPGP,0.48142762840127334,0.6938498601291733,0.5809694370631523,0.34038988187121066
IQV,0.032583241191192235,0.18050828565800583,0.13804608153305584,0.11524837998190403
IRM,0.021518966083005374,0.1466934425358045,0.1209622126711959,0.11476385483130878
ISRG,0.17360502264850813,0.4166593604474861,0.3506708496794002,0.25297238833152363
IT,0.02744795466544188,0.165674242613153,0.14799318106286052,0.12922396091866106
ITW,0.03310985308017926,0.1819611306850429,0.15630521710558232,0.13209462439297912
IVZ,0.011923493360063295,0.10919474969092285,0.0881384882639475,0.08150754626960495
J,0.004038520453117653,0.06354935446656916,0.05448475930957161,0.059971202967423566
JBHT,0.008463087924714585,0.09199504293555488,0.07635146285637005,0.07555955917663924
JCI,0.004477525702335671,0.06691431612394817,0.050023382588317754,0.05728605474139372
JKHY,0.03356909257508547,0.18321870148837283,0.16225569752642974,0.13838782650833714
JNJ,0.020905677918521208,0.1445879591062866,0.1245585651957981,0.10934013849893993
JNPR,0.0034316525922743163,0.05858030891241797,0.050579708733335484,0.050723723237201576
JPM,0.028638798908744,0.16923001775318705,0.15555186154322667,0.14194825657799104
K,0.005139022629206147,0.07168697670571794,0.05943624498107583,0.06776001470201794
KEY,0.010975078514577834,0.10476200892774935,0.09824512011023863,0.09748558706170818
KEYS,0.015569607646151354,0.12477823386372863,0.10727725524287382,0.09907625681540289
KHC,0.002734582875444383,0.052293239290030435,0.04621054276014531,0.047064440353659656
KIM,0.03874169676309831,0.19682910547756477,0.1812333141843084,0.26620884926369753
KLAC,0.06647200498909653,0.257821653452724,0.23972230634028455,0.19592838684672584
KMB,0.006622862269750628,0.08138096994845065,0.06936760594889695,0.06743530591821653
KMI,0.008372145164126049,0.09149942712457848,0.0771424555278113,0.09232893651145065
KMX,0.018708331440265312,0.13677840268209493,0.11486611010122888,0.11056502671032963
KO,0.007797746672894309,0.0883048507891515,0.07262100845388336,0.06636967029765974
KR,0.052550454182996975,0.22923885836174673,0.19623661012551963,0.2971154221274036
L,0.00325201570373316,0.057026447405858625,0.0518992335542936,0.05155376864085542
LDOS,0.028691429167111784,0.16938544555867774,0.14698622735540193,0.13060316233447883
LEG,0.002730417806960666,0.0522533999559901,0.04358872243487898,0.0431213601040415
LEN,0.052552410788602295,0.22924312593533158,0.2038990535013859,0.16844138786715562
LH,0.01824810984248305,0.13508556489308193,0.12033961980640738,0.11136756359297312
LHX,0.04266137885024072,0.20654631163552817,0.1656293822084015,0.1376194640070216
LIN,0.02031387265972286,0.14252674366490964,0.10982109543762636,0.09540395076130861
LKQ,0.008585565262600603,0.09265832538202168,0.0771562633450496,0.080365860718165
LLY,0.014090688563517494,0.118704206174497,0.10878628444083929,0.10562202114241884
LMT,0.023862945357670678,0.154476358572018,0.12975398248535763,0.11426063061910087
LNC,0.021084315266312728,0.1452043913465179,0.13505694268016533,0.12849962356965455
LNT,0.016409503038420863,0.1280995825068172,0.11007206641575239,0.1001550880267225
LOW,0.01350125876931825,0.11619491714063163,0.10311790912737555,0.09475736675350693
LRCX,0.43208171404958184,0.6573292280505879,0.5623346559986678,0.33748465893652924
LUMN,0.016789393949525735,0.1295738937808297,0.09058868999534186,0.1399555949414993
LUV,0.04390898008975642,0.20954469711676413,0.19878787287766553,0.17460682555321067
LVS,0.011073850093064923,0.10523236238470048,0.08799374983106518,0.08533939524952795
LYB,0.01590620979681888,0.1261198231715335,0.09795772522005432,0.09007096139444072
LYV,0.11976522829914106,0.3460711318488456,0.2801054841778089,0.20277802042717533
MA,0.06337556289997494,0.2517450355021424,0.2060933888015535,0.16171465097721058
MAA,0.01477348730198497,0.12154623524398019,0.11217491236429131,0.10248741414588293
MAR,0.10809109016173961,0.3287720945605627,0.29258254298078534,0.22959929886595531
MAS,0.025905560680787528,0.16095204466171759,0.13630226652625382,0.12106531553688447
MCD,0.07929822946417106,0.2815994131104876,0.2453169969667469,0.19065700066517507
MCHP,0.08250430982747343,0.2872356346755629,0.25668536091375777,0.19964260653665422
MCK,0.0031577244027634187,0.056193633115891505,0.0457197714673017,0.0491963567338147
MCO,0.07369183433989653,0.27146239949557754,0.2286968141684565,0.18553780063016734
MDLZ,0.0009378590225906833,0.030624484037950473,0.025410157051689444,0.026217324825143766
MDT,0.004292242918847144,0.06551521135467048,0.05821751397862737,0.0604614077336688
MET,0.004451435598184533,0.06671907971625908,0.04925377138244558,0.04853895384303795
META,0.07871809336844865,0.28056744887539725,0.24640341273318545,0.19973842524856897
MGM,0.011267808954162671,0.10614993619481206,0.09449372883876664,0.08891848674165682
MHK,0.05089180681501034,0.22559212489581798,0.20514905783525386,0.1674807159421001
MKC,0.00385051629579079,0.062052528520526784,0.05557863199862218,0.05472679963309985
MKTX,0.02663210250684705,0.16319345117634793,0.15439920184139602,0.13728281736748787
MLM,0.0031040734805801375,0.05571421255460888,0.04761388742827922,0.0503184518552706
MMC,0.023994468035572068,0.1549014784809108,0.13609015419503792,0.11728699308993655
MMM,0.042032631166309994,0.20501861175588423,0.17550717728182907,0.14442249856925027
MNST,0.02841215487354999,0.16855905455818737,0.13007613044045943,0.11677989029806383
MO,0.009911584326282698,0.09955694012113218,0.08342775223298193,0.07732355953105718
MOS,0.024325460431464854,0.15596621567334656,0.14473870285473345,0.18553204941730167
MPC,0.03182144177873162,0.17838565463268513,0.15383905158040712,0.13696214871696516
MRK,0.00303634652950637,0.055103053722152004,0.0471873104137679,0.048750919950939234
MS,0.028036021088232475,0.1674396043002744,0.15427658966341196,0.14132828567520564
MSCI,0.11825676250815295,0.34388480994099313,0.3013823855228892,0.22519966128877023
MSFT,0.04339266223055946,0.20830905460531346,0.1754220925324328,0.14585470453714497
MSI,0.008051858684467077,0.08973214967037776,0.07752786988659344,0.07352660724342226
MTB,0.01813339278919297,0.13466028660742174,0.12863706618396328,0.12419678056689572
MTD,0.128482393445109,0.3584444077470159,0.31358812903861055,0.22637304395166927
MU,0.3650723108686314,0.6042121406167137,0.5251668632261207,0.3570124968896819
NCLH,0.07071600711428391,0.2659248147771921,0.2538822896602714,0.21264923267971444
NDAQ,0.009758465270746917,0.09878494455506323,0.08212474877246241,0.07541152827613358
NEE,0.04252991715267199,0.20622782826930022,0.17869147920768896,0.151390398110211
NEM,0.004305056926162801,0.06561293261364562,0.05370228268920879,0.058032201606774254
NFLX,0.13948720922430485,0.3734798645500248,0.33640830850747555,0.2489515267961184
NI,0.021743951680982285,0.14745830488983075,0.12621022154578213,0.11620379771079907
NKE,0.008194098403889282,0.09052125940291199,0.07397613940411044,0.06862261779502389
NOC,0.02087702820406838,0.1444888514871247,0.10987176777625497,0.09636487039129621
NOV,0.009112961768482622,0.09546183409343559,0.08467853451664921,0.10355337611222445
NOW,0.09621702766083452,0.31018869686182077,0.26131151001006375,0.20251827398004246
NRG,0.6608064769117215,0.8129000411561814,0.7157702063475535,0.4032847361926128
NSC,0.03634679026213945,0.1906483418814322,0.1751091901507043,0.1527955494305992
NTAP,0.05689143659349177,0.23851925832831983,0.1889126120936133,0.15362670308025964
NTRS,0.010847612362759175,0.10415187162388957,0.09638417873404011,0.09341901965514846
NUE,0.0023226951733942712,0.048194347940337064,0.03992343954860457,0.044625022024303136
NVDA,0.3712615055791783,0.6093123218671835,0.5219531663385255,0.3627237976134583
NVR,0.36796830005700226,0.6066039070571523,0.519244679610459,0.3195889828052755
NWL,0.02122234145915611,0.14567889846905113,0.1006683307860564,0.1419130948481855
NWS,0.013699535906589247,0.11704501658160951,0.08912836158430654,0.09036205173511713
NWSA,0.01490471384419394,0.12208486328859094,0.09226974797970335,0.09234607080167402
O,0.0010902587101463896,0.03301906585817336,0.028422348799147682,0.032549194083146916
ODFL,0.04625612117409512,0.215072362645913,0.16449434196960824,0.1380764286619838
OKE,0.0022094082053294344,0.04700434240928634,0.040591951431511474,0.04335180937971435
OMC,0.007596761287441966,0.08715940160098602,0.06501417849900076,0.07570465802439434
ORCL,0.03780689281571675,0.19443994655347124,0.1723057050460406,0.14488139388578247
ORLY,0.03444174730362526,0.18558487897354475,0.15508921635152395,0.2075140753084464
OXY,0.009496377542347,0.09744935886062565,0.08206020891618634,0.0963283296617905
PAYC,0.1952235509937516,0.44184109246849324,0.3866354109112179,0.2811155764519058
PAYX,0.005323705061939367,0.07296372428775388,0.05356506508086972,0.05133635517846862
PCAR,0.010583064697385479,0.10287402343344737,0.09178987852825878,0.08891731630986971
PEG,0.015719046967026144,0.1253756234960614,0.10195959822641257,0.0916811232438417
PEP,0.008501046987389932,0.0922011224844358,0.08395838692541557,0.07791829675609516
PFE,0.007237433332495267,0.08507310581197366,0.06834666001950977,0.06392032677881673
PFG,0.018666477616190127,0.13662531835714098,0.12508285300390595,0.11430774228977882
PG,0.004501171437870974,0.06709077013920002,0.05848776491139481,0.05634997670741861
PGR,0.11901763457025433,0.3449893252989929,0.31013868546656576,0.2348906823805619
PH,0.047752066867078204,0.21852246307205628,0.19779553002512917,0.16590194652483128
PHM,0.132087460479331,0.363438386083984,0.30574131031946206,0.22713320436207715
PKG,0.07078699861642017,0.26605826169547936,0.23505977298583175,0.18411411206291212
PLD,0.03431865276387065,0.1852529426591401,0.14824086064521003,0.12597875694890345
PM,0.04618128674257026,0.21489831721670194,0.19944316545849974,0.17076955351713125
PNC,0.03204200867403616,0.17900281750306657,0.16866830110190667,0.15223481549642956
PNR,0.01442464092303239,0.12010262662836475,0.10033148724837192,0.09393671306794517
PNW,0.022445042103320233,0.14981669500866795,0.13795336601685187,0.12094238151449896
POOL,0.021855374789655758,0.14783563437025513,0.13280908894445176,0.11898303568471774
PPG,0.015427850347324572,0.12420889801992678,0.1100809245883153,0.10194124588371088
PPL,0.017071152237948074,0.1306566195718689,0.11957522558322803,0.10754192103008561
PRGO,0.015528507518694657,0.12461343233654491,0.10199164513148751,0.1348295956147893
PRU,0.011424982430650512,0.10688770944617773,0.10117955099282468,0.09795916236870979
PSA,0.0012555655218097423,0.03543396000745249,0.030280075123582453,0.030970436358635906
PSX,0.006782704500074102,0.08235717637263981,0.06695420433245489,0.06652746969723784
PVH,0.023315008007445424,0.15269252767390232,0.13218482202397097,0.13130014438121376
PWR,0.009433287428159553,0.09712511224271277,0.08575569999071392,0.0852154934680121
PYPL,0.1874302895719467,0.4329321997402673,0.33745325751038396,0.23310813071187722
QCOM,0.02525278393759906,0.1589112454724305,0.14380951755533722,0.18147077827951585
QRVO,0.06935798170933893,0.26335903574652403,0.24659619271006364,0.19961599434028562
RCL,0.1402311009966136,0.374474433034638,0.34456546049961906,0.25564962780834793
REG,0.0031692228076136094,0.05629585071400564,0.04388990248229185,0.05344855959881472
REGN,0.019114863212193814,0.13825651236811168,0.10933874579200352,0.10548210266046512
RF,0.019376037191089837,0.13919783472126943,0.1275617378335544,0.12250943599548203
RHI,0.011457067889771157,0.10703769378014064,0.08961806440697313,0.08684981340206059
RJF,0.02526082457584367,0.15893654260692747,0.14679248217452376,0.13257099515313056
RL,0.036148146098887814,0.19012665804375728,0.17301287582159477,0.2451820433024929
