,mse,rmse,mae,mape
APD,0.007049462268935729,0.08396107591578213,0.07065817049859743,0.0680533017638097
APH,0.028780594034138355,0.16964844247483782,0.15067569212428122,0.1314891342663576
APTV,0.0041578688810795135,0.06448153907188874,0.053239208643079475,0.057783386223436144
ARE,0.05900856998309259,0.24291679642028172,0.2332827882159091,0.2012675156442415
ATO,0.0044133942969089394,0.06643338239852717,0.055761728572933794,0.05296454833832557
AVB,0.0013176701775615282,0.03629972696263056,0.028424736286920233,0.03067888002321065
AVGO,0.07403977740596639,0.27210251267852414,0.23056561949232912,0.18625858070265358
AVY,0.009281029840766413,0.09633810170833974,0.08214327060926123,0.0780879881255195
AWK,0.009860897140346998,0.09930205003093842,0.08955097495964945,0.08602772372788257
AXP,0.034601546043710754,0.18601490812220067,0.15763083005261067,0.1396670876131369
AZO,0.004485744322614234,0.06697569949328065,0.04596054999724164,0.05061025097444799
BA,0.05493447578331471,0.23438104825969763,0.18490001593403435,0.15029707119601796
BAC,0.20740905225628378,0.4554218398982242,0.36511770572292973,0.25267426538801446
BAX,0.024021978594356605,0.1549902532237321,0.1428320953792183,0.13168692874484236
BBY,0.11174573801659264,0.3342839182739616,0.2793691380770717,0.2086803068259328
BDX,0.019267722479570357,0.13880822194513678,0.13289373223532114,0.12420461565056723
BEN,0.006185762983438733,0.07864962163569977,0.06740543534895485,0.07107806687325743
BIIB,0.011258500570351878,0.10610608168409517,0.09112358872540934,0.08856641281261265
BIO,0.07615680099877614,0.27596521700891247,0.23459288324209973,0.18333587441641663
BK,0.03117283268075561,0.1765582982494893,0.15620101309509252,0.1400329790372649
BKNG,0.03687749769045331,0.19203514701859478,0.1603960968064257,0.1353024113969907
BKR,0.07118180577523998,0.2667991862342162,0.22326620865701868,0.1808369969865923
BLK,0.011057890245137843,0.10515650357984448,0.09476212950137246,0.09113963943308678
BMY,0.01975742751721601,0.14056111666181373,0.13302529831878437,0.16553456532676983
BR,0.023405636992459015,0.15298900938452742,0.14611754531851467,0.13075861896480676
BSX,0.043415865271257306,0.20836474095023205,0.19887625602057624,0.18490787294139865
BWA,0.010092243652279407,0.10046015952744355,0.07840684741399467,0.08034055010486393
BXP,0.007223311196927537,0.0849900652836997,0.0682940270654098,0.06603673133082268
C,0.061352385792186485,0.2476941375813858,0.20668246498098916,0.17226352651579419
CAG,0.013614900248545671,0.11668290469707064,0.10255822413370853,0.09410207869596915
CAH,0.005923082401675933,0.07696156444405176,0.060397207305255586,0.07020275111903848
CAT,0.051226516646257665,0.2263327564588424,0.19873538139703967,0.1686859966927732
CB,0.010726810530080047,0.10357031683875476,0.09639414973866199,0.08886281380379903
CBOE,0.02471046254204941,0.1571956187113668,0.1260153655215952,0.10775513129284572
CBRE,0.012186778738538684,0.11039374410961286,0.08343065478676416,0.0794902865890568
CCI,0.008261490671190646,0.09089274267613805,0.07925080504841472,0.07379242705258586
CCL,0.010822113163784966,0.10402938605886784,0.08109904223964848,0.07766344630863782
CDNS,0.038680531507080236,0.19667366754876017,0.16661536574812133,0.1403929034785972
CDW,0.06759806609162305,0.2599962809188298,0.2124438096640847,0.16859744088382392
CE,0.04136384045221413,0.20338102284189186,0.15839446635348467,0.13413446017086408
CF,0.026059363148295236,0.16142912732309259,0.14465386786808057,0.19782067810968385
CFG,0.18930557913662055,0.4350926098391244,0.3502317300364657,0.24628823845729142
CHD,0.004028845405793989,0.0634731865104785,0.057739145274544705,0.05734325522861298
CHRW,0.0025255635664646714,0.05025498548865248,0.03660427480112154,0.03628137473440882
CHTR,0.16956342454710333,0.4117807967196908,0.3739385091112119,0.27631303892262565
CI,0.0040471655688958256,0.06361733701512368,0.05523768690383857,0.059139533523607055
CINF,0.020922540256115296,0.14464625904638978,0.1347242734553399,0.12014601196366839
CL,0.0028669552929611775,0.053543956642754534,0.046893734835769786,0.04679259497349413
CLX,0.003075655472573095,0.05545859241427874,0.047071365734344395,0.04822646399488025
CMA,0.2353274896649694,0.48510564794173383,0.4124758760244031,0.29553822815586367
CMCSA,0.0270750997347227,0.16454512978123267,0.14482018828461005,0.1257415298342936
CME,0.05057150538763854,0.2248810916632133,0.1940221031340991,0.15782877953009594
CMG,0.016259746866084664,0.12751371246295304,0.11928228402576396,0.15629316096672574
CMI,0.06867384259910873,0.26205694533652174,0.23043015944575404,0.189594618086266
CMS,0.0048335196980207225,0.06952351902788526,0.059484600838251044,0.056963639614750976
CNC,0.013369229661998758,0.11562538502421844,0.10261409441631887,0.0999705626213596
CNP,0.05704113619216478,0.23883286246277916,0.21925307521509277,0.1829747684278396
COF,0.031645855379546985,0.1778928199212857,0.13925332648262714,0.12252560749141858
COO,0.03918922137966976,0.1979626767339484,0.18551405206242952,0.15984450143488224
COP,0.01685343236511586,0.12982077016069446,0.10774287101352154,0.10779933984968264
COST,0.006218593382420275,0.07885805844947157,0.061673573464434,0.05834834348516913
CPB,0.006075282114701981,0.07794409608624621,0.06493432532750414,0.07211828048382755
CPRT,0.10910733527929609,0.3303139949794681,0.3147641279267972,0.24479083041010452
CRM,0.00895707741487611,0.09464183755018765,0.08231759067386288,0.07904451250231326
CSCO,0.025028447206588936,0.1582038153983302,0.14389475587008393,0.12700237505059722
CSX,0.24393655639941317,0.49389933832655936,0.3765385643997256,0.24526428835941205
CTAS,0.09544310813770991,0.3089386802226453,0.2826675966768907,0.2165597027680015
CTSH,0.003418600443442449,0.05846879888831691,0.04811007752084998,0.0546177058406362
CVS,0.025997197912576223,0.16123646582760434,0.13787744866101348,0.17720048486984394
CVX,0.023554487071902823,0.1534747115061723,0.13893787693508416,0.1281051274505394
D,0.0041225981713226825,0.0642074619598274,0.05858764147418561,0.05678038798307242
DAL,0.013277852318268103,0.11522956356017366,0.10181023981883558,0.12301529362658613
DD,0.021901325809711866,0.1479909652975879,0.12277315719062085,0.10935209927786649
DE,0.052816779918120754,0.2298190155712115,0.1811928379930274,0.1455986370379424
DFS,0.05960297591602898,0.24413720715210327,0.21208807626400372,0.1815847972166263
DG,0.013044452488657673,0.11421231320946824,0.10246249047223782,0.11398544567731456
DGX,0.06452729310060229,0.25402222954025555,0.23415462726925673,0.19426079306732302
DHI,0.0059689573164866975,0.07725902741095501,0.06707462233877888,0.06726005969083837
DHR,0.49349475493109307,0.7024918184086509,0.6550579581265532,0.3834848371854631
DIS,0.005021577226131456,0.07086308789582525,0.05407016446312976,0.05324362903389567
DLR,0.03615719244870752,0.19015044688011523,0.1758420077448401,0.15455776324207224
DLTR,0.009469059772274389,0.09730909398547696,0.0780934394399041,0.07497217153017782
DOV,0.029423908581972434,0.17153398666728537,0.15557855572634632,0.1373593269772377
DPZ,0.06768156985210194,0.2601568178082249,0.2264953355721763,0.18586913366450214
DRI,0.021281981509466873,0.14588345180131596,0.10955155084186381,0.09463309851000828
DTE,0.01385783835744101,0.11771932023861253,0.1096228582840294,0.1002506862724216
DUK,0.0029977880023291667,0.05475205934327189,0.04586232673036702,0.04464304444175547
DVA,0.008811102125919346,0.09386747107448536,0.08664154065872136,0.09923085638042141
DVN,0.16885277271878552,0.4109169900585586,0.394932101126735,0.3392222530694336
DXC,0.6826928972602977,0.8262523205778594,0.7687294617505197,0.43295235661707693
DXCM,0.05477551493889324,0.23404169487271545,0.19389342771262225,0.16245890910246444
EA,0.07299148413401847,0.27016936194546276,0.25997373939558865,0.20909456851012823
EBAY,0.06655970659221998,0.2579916793081125,0.22799162600372358,0.18398449997169083
ECL,0.008032972849487906,0.08962685339499489,0.0840478195403026,0.08019252666493476
ED,0.0024674276858838704,0.049673208934836,0.04172407729393717,0.041053556446322984
EFX,0.0209173787269314,0.14462841604239257,0.1342142787030774,0.12389602025579488
EIX,0.007877847935664388,0.08875724159562637,0.0769265531103729,0.07245901662474619
EL,0.00967248751764838,0.09834880536970635,0.07736121589790454,0.09022648817279814
EMN,0.005682639947037396,0.07538328692115645,0.06326540608628263,0.06453623510199347
EMR,0.009175306745481096,0.09578782148833481,0.07229785736622382,0.06820895832148317
EOG,0.05688189408429998,0.23849925384432544,0.21883510021243793,0.19158134330735438
EQIX,0.030359745246192633,0.17424048107771234,0.16542462242894937,0.1476039802394103
EQR,0.003649103580988495,0.06040781059588648,0.053350372629910624,0.060170419757746174
ES,0.0013062307272804737,0.03614181411164185,0.029715499527633995,0.030640824630552677
ESS,0.0019043457204719733,0.04363880979669328,0.03675471919086781,0.03722929235174951
ETN,0.02040990684605072,0.14286324525941135,0.1228131047239556,0.1094493481533813
ETR,0.003032294899377837,0.05506627733357174,0.044590332780906745,0.04433280268551055
ETSY,0.1657152657685105,0.4070813994381351,0.3469903159249408,0.25202402091194115
EVRG,0.022538939059876414,0.15012974075737429,0.14372670237798993,0.1322966838360901
EW,0.012852976525227244,0.11337096861731068,0.08680475091405387,0.08934846825909099
EXC,0.003054157321929307,0.05526443089301931,0.04453453811764648,0.044011400779305175
EXPD,0.010927894906665198,0.10453657210117998,0.09105349827803844,0.08402034718588944
EXPE,0.011560044253919915,0.10751764624432547,0.09184939930591363,0.08637713774938383
EXR,0.0117391282843655,0.10834725785346623,0.09501849645241373,0.11354410005850256
F,0.003842329534009256,0.0619865270361976,0.04623931815166954,0.05245780515878361
FANG,0.050764131619295785,0.2253089692384566,0.21299633323176953,0.18868110641866495
FAST,0.006266268508321956,0.07915976571669446,0.06696791793029598,0.07220229819756112
FCX,0.0562056135573429,0.2370772312081928,0.1950710469966196,0.19643913482097092
FDX,0.02564340755976087,0.16013559117123485,0.13862533264673169,0.1252989747154102
FE,0.005083204864631102,0.07129659784752077,0.05749087079933241,0.06395243621271778
FFIV,0.092152240283031,0.30356587470107865,0.2816006095971836,0.22219789479502614
FIS,0.043350989644258105,0.20820900471463308,0.20350798322710287,0.1856722871438804
FITB,0.14385020038765822,0.3792758895417137,0.3228902684935445,0.24159273680723692
FLS,0.007172587253811489,0.0846911285425545,0.071548562997061,0.07118837306093574
FMC,0.11461253086791266,0.33854472506289723,0.2974987411067117,0.24499604794721505
FRT,0.007442839795299104,0.0862718945850797,0.070492985189718,0.07690098305150246
FTI,0.02432478444561533,0.15596404856765975,0.12516348857426415,0.11606233511198517
FTNT,0.026750003408488616,0.16355428275801467,0.1418369734891973,0.13244890848322252
GD,0.061110391391982266,0.24720516052862299,0.21059621146985713,0.1708739782415625
GE,0.001612995654980354,0.04016211716257441,0.03489789819570645,0.035806178380644794
GILD,0.03066198382123646,0.17510563617781258,0.1601669758361005,0.22078956464038552
GIS,0.008247338461279872,0.09081485815261658,0.07189909768073979,0.06975417135700501
GL,0.06866536000294662,0.26204076019380385,0.23832311849210228,0.19439007007367973
GLW,0.06200480380228182,0.2490076380400445,0.2171181270264405,0.17808681886391317
GM,0.018585903126731675,0.13633012552892215,0.1091361322366792,0.09970214124473277
GOOG,0.008331040231503039,0.09127453221738821,0.07836964148110064,0.07436667137582964
GOOGL,0.008335250990682486,0.0912975957552141,0.07932136932938728,0.07554223219664018
GPC,0.003469382479535711,0.05890146415443093,0.049648473413316616,0.049866361279791035
GPN,0.01643869017352275,0.1282134555088613,0.12015246440297205,0.12053945063796734
GRMN,0.055003890885642816,0.23452908324052865,0.21427534025656642,0.18145625881156732
GS,0.11447578399226813,0.3383427019935085,0.2625104490737258,0.1931403004314206
GWW,0.006624931788970407,0.08139368396239605,0.055127287886856516,0.05674788713050029
HAL,0.09863486148511189,0.31406187524930795,0.2889132955407699,0.24191716886876427
HAS,0.013540821269737645,0.11636503456682186,0.08803887179011528,0.08208130425134151
HBAN,0.07519221428861748,0.2742119878645306,0.21408546690565122,0.16857433906701708
HBI,0.028515235853397852,0.1688645488354434,0.14048950181093892,0.18484311599873096
HCA,0.0037092926384934893,0.06090396242030143,0.04570848230103189,0.046342542250400694
HD,0.004927236410712642,0.07019427619623014,0.053461214624958994,0.05083662879444554
HES,0.008854345233154025,0.09409753043068678,0.08163458010515547,0.09204688031051174
HIG,0.004568715355530372,0.06759227289809369,0.05378482101302548,0.05351481800951719
HII,0.08349080999201522,0.288947763431412,0.2605485569702872,0.2141828952174627
HLT,0.03895645360006176,0.19737389290395466,0.1652861242692388,0.14037321262558675
HOLX,0.012858184603693663,0.11339393548022603,0.10095739153041658,0.09532222087859152
HON,0.006823600141340353,0.08260508544478574,0.06960880218071269,0.06572766348563773
HPE,0.1167386633223169,0.34167040158948053,0.3212117244607339,0.25688268482616616
HPQ,0.10245336592610044,0.32008337339840137,0.289649295233271,0.23042045872523587
HRL,0.020370857253524898,0.1427265120905184,0.13310124231907883,0.16431108636796368
HSIC,0.0035675869326297297,0.059729280362563635,0.04968016727758599,0.0532962971806435
HST,0.01903638313772693,0.13797239991290625,0.11675872394250889,0.1052585067399291
HSY,0.02100546946380986,0.1449326376763007,0.12815047100366372,0.11247781759076332
HUM,0.013063490902493886,0.1142956294111629,0.0912440409616916,0.08398244769110612
IBM,0.025906406075754396,0.16095467087274726,0.14312121531384453,0.1278284938838592
ICE,0.026545153650798327,0.16292683526908122,0.15353106823557944,0.13955543350882504
IDXX,0.27456392854741013,0.5239884813117652,0.4625516428037418,0.31649487822497213
IEX,0.01900081520762449,0.13784344455803654,0.12617240188267398,0.11523514889003578
IFF,0.01901620636050533,0.13789926163872426,0.1243859013632087,0.11477844410094677
ILMN,0.009654069659247071,0.0982551253586655,0.08861606267585376,0.10273061711891755
INCY,0.1885722662806722,0.43424908322375555,0.3558375692169347,0.25462722019421785
INTC,0.02512336973484239,0.15850353224721017,0.1443861908597026,0.12797324886884506
INTU,0.018903294640397104,0.13748925281780064,0.1259431342377928,0.11296387597815617
IP,0.059867849443069554,0.24467907438738923,0.22048295555004957,0.1876609064251877
IPG,0.0047932856004232706,0.06923355834003674,0.06119897247760379,0.06028498031725628
IPGP,0.024487855676920252,0.15648595999935666,0.1215792701826177,0.11638125863287392
IQV,0.020081555982141938,0.1417094068230544,0.1281425492771484,0.1169123972689419
IRM,0.016501319382814055,0.12845746137462805,0.11052009910686003,0.1105846594839904
ISRG,0.025491100122737136,0.1596593251981767,0.14265714946910218,0.1295032143971622
IT,0.01905308880294866,0.13803292651736637,0.12547336429025507,0.11867743558166237
ITW,0.04815396352989758,0.21944011376659825,0.1990139142777422,0.16648009537841035
IVZ,0.005043426214410122,0.07101708396160829,0.058974360738021814,0.062003421158317765
J,0.06357439908669855,0.25213964203730155,0.24113612582377147,0.21533230234838108
JBHT,0.011859142475497077,0.10889968996970137,0.07449442686013918,0.06888386062419416
JCI,0.046977500994514754,0.21674293758855157,0.2095644024725337,0.18338839312043118
JKHY,0.006789850805656942,0.08240055100335764,0.07096884831473645,0.06646248443550448
JNJ,0.01105455108067794,0.1051406252629208,0.09881773134976603,0.09206022538312081
JNPR,0.010191915696541914,0.10095501818405024,0.08632344937817744,0.08453196380543536
JPM,0.09493105749919535,0.3081088403457378,0.25565577215858376,0.19658983134278926
K,0.003744714806732103,0.06119407493158225,0.0499090579435263,0.04967378901263103
KEY,0.15520399258102577,0.3939593793540468,0.31619033932545704,0.22884172332267635
KEYS,0.07683772743214656,0.2771961894257325,0.24944643977397307,0.20062284985627554
KHC,0.01979685468487966,0.14070129596019953,0.13412651507854395,0.12540963095970672
KIM,0.014917500771718748,0.12213722107416211,0.09845074199109086,0.11487679321878308
KLAC,0.0375036096742424,0.19365848722491458,0.14808811742430317,0.12188792659077002
KMB,0.004642300682427278,0.06813443096135227,0.05098105490226747,0.057722005259463444
KMI,0.03711787797374646,0.19266000616045476,0.17258553971359616,0.14990986936776968
KMX,0.02848408321136599,0.16877228211814282,0.13564415358774184,0.12212141037197266
KO,0.002456671977212534,0.04956482600809302,0.04056866581021982,0.043998502194291016
KR,0.019466772723847958,0.13952337697980205,0.11904530880280488,0.1533459034597739
L,0.021204058874582907,0.14561613535107606,0.12799249965909862,0.11411985104127473
LDOS,0.09998020710559231,0.3161964691542148,0.26197926588846077,0.20078310311552441
LEG,0.005235724862251254,0.07235830886809927,0.06271901805508155,0.06074850417256041
LEN,0.003044812911047675,0.05517982340536869,0.049071250971719174,0.05138114258479645
LH,0.021141081646254195,0.14539973055770838,0.13735282186704895,0.12784269883115465
LHX,0.07960250257258537,0.28213915462513417,0.2482332291486885,0.19320379999143594
LIN,0.00467589750534594,0.06838053455001605,0.05905574749905757,0.05829351185698888
LKQ,0.00761325096740996,0.08725394528277768,0.07421298850807637,0.07704343348848863
LLY,0.007137195099511799,0.08448192173188178,0.07247376673089542,0.06949571550187215
LMT,0.021139317200369566,0.1453936628617959,0.1378242001702723,0.12696380631436344
LNC,0.20754097491374468,0.4555666525479501,0.38028519410691886,0.26922442774932664
LNT,0.008584077749899284,0.09265029816411431,0.08560510036595559,0.08106869694029711
LOW,0.004873568302598681,0.06981094686794244,0.0599581155919693,0.05875188384988067
LRCX,0.16729642899637812,0.40901886141885696,0.3441307726071686,0.2484824974368319
LUMN,0.016824012619596616,0.12970741158313437,0.11073165780335241,0.13694757557233486
LUV,0.023888020321747513,0.1545574984326141,0.1293230980924225,0.1270582173331428
LVS,0.02224810370070067,0.14915798235662975,0.13519459072042553,0.12820886702605896
LYB,0.005582743640588326,0.07471775987399733,0.0589599174386639,0.0618505390427052
LYV,0.059226673637208134,0.2433653090257692,0.22463452904726677,0.18673020622674313
MA,0.01595526940147898,0.12631416944064106,0.10998622310298077,0.1007800301584849
MAA,0.002712410994358062,0.052080812151483025,0.040578305236788445,0.04122400192691619
MAR,0.03329183345691521,0.1824604983466701,0.13809102181898264,0.11694048731716856
MAS,0.011263135824017046,0.10612792198105571,0.09041364380070777,0.08582935327432159
MCD,0.001963905994623737,0.044315978998818666,0.03590543792978593,0.03762653590430855
MCHP,0.13350892438709025,0.3653887305146264,0.32761537772847155,0.24333577463234862
MCK,0.01623006819798494,0.12739728489251623,0.11569369585796428,0.12964046562983525
MCO,0.016426971348865945,0.12816774691343352,0.109816892453726,0.10100406372838501
MDLZ,0.0042079681501222726,0.06486885346699349,0.057072088951096514,0.05649379393727312
MDT,0.008441688394180843,0.09187866125592407,0.07914044485127451,0.07557748641519722
MET,0.03401484547524924,0.18443114019939594,0.14974815516673953,0.13121115088836188
META,0.0210858498957173,0.14520967562706452,0.12637573077246272,0.11483709038491857
MGM,0.06352885846160215,0.2520493175186201,0.23143762728101963,0.19608587506725575
MHK,0.0143457088781357,0.11977357337132302,0.10275218686328587,0.09511854269155341
MKC,0.0028089478798490747,0.05299950829818211,0.04329997173990424,0.04342774000000873
MKTX,0.12754356115508356,0.35713241403586365,0.3300219380797748,0.248527519651245
MLM,0.07875870356231006,0.28063981107873853,0.26112073571590794,0.22266505030582132
MMC,0.021356269136615483,0.14613784293130744,0.13822095039823193,0.1251894367121857
MMM,0.010704440065876043,0.10346226397037735,0.09408055642316798,0.08665293721506877
MNST,0.011092976198140054,0.10532319876522957,0.08132902462440152,0.08001376413661289
MO,0.015044643203629528,0.12265660684867133,0.10444864911546956,0.09333844691817081
MOS,0.010507790268996573,0.10250751323194107,0.07845682023355714,0.07964187096919338
MPC,0.05817366280710256,0.24119216987104403,0.2064380237163854,0.1768805962521369
MRK,0.026209175972295804,0.16189248275412854,0.14996983905692973,0.13463491388107082
MS,0.23523134778438975,0.48500654406346905,0.4048839210282863,0.2726498184822207
MSCI,0.037465594506731176,0.19356031232339746,0.16934343309597794,0.1437967990073451
MSFT,0.024907220746944875,0.15782021653433656,0.1381691653892426,0.12333846428031119
MSI,0.010775004674402459,0.1038027199759354,0.09422305677744809,0.08966810889073488
MTB,0.07544923445450757,0.274680240378713,0.21326338160142158,0.16629333492444492
MTD,0.05692278638313385,0.2385849668003704,0.21524662085125496,0.17929328642052839
MU,0.6833024116492188,0.8266210810578319,0.7059715344432209,0.39223444338375935
NCLH,0.020866832614238943,0.1444535655989112,0.12191583099749849,0.16662527076347622
NDAQ,0.005428378859259421,0.07367753293412735,0.05866125553448996,0.056097906860526986
NEE,0.007938772857970691,0.08909979157085998,0.07871420126335282,0.07289437050065106
NEM,0.06304491286731456,0.2510874605935441,0.22373543229287718,0.2056569440779551
NFLX,0.06310220456710167,0.2512015218248123,0.19398605821335374,0.16258254713086354
NI,0.005044098860948305,0.07102181961163981,0.056509562571836786,0.054664848183688594
NKE,0.009916999754435522,0.09958413404973467,0.08998006662413166,0.10812697321412183
NOC,0.024792785622795403,0.1574572501436355,0.14738282744753128,0.13479050139684767
NOV,0.027759515849367544,0.16661187187402807,0.14612495608516196,0.13865029743901017
NOW,0.06294973865487852,0.25089786498668837,0.23124449407036202,0.20948464337556805
NRG,0.030997289666952324,0.17606047161970323,0.14702207050557187,0.14992503508013558
NSC,0.07022367549605804,0.26499750092417484,0.22339378228460302,0.1879491947583968
NTAP,0.16531019919199322,0.406583569751648,0.34920568726989526,0.2491749920702281
NTRS,0.04746796962048947,0.21787145205485153,0.18112850672773084,0.15497776095380802
NUE,0.05627791578969884,0.23722966886479194,0.20309040219419708,0.17154274010721826
NVDA,1.9599027323297176,1.3999652611153313,1.2382401646080687,0.5274828439314468
NVR,0.008770034892533545,0.09364846444300913,0.06773467157718656,0.06454736853305504
NWL,0.022778116043700173,0.1509242062881239,0.13590689134980077,0.12881397285196347
NWS,0.0057821020200685275,0.07604013427176814,0.05770700995173264,0.05756531904012295
NWSA,0.006993978477486676,0.08363000943134394,0.05979885080691573,0.05853801220340001
O,0.00692002809836502,0.08318670625986474,0.07035117250734953,0.0695344185172436
ODFL,0.04079416061141213,0.20197564360935238,0.1647752134210341,0.14148446266262407
OKE,0.3420647512401175,0.5848630192105819,0.5701580350598024,0.429420433690833
OMC,0.0032688659564742515,0.05717399720567254,0.04678367863569344,0.04598075476336996
ORCL,0.0027999339324796158,0.05291440193822109,0.042051835371893574,0.04118369561045354
ORLY,0.002862499841969173,0.0535023349207226,0.043300915247370064,0.044311971466184104
OXY,0.005531994351437538,0.07437737795484281,0.062113319058811976,0.06764335567322083
PAYC,0.15744027223952964,0.39678743961916135,0.3737768554105407,0.2972904813050993
PAYX,0.019300724999149078,0.13892704919902776,0.12705323962950293,0.11318712107159334
PCAR,0.02400064948644727,0.1549214300426099,0.1269539846061386,0.1162470791198997
PEG,0.0014630757453515037,0.03825017314145785,0.030996641786611795,0.03335378573046565
PEP,0.00429475319318583,0.06553436650480289,0.05754753498583509,0.055116484634807755
PFE,0.010068846536812188,0.10034364223413553,0.09093485254713354,0.08778653120213772
PFG,0.14135577940999206,0.3759731099560074,0.33005192038375614,0.2475168498446973
PG,0.005868058363364015,0.07660325295549801,0.0630784426303867,0.05879567715543366
PGR,0.008184123419798324,0.09046614515827633,0.06660886663627967,0.06313037790618174
PH,0.07065213742309144,0.26580469789507377,0.22157574068286687,0.17600144809603513
PHM,0.024899653832548562,0.15779624150323912,0.13167564775293605,0.11666136487195253
PKG,0.1777502274565999,0.42160434942799146,0.3940851509241366,0.3002141869659963
PLD,0.04217160521662212,0.205357262390747,0.19979409474964688,0.17855617984289357
PM,0.00724552676714418,0.08512066004880472,0.07120092544696038,0.06801137599838178
PNC,0.08030704389012856,0.283384974707779,0.22056583876335656,0.16808527561279998
PNR,0.019860530295172034,0.140927393700345,0.13366285562414998,0.13060725850135418
PNW,0.010777403461577548,0.10381427388166595,0.09434822613060734,0.08757098588015777
POOL,0.046527415090695655,0.21570214438131036,0.1908676222888534,0.16153380921830066
PPG,0.003338667860499612,0.057781206810689,0.04414923643787818,0.05165826013929241
PPL,0.0020071116586705125,0.044800799754809204,0.03632068711228872,0.03902040440259814
PRGO,0.08614600915078555,0.29350640393488103,0.2818412669370339,0.4960153928668422
PRU,0.10471767825270437,0.3236011097828689,0.2652005965622783,0.20466053175186602
PSA,0.015915209914880088,0.1261554989482428,0.11267906434201301,0.13874138543475084
PSX,0.0035530077244899398,0.05960711135837686,0.049864977218767405,0.05577925917328486
PVH,0.015332866464677766,0.12382595230676711,0.09806627150403653,0.09303759705909959
PWR,0.16856506318287418,0.4105667584971708,0.3498476631191421,0.2534816566830585
PYPL,0.003983323839325127,0.06311357888224314,0.05003050816292614,0.049714718165079504
QCOM,0.04964467696401853,0.22281085468176484,0.190117814277628,0.15635032611219896
QRVO,0.06322970066498695,0.25145516631198284,0.22466660678340472,0.18876347371129748
RCL,0.02358462925439486,0.15357287929317096,0.11643145932640561,0.10765173467076018
REG,0.00818186134473645,0.09045364196502234,0.0794848054603957,0.08534544037641985
REGN,0.0038504484603680755,0.062051981921354256,0.05314604178571945,0.05960282397527966
RF,0.22435735997597564,0.47366376257422904,0.39453807492836374,0.2782247694097767
RHI,0.01035171912334505,0.10174339842636007,0.09047513055427715,0.0958052561779217
RJF,0.14100542360189122,0.3755068888873961,0.3261602366156836,0.2508840478771151
RL,0.01259470994189332,0.11222615533775235,0.09413395752869562,0.10064273624279689
