,mse,rmse,mae,mape
BWA,0.11357345166030931,0.3370066047725316,0.3019143524512186,0.5025502761930587
BXP,0.012364622795799429,0.11119632545996935,0.10462096895716969,0.1231229941975647
C,0.021221305895225848,0.14567534415688144,0.10851173123827544,0.1345304890922907
CAG,0.0255766146801338,0.1599269041785459,0.1503503176239644,0.13428593810050907
CAH,0.006000045090503219,0.07745995798154824,0.0643943541918764,0.07160796797426015
CAT,0.018842181058187506,0.13726682431741294,0.11815370469134628,0.14909359897362415
CB,0.0025188857645993715,0.050188502314766986,0.043513316518552954,0.044083362624341996
CBOE,0.01131172993401373,0.10635661678529329,0.09173890129329498,0.0856308304895912
CBRE,0.0297311933131283,0.17242735662628567,0.1291420292527636,0.17409817405074787
CCI,0.0009741448872226819,0.031211294225371077,0.025720945589468046,0.026473981246851575
CCL,0.009569186209613448,0.09782221736197483,0.08668462588936451,0.08186130277704175
CDNS,0.016773842365181584,0.12951386939313328,0.11320984504759037,0.10119508855933912
CDW,0.008522850198645663,0.0923192840020202,0.0763045835065468,0.07277479214260797
CE,0.00964463283993875,0.09820709159698576,0.08237977508179246,0.08079661481071389
CF,0.09346416348756592,0.3057190924485514,0.24626193097410165,0.4254976532762095
CFG,0.01326921852570206,0.11519209402429517,0.09195904474625491,0.10876164054263394
CHD,0.002199811975735441,0.046902153210012024,0.036929973479218024,0.0355402462745475
CHRW,0.004451223016000978,0.06671748658336117,0.05177927732389269,0.059853899985424765
CHTR,0.0036964601853334547,0.060798521242982996,0.0484566791286636,0.052262164873024874
CI,0.010691506175241158,0.10339973972520994,0.08180443182737743,0.07542200341144804
CINF,0.021478398268148756,0.14655510318016482,0.11960036118783125,0.10330011532552758
CL,0.0024681506688573416,0.04968048579530339,0.0404544967324241,0.043558660153498484
CLX,0.014832163444382278,0.12178736980648805,0.10695079003100147,0.09405742368294814
CMA,0.01969907428464362,0.14035339071302702,0.11250635199038692,0.14076062069671363
CMCSA,0.0021541457468979616,0.04641277568620478,0.03873943736759558,0.03903480645151244
CME,0.0009101427673762525,0.030168572511410818,0.024351658413070146,0.025547817594488247
CMG,0.04752302793071647,0.21799777047189375,0.18423234863773133,0.2526089307418657
CMI,0.052756340653525136,0.2296874847559726,0.19959628303520713,0.2818477570603569
CMS,0.010041534715017243,0.10020745838018866,0.07775136305991649,0.07103854356664893
CNC,0.014886035977172222,0.12200834388340914,0.11168080633786066,0.13287376614568236
CNP,0.009287578528667633,0.09637208376219554,0.08354559945520372,0.09729566291585776
COF,0.015069151575271514,0.12275647264104453,0.09973555176484304,0.11952441460348802
COO,0.03513154390125353,0.1874341054911126,0.1618905199538374,0.2134977166074504
COP,0.07518528007267054,0.27419934367658605,0.24008853151253862,0.3736734368911403
COST,0.0023008267786550013,0.04796693422197213,0.03961960225335465,0.04036104846091206
CPB,0.04164785246064991,0.2040780548237608,0.16460559848663384,0.13210418578913743
CPRT,0.004035464104729409,0.06352530287003288,0.05454371973928058,0.05648173323034824
CRM,0.007247920505034247,0.08513471973897752,0.07048446801033623,0.07105509714012957
CSCO,0.005567523048795883,0.07461583644773999,0.056651015006491084,0.06430366776495859
CSX,0.04756299755501489,0.21808942559192293,0.19586347327626225,0.2750188255159451
CTAS,0.0036134358795540176,0.06011186138819873,0.05020671738628068,0.04825709100328768
CTSH,0.005095102103674163,0.07137998391477939,0.058342406442549365,0.06286372341332944
CVS,0.003363498272879841,0.05799567460492067,0.04859489495866517,0.050782266533870885
CVX,0.02493599879770687,0.1579113637383544,0.1433567570854867,0.17996875379624044
D,0.0013654477991802334,0.03695196610709954,0.031665969255213755,0.032813130650142255
DAL,0.004588114814355106,0.06773562441105202,0.056306316090516666,0.05791712385134351
DD,0.004638676615251903,0.06810783079244194,0.05713057005809438,0.06174756446742085
DE,0.01285390476466165,0.11337506235791736,0.10467481292753308,0.11860463127673021
DFS,0.013710635292036706,0.11709242200943965,0.09309759745974347,0.11095622110654609
DG,0.005490026231407935,0.0740947112242698,0.06518144401272426,0.06690276211560266
DGX,0.0056640747054443105,0.07526004720596653,0.06004104561863688,0.06858507985382993
DHI,0.010154394251314886,0.10076901434128889,0.08500158567989505,0.08165454809385403
DHR,0.0035837716394240184,0.05986461091015308,0.04784669657341874,0.0454201350665036
DIS,0.007106300503128366,0.08429887604902195,0.07197503326470148,0.0775463382562142
DLR,0.03924678642274105,0.19810801705822267,0.14933460007011198,0.11997511092058064
DLTR,0.008232758107287918,0.09073454748489088,0.07074232256816718,0.08377931713090177
DOV,0.019114587770605852,0.138255516239338,0.12576328571020268,0.15485904153752647
DPZ,0.012684183521265232,0.11262408055680291,0.08288165655690462,0.07540920845597589
DRI,0.005973889942313018,0.07729094346890208,0.06772778105993159,0.06506711824569762
DTE,0.003067860235313285,0.05538826802955013,0.04460518957227788,0.043497725962158215
DUK,0.0029946307187220813,0.054723219191875776,0.04637983359107704,0.05048069203789983
DVA,0.013969228944754903,0.11819149269196537,0.09611003327963488,0.115608266623617
DVN,0.16766241009231844,0.4094660060277513,0.3607880431019034,0.8090477166463406
DXC,0.005974340087016331,0.07729385542859361,0.05820801618320573,0.05633301072159978
DXCM,0.0557954943167865,0.23621069898881908,0.19541822605020207,0.16582146616819315
EA,0.021634222968571443,0.14708576738954535,0.1290530198308869,0.11736481484406114
EBAY,0.00857380038775706,0.09259481836343252,0.07877067412790834,0.07536543873702509
ECL,0.0033303675842075715,0.057709337062624204,0.04553466742894276,0.04811093792673969
ED,0.013583919414684197,0.11655007256404518,0.09322453940140815,0.08409913251162791
EFX,0.013069082413206472,0.11432008753148534,0.09682506451850616,0.08808048802677544
EIX,0.004739183136944496,0.06884172526124324,0.0587997367723624,0.05902147946553406
EL,0.002916248500083207,0.05400230087767749,0.04557480630308701,0.04552864117440807
EMN,0.006735193161776981,0.08206822260642045,0.06317149223896512,0.07348617339542145
EMR,0.020198362432499794,0.14212094297639527,0.1271938428093212,0.158665074677468
EOG,0.03382588292398658,0.18391814191097783,0.16432697065814916,0.22151735857025107
EQIX,0.05703712256640213,0.23882445973225216,0.21821035704960093,0.18631584775400675
EQR,0.001882497829783271,0.04338776129029096,0.037356543550358196,0.039690788319912726
ES,0.005069945497553715,0.07120354975388317,0.05778134111629977,0.05615003771013493
ESS,0.0020247661141167186,0.04499740119292134,0.03388201022397146,0.036839777531261844
ETN,0.029617785013450165,0.17209818422473308,0.15425177659609104,0.20249830032444027
ETR,0.006826243169610859,0.0826210818714622,0.07163341426731265,0.08131938056414752
EVRG,0.02519805665554765,0.1587389575861819,0.12294525127329364,0.1061423534381235
EW,0.03935067442145677,0.19837004416357015,0.1481328937805633,0.1246452778961427
EXC,0.008785846216666716,0.09373284491930625,0.07314600664918419,0.08478722091202255
EXPD,0.0022178819155774777,0.04709439367459228,0.03798312051969237,0.039736554893274066
EXPE,0.03538878051423001,0.1881190594124636,0.1620290761432115,0.14130876066239548
EXR,0.04985637931788355,0.22328542119422745,0.19507849017799686,0.16228854614583701
F,0.018709840775540245,0.1367839200181814,0.11980243239798052,0.14391196392754194
FANG,0.008972770333147927,0.0947247081449604,0.07498044900391844,0.09162270351817375
FAST,0.005021386360461363,0.0708617411616548,0.05776761202199296,0.058452030572479295
FCX,0.21162719444340214,0.4600295582279492,0.41882508445280375,1.2347030847980753
FDX,0.018692650429162565,0.1367210679784303,0.1115587001603698,0.13738771427156488
FE,0.005144436450214596,0.07172472690930651,0.06153393875554646,0.0683391572077789
FFIV,0.020843729644238803,0.14437357668298864,0.11901961226501874,0.15024614618587473
FIS,0.005552533466832798,0.0745153237048112,0.06451613584772604,0.06924848830725902
FITB,0.01100886446214936,0.1049231359717644,0.0820068611565621,0.09575058159358232
FLS,0.0522340439306728,0.22854768415075397,0.21480997022746795,0.30840731975168173
FMC,0.08834922281441487,0.2972359716023868,0.27851449016765795,0.44435692195797655
FRT,0.002684721082275671,0.05181429418872432,0.046217843353465765,0.04782202479971231
FTI,0.05884241714646842,0.2425745599737706,0.21376009924887596,0.3293050439646063
FTNT,0.03655081945093661,0.1911826860647601,0.1738619940271021,0.19975327939456128
GD,0.0032224796520760055,0.05676688869469601,0.049060821145310046,0.04861265362157119
GE,0.012114983254690383,0.1100680846326054,0.09297904121702202,0.08574550439466767
GILD,0.011729322394641946,0.10830199626342049,0.0907115911949461,0.10090999578622233
GIS,0.004770362212126889,0.06906780879778139,0.05745104588343448,0.05401177196855477
GL,0.0041114179414263995,0.0641203395298746,0.05555171146569073,0.055909944049223934
GLW,0.03067084254117028,0.17513092971023217,0.16812657602797038,0.2236008936886217
GM,0.017805392837827286,0.13343684962493413,0.11460057310858338,0.14127957549428527
GOOG,0.0554259813559994,0.2354272315514911,0.21151247387125285,0.17257083224635444
GOOGL,0.06335910751417735,0.2517123507382531,0.2274849657049032,0.1821891204442522
GPC,0.0049213242316912716,0.07015215058493411,0.05761002792016148,0.0635237174327852
GPN,0.07232731801217201,0.2689373867876536,0.23557119307632268,0.19237899742326633
GRMN,0.031273565977597,0.1768433373853734,0.16219612635247121,0.21314962124022033
GS,0.019813501747826225,0.14076044099045096,0.11410522387422105,0.14024711707739743
GWW,0.012179434144104209,0.11036047364932886,0.09162843895302857,0.10908743151329672
HAL,0.03234026172859342,0.17983398379781676,0.15576458476820673,0.21611362381942786
HAS,0.022421631538090268,0.14973854392937802,0.13536983291618296,0.12652110905617608
HBAN,0.011379695425213065,0.10667565526029388,0.07922322597623534,0.09180855080929887
HBI,0.013124509988155194,0.11456225376691571,0.09816672344959805,0.1169997263462847
HCA,0.013849764082977873,0.11768502063974784,0.10041527105264499,0.10712272184411517
HD,0.009948393171803625,0.0997416320891313,0.08233737081333088,0.07408785870057134
HES,0.06834141390749411,0.26142190785680935,0.23475209969578645,0.3644823755792209
HIG,0.007381490150056403,0.08591559899143114,0.0728432152925338,0.06863375555054449
HII,0.013371643431013746,0.11563582243843706,0.10140748983527913,0.12136169921126101
HLT,0.052774323318351656,0.22972662736032942,0.19997165332873662,0.286855800748989
HOLX,0.018075126407640543,0.13444376671173916,0.11095726808037734,0.1002678549631352
HON,0.00170157599327976,0.041250163554581935,0.03198797602096234,0.03206113178038376
HPQ,0.034090247025186884,0.18463544357784312,0.16109263995036055,0.2379654293982143
HRL,0.08735062632113881,0.2955513937052891,0.23965355454741266,0.17803205261306293
HSIC,0.009169142731979659,0.09575564073191542,0.07749347276443673,0.0693220640847705
HST,0.03527267228504016,0.18781020282466063,0.16229317886067243,0.21853212605681302
HSY,0.00907520357917584,0.09526386292385922,0.08981737863160319,0.10488362584184542
HUM,0.005642334250242172,0.07511547277520239,0.05879556901921099,0.05788198736528818
IBM,0.016887836132914617,0.12995320747451605,0.11025372796676253,0.13623012057853706
ICE,0.0030169433718724614,0.05492670909377751,0.03954748184008269,0.03771219656115797
IDXX,0.005801808973178526,0.07616960662349863,0.06282308152891425,0.07310126224013823
IEX,0.0021369610922343943,0.04622727649596496,0.036890326716369874,0.03818638773403366
IFF,0.003556454411370422,0.059636016058841675,0.046932351373807225,0.05145948337301097
ILMN,0.030399688575675217,0.17435506466883954,0.15151445570600783,0.1896498512024636
INCY,0.035268958021049984,0.18780031421978502,0.17108826738606117,0.21344657177232676
INTC,0.00504251788408386,0.07101068851999577,0.06255535871758741,0.06894248825693161
INTU,0.0034712856496241676,0.05891761748088739,0.04701309860141983,0.05093921786681605
IP,0.05664752236705693,0.23800739981575558,0.22019483269418474,0.3090865523046591
IPG,0.0037158835855010384,0.06095804775008004,0.05349388749259131,0.056158996335816544
IPGP,0.014368968013860253,0.11987063032227807,0.103871937252493,0.12554701164049878
IQV,0.006620812613257689,0.08136837600233698,0.0664857513248333,0.0662737070385945
IRM,0.027538490385483682,0.1659472518166049,0.14877080653036664,0.1918642839024986
ISRG,0.005696380351081515,0.0754743688352643,0.055739485294708395,0.05467894713164565
IT,0.0022051313560484185,0.04695882617834925,0.038832633498208674,0.038617917249574175
ITW,0.00591798217631522,0.07692842242185406,0.06625253557482527,0.07317470282187932
IVZ,0.04343532945624878,0.208411442719081,0.18401391043914167,0.24429995932822005
J,0.010500426305663254,0.10247158779712186,0.08952437239548215,0.10739270911304964
JBHT,0.014839285837929605,0.12181660739788153,0.10688451975566012,0.1298454694750004
JCI,0.023437612158107565,0.1530934752303558,0.13957669284946086,0.1724582462365411
JKHY,0.01732454923678517,0.13162275349188365,0.11226445194600658,0.09872006088023788
JNJ,0.00209594641663795,0.04578150736528833,0.03533961105919025,0.03479788072008951
JNPR,0.013307970974460199,0.1153601793274447,0.09407112183314556,0.09341374118669847
JPM,0.004493176767460664,0.06703116265932335,0.05847294535453103,0.060823001150671956
K,0.012162018576962981,0.11028154232219906,0.09553520118509447,0.08589462555141936
KEY,0.021123929297657544,0.14534073516278065,0.11923498806576173,0.14784647446510246
KEYS,0.0513744350937675,0.22665929297906032,0.204377640900172,0.290959481152576
KIM,0.004062184127115472,0.06373526596096914,0.054198713719979516,0.05670517945010834
KLAC,0.013517834291135252,0.11626622162578111,0.10880850246264005,0.11588603287755801
KMB,0.01751432492473665,0.13234169760410605,0.10873644540731041,0.09455893268314812
KMI,0.19150645455604345,0.4376145045082983,0.3807662754163812,0.867754737561682
KMX,0.04754574367469856,0.21804986511048008,0.18672542530648,0.2693227146314182
KO,0.0029524773990311924,0.0543367039765129,0.044487533958112085,0.04303501861935041
KR,0.0025683916438202573,0.050679301927120675,0.03796557797998654,0.038140366440967056
L,0.010214806539792731,0.10106832609572958,0.09506185636815093,0.10745530656039197
LDOS,0.024414516875620167,0.15625145399521942,0.11632177964008214,0.1022651992275604
LEG,0.004289378153114794,0.0654933443421146,0.053305481628680595,0.05561482864639959
LEN,0.008781585039811258,0.09371011172659682,0.07304220500027497,0.08514450211266775
LH,0.005651011444950159,0.07517320962251219,0.05805982788967669,0.06560057509764457
LHX,0.0025530686574262375,0.0505278997923547,0.03974529420693168,0.04002247876021968
LIN,0.013792893352255892,0.11744314944796011,0.10385959636197864,0.12331808602988804
LKQ,0.017979468543242012,0.1340875405965894,0.122390375752205,0.11545460045116898
LLY,0.01679868447746801,0.12960973913046817,0.11015347589836687,0.09991762918888139
LMT,0.008778644386145448,0.09369442025086365,0.08295395519570162,0.07644892570881366
LNC,0.04738286586700001,0.21767605717441688,0.1704335449384066,0.23800185407358954
LNT,0.0066058958820381704,0.08127666259165771,0.06196069853634822,0.059556782470278465
LOW,0.002976617642027406,0.054558387458093056,0.04270437449059838,0.04619857075064162
LRCX,0.005259362150795802,0.07252145993287644,0.06089690482013822,0.06294649196544773
LUMN,0.035166260020519015,0.1875266914882226,0.17302888229802132,0.22802057682665855
LUV,0.012678039727514129,0.1125968015865199,0.09361978483812747,0.11442187789212971
LVS,0.019112723268510177,0.13824877311755854,0.1153837413701777,0.15040172118573733
LYB,0.009230455483243055,0.09607525947528352,0.08058015083001525,0.09874630947390692
LYV,0.015250603429714495,0.12349333354361479,0.0964230595778342,0.11624645811873216
MA,0.0036064177975452176,0.06005345783171205,0.0512499111823137,0.05071827659640264
MAA,0.03314745595762029,0.18206442804024153,0.15106061182928499,0.12643164258953932
MAR,0.0239881169566417,0.15488097674227685,0.13807620931470363,0.17045055795493835
MAS,0.03757174117207737,0.19383431371167845,0.16467478641234315,0.1371108650144605
MCD,0.03230833256878147,0.17974518788769137,0.1427865296568742,0.11741843454979237
MCHP,0.008059872643483455,0.08977679345734874,0.07429509505121251,0.08657560371524893
MCK,0.043297262624338244,0.20807994286893258,0.17567543502864325,0.24651532061936815
MCO,0.008487056974510139,0.09212522442040583,0.07331379613539711,0.08472422810311744
MDLZ,0.020594502889950756,0.14350784957607984,0.1310236376978993,0.12125498610537153
MDT,0.0017573466221537607,0.041920718292435794,0.032222189805316145,0.03426808634771329
MET,0.015455427490289143,0.12431985959728696,0.10056274869378372,0.11763890276662874
META,0.05441375785848463,0.23326756709513782,0.20751114314531424,0.1691433852149297
MGM,0.0068570832125921044,0.08280750698210944,0.06647820560794292,0.07732420543835929
MHK,0.005560778331843034,0.07457062646808751,0.06053450124326018,0.06144569170019319
MKC,0.019087338916001433,0.13815693582300323,0.1189408905262348,0.10481182979287942
MKTX,0.0617225436213438,0.24844022142427702,0.2133106090144951,0.16963767725635037
MLM,0.012764934925166333,0.11298201151141864,0.09509607178861408,0.09466926399489403
MMC,0.0022844625279851817,0.0477960513848705,0.03918170700326303,0.04025933679691659
MMM,0.005482810275833927,0.07404600107928805,0.05965576678698387,0.0672640562327999
MNST,0.004848110812708172,0.06962837649053848,0.05684536428352533,0.05936157403651437
MO,0.014938744228268337,0.12222415566600711,0.10785719140791977,0.09932455183866179
MOS,0.0933221506668905,0.30548674384806046,0.26293545070797975,0.48189419878696194
MPC,0.03139940636405281,0.17719877641804643,0.13291337191928848,0.1750408828412511
MRK,0.007273007087825362,0.08528192708789689,0.07240325772854153,0.08261612811247215
MS,0.04122664307255134,0.2030434511934609,0.16397165362452473,0.22699802169976316
MSCI,0.014774386770812442,0.12154993529744243,0.10165890520251795,0.09150109712877368
MSFT,0.021290239123858617,0.14591175115068222,0.12274933732309129,0.11242246261643508
MSI,0.007662959941300149,0.08753833412454311,0.07804680086970733,0.07826835950464357
MTB,0.006170856536921487,0.07855479957915676,0.06029391782103897,0.06685528076829761
MTD,0.0031176703519651813,0.05583610258573911,0.04792613754335531,0.04961993094236613
MU,0.20390400430491057,0.4515573101001805,0.42261818331813045,1.0444424348597132
NCLH,0.013769384502356265,0.11734302068021031,0.10330520868836751,0.10984486273749473
NDAQ,0.024496656197012016,0.15651407667367181,0.1282671594837823,0.10962709568729644
NEE,0.004690116032082918,0.0684844218204616,0.05234355008346438,0.04902192127564762
NEM,0.04158329512957757,0.20391982524898744,0.17565216563656078,0.24827437863638452
NFLX,0.14136368539770036,0.3759836238424492,0.35127186289296725,0.291772737223212
NI,0.03258959621743732,0.1805258879425256,0.14303134800970704,0.12280417000064989
NKE,0.03616639560233284,0.19017464500383022,0.1714242742398079,0.14628980455267493
NOC,0.018275490404834338,0.13518687216159098,0.11438050118060743,0.10154290053714815
NOV,0.09209767032985099,0.30347597982352903,0.27702497297133477,0.4451343406631527
NOW,0.020219324414699154,0.1421946708379015,0.10330964454777744,0.1317244371451522
NRG,0.163340222278643,0.404153711202363,0.356735586206907,0.7316235572448723
NSC,0.04444623333226594,0.21082275335519632,0.20065879807635215,0.2719005556888812
NTAP,0.05734152189583827,0.23946089846953775,0.21035757646600967,0.3059223814100108
NTRS,0.007553767187772108,0.08691241101115599,0.06877794522260842,0.07751507921040943
NUE,0.014059829919877136,0.11857415367556766,0.0972463617764067,0.11691926118294593
NVDA,0.11841649646376587,0.3441169807838112,0.2744896605015805,0.20186563610490196
NVR,0.029680221308669347,0.1722794860355386,0.15477759708997538,0.131249653988005
NWL,0.008603429220071611,0.09275467222771913,0.0821383989273232,0.07687006285628373
NWS,0.029581624425684107,0.17199309412207256,0.15651653774638938,0.202587335892775
NWSA,0.03888018366586381,0.19718058643249797,0.1774856172556004,0.2420296207196114
O,0.01588572053816221,0.1260385676614988,0.09452979631814436,0.0874517269014405
ODFL,0.026109481773332503,0.1615842869010861,0.146011929525609,0.18894965247128553
OKE,0.102327431145518,0.3198865910686442,0.2873663558170031,0.5010576788294729
OMC,0.0049830912502729545,0.07059101394846906,0.06277845658919168,0.06820875497095087
ORCL,0.01635179259056897,0.12787412791713956,0.1161444800918311,0.13639082160798768
ORLY,0.022776725763397936,0.1509196003287775,0.1382906747071819,0.12290438240834367
OXY,0.0076477217926845115,0.0874512538085333,0.07157201075275132,0.0830583210799298
PAYC,0.01610260973800849,0.1268960587961994,0.10458187045436595,0.1118879530056593
PAYX,0.0031037362732737727,0.055711186249026975,0.049823606902681644,0.049877272860072715
PCAR,0.02450413447831565,0.1565379649743654,0.13134178314686332,0.16802216664864314
PEG,0.003439945942020208,0.05865105235219747,0.04784504821252053,0.047559558153144374
PEP,0.0014544023548183494,0.03813662747042991,0.031795962441182976,0.03097658612652653
PFE,0.005846515401199402,0.07646250977570251,0.05938121411615758,0.06527339003030107
PFG,0.024626902056515024,0.1569296086037145,0.11696351398638817,0.1462649421261797
PG,0.004029297293928155,0.06347674608806089,0.05052482702577579,0.05653919304228902
PGR,0.026528991029237618,0.16287722685887557,0.14694954099375343,0.12582948110361192
PH,0.0192645824402857,0.13879691077356765,0.12175769948209088,0.1474279035295474
PHM,0.020488986557455995,0.14313974485605316,0.1239531439207606,0.1577599086712621
PKG,0.03310074216063685,0.18193609361706337,0.16000089335465523,0.22145709759583285
PLD,0.004001186261913025,0.06325493073202297,0.051672950973154275,0.05644822674162615
PM,0.013860019745362133,0.11772858508179793,0.09319718661294595,0.08425339276700942
PNC,0.004984666644567523,0.07060217167033549,0.05703818277333612,0.06121219051702063
PNR,0.027092824956007976,0.16459898224475136,0.1380086214497801,0.1797147345147492
PNW,0.006947548835814034,0.08335195760037094,0.06413713559698253,0.06102094149815718
POOL,0.02333795424598476,0.15276764790355568,0.12663359202935426,0.10771401973073348
PPG,0.0146817902927781,0.1211684376922394,0.1036717466865758,0.1236334401120926
PPL,0.013506743910683374,0.11621851793360374,0.09453340940312947,0.08386874449779236
PRGO,0.038994665971185734,0.197470671167102,0.1563041748124559,0.24554112947240972
PRU,0.009761950095766761,0.09880258142258612,0.08011355435354658,0.09034529459232807
PSA,0.04987478173261783,0.22332662566881234,0.1884552393657245,0.15103074869945998
PSX,0.005085739831114864,0.07131437324351146,0.052417991792766495,0.04921099900135049
PVH,0.03456034757171557,0.18590413543467926,0.15571482212008841,0.2063643633831528
PWR,0.0584891985519379,0.24184540217241654,0.20962161762623516,0.29835698896898954
QCOM,0.05070994618514966,0.22518869018036775,0.20106883899789205,0.27979591532453413
QRVO,0.08951074740647554,0.29918346780274396,0.2734361961622781,0.48327942384451433
RCL,0.02216231845949759,0.14887013958311987,0.1215965948457019,0.11109046632676171
REG,0.004969423533029494,0.07049413828843852,0.05880008928744179,0.058623843603160516
REGN,0.025041996055958565,0.15824663047268514,0.14801002268568383,0.15933866261547228
RF,0.012170600017891518,0.11032044242973067,0.0859756947068628,0.10160241352965632
RHI,0.045107713054730374,0.2123857647177192,0.18106679243352844,0.25324863861785946
RJF,0.018243933960574138,0.1350701075759331,0.10199837130972535,0.12482130983763404
RL,0.0446629713831743,0.21133615730199673,0.17554079775231402,0.24173225324728706
RMD,0.027581700151526858,0.16607739205420724,0.16298353893328468,0.21658245223318218
ROK,0.008965209868772141,0.09468479217261946,0.08038096587433204,0.09514750916888083
ROL,0.014896823132084793,0.12205254250561433,0.11061752190488516,0.10100483843378999
ROP,0.0027547331592380976,0.05248555190943597,0.04135723312680469,0.04157626401245473
