,mse,rmse,mae,mape
AMD,1.704940544376328,1.305733718786617,0.9759013304428381,0.407010840095496
AME,0.019634738023096288,0.14012400944554892,0.12686754099469558,0.15302603693297226
AMGN,0.00297579808611506,0.05455087612600791,0.045416870130288056,0.05002572747321641
AMP,0.028220932769311077,0.16799087108920852,0.15295159621528298,0.20205708026368746
AMT,0.01248180402057565,0.11172199434567774,0.0919313766464231,0.08552265255340522
AMZN,0.05637761523014941,0.23743970862126118,0.20185303027384188,0.1744001457695186
ANET,0.010948375474294508,0.10463448511028527,0.08881865743282139,0.11232036464868242
ANSS,0.004902907263538342,0.07002076308880346,0.06044394921359523,0.06647243741803864
AON,0.008502030481681,0.09220645574839649,0.07736702648567917,0.07478396701531412
AOS,0.03725306640523423,0.1930105344410875,0.1573982831231956,0.13713211200829944
APA,0.038156010217734966,0.19533563478724245,0.16622639167790287,0.1514394417191261
APD,0.003919753951381824,0.0626079384054596,0.04670928618086919,0.04964841939067175
APH,0.008635072794426405,0.0929250923832008,0.07132457725023567,0.06872151189520355
APTV,0.01972687871237951,0.14045240728581163,0.12870827641688284,0.15938217034405538
ARE,0.015822089782779644,0.12578588864725504,0.09666451486099098,0.09248070575869705
ATO,0.05057538699372176,0.22488972184989192,0.2067069684828456,0.17387485921788182
AVB,0.0011506951939728321,0.033921898442935534,0.02716910119369305,0.027931294871688155
AVGO,0.046528310403666805,0.21570421971687714,0.18130963170053196,0.1493417824031766
AVY,0.02819735802026832,0.16792068967303678,0.14533369957855108,0.1263881150794993
AWK,0.07692195445259316,0.2773480745427903,0.24447870624702048,0.1922739257321085
AXP,0.038953461134920986,0.1973663120568477,0.18587796227015435,0.24167222657587903
AZO,0.001061960924840825,0.0325877419414237,0.026865542605936148,0.027488335693524584
BA,0.006880056364516934,0.08294610517991145,0.07222272597400262,0.08212813556545394
BAC,0.02204492993571077,0.14847535127323583,0.12753774343462349,0.16327374558408025
BAX,0.020585015170919204,0.14347478932174532,0.11459855751012883,0.10526190615185987
BBY,0.015603962302794518,0.12491582086667212,0.1160965687267637,0.13946370864207439
BDX,0.017570488322347883,0.13255371862889356,0.1097530953584128,0.09878507865275374
BEN,0.01687928184735483,0.12992029036049307,0.11682584862211035,0.1505425436006921
BIIB,0.013251375846440865,0.11511462047212276,0.09380618822702694,0.11950150879109168
BIO,0.004796804142452662,0.0692589643472429,0.05839270563321003,0.06254599790362764
BK,0.007276506496386645,0.0853024413272366,0.069942660740761,0.08283250812299184
BKNG,0.006397004973511241,0.07998127889394643,0.06161760061322692,0.07195855490375384
BKR,0.030131868672349144,0.17358533541848847,0.15943575609159394,0.2024105162148843
BLK,0.007396171945974409,0.0860009996800875,0.07507843447549241,0.07389306885592184
BMY,0.009946555656919815,0.0997324202900933,0.08294591044395783,0.08621809489062573
BR,0.014599348622990005,0.12082776428863527,0.09596497194216363,0.08852468561193826
BSX,0.04889107070998553,0.22111325313057453,0.17589859146254622,0.14220807033019225
BWA,0.050429360182609156,0.22456482400992628,0.20694959162070795,0.30323937147644425
BXP,0.007937694803085307,0.08909374166059761,0.07136874679152318,0.06558852123792935
C,0.0314965814609963,0.17747276258906972,0.15820094535335327,0.21374213299267225
CAG,0.003598905404338596,0.059990877676015006,0.05151805504620586,0.05145998425814603
CAH,0.003920298985330944,0.06261229100848285,0.052271894168099735,0.05586909729128374
CAT,0.010348435360441829,0.10172725967233084,0.08259230896419602,0.08522010206462836
CB,0.013628814671041151,0.11674251441116536,0.10587293151731837,0.09796884144864845
CBOE,0.002118808323223271,0.046030515130978826,0.03990693719987401,0.04123334763605015
CBRE,0.034053852418806534,0.1845368592417421,0.16838719382140604,0.22975451761022708
CCI,0.01095915569588868,0.10468598614852268,0.08441212820502371,0.07596701501991229
CCL,0.007898530275670885,0.08887367594327852,0.07547007972027699,0.08542243335664468
CDNS,0.01118184944553696,0.10574426436236133,0.09025051622129421,0.08410449428673925
CDW,0.0038033271285925706,0.06167112070161017,0.05089658493227594,0.055648419220511364
CE,0.0034396212661279217,0.05864828442612726,0.04979831023297079,0.05220410622808541
CF,0.1684358298035703,0.41040934419621866,0.3914264116751265,0.8758085688080873
CFG,0.014104714470306489,0.11876327071239866,0.09787587206425079,0.12186113715287261
CHD,0.005693878192414166,0.0754577907999841,0.06521569368693146,0.061950521277116
CHRW,0.002679770572778662,0.05176650048804402,0.038605714445198586,0.04167025117001889
CHTR,0.041171040008702704,0.20290648094307562,0.15365449280843638,0.1267229666541146
CI,0.009118047430237346,0.09548846752481342,0.08249048070769194,0.09409815104184925
CINF,0.05031317416217237,0.224305983340107,0.1925677406345034,0.16165744070036758
CL,0.0044626547450389124,0.06680310430690263,0.053314068458855966,0.05044630386817992
CLX,0.0068079261752241275,0.08251015801235705,0.07618132058726008,0.07162494532455456
CMA,0.012112750913422633,0.11005794343627648,0.08709488606290479,0.1056138323575216
CMCSA,0.004109065752874236,0.06410199492117415,0.051705501314982846,0.051474379481048105
CME,0.006680519759283845,0.08173444658945117,0.05853725763396671,0.054223901798727984
CMG,0.15775951300906496,0.39718951774822175,0.3860999837512621,0.6609688761891599
CMI,0.017420483260726212,0.1319866783456808,0.10595350254995928,0.13616424546129352
CMS,0.027616560266842734,0.1661823103306809,0.14313589084743242,0.12251390363279686
CNC,0.0046084886615129755,0.0678858502304639,0.058793145516555415,0.0689888694407526
CNP,0.029414017462901326,0.17150515287565363,0.14576027441649977,0.1275112850183494
COF,0.01602366988675229,0.12658463527123776,0.11151662422782717,0.13390761550771432
COO,0.010887866472956097,0.10434493985314332,0.08950828272391786,0.1053395663093547
COP,0.0296566113737417,0.1722109502143859,0.15650206141983597,0.2119898011137676
COST,0.002986972629400607,0.05465320328581488,0.04264274606049673,0.04213153587706753
CPB,0.028973315996977948,0.17021549869790925,0.14640279407861156,0.12200896058044279
CPRT,0.07153804053574779,0.26746596145257023,0.21573375964664818,0.1644221629717685
CRM,0.00457747949508109,0.06765707276464959,0.05174858819370282,0.055856994852781845
CSCO,0.007154583357998306,0.08458477024854005,0.06460459046986178,0.06548370932591548
CSX,0.010065223916304282,0.1003255895387826,0.08510727609496457,0.1027206470037146
CTAS,0.016234619099373206,0.12741514470177087,0.08702216336863998,0.07686017750909128
CTSH,0.019023322101101255,0.13792505972846725,0.12555797018300058,0.15290516712830388
CVS,0.009962825643597541,0.09981395515456515,0.09209820881160774,0.10914688675309671
CVX,0.027376917579732325,0.16545971588194006,0.14548466670955085,0.12889122264202926
D,0.0022208825311207945,0.04712624036692079,0.03964351413266207,0.04073171815311864
DAL,0.01969303348468889,0.14033186909853687,0.11450781322550159,0.1450391369938355
DD,0.013649138854006919,0.11682952903271894,0.10806576154896003,0.104993036063512
DE,0.0034853502378531056,0.059036854911598276,0.05010437280532848,0.06064117720156949
DFS,0.005978534626287762,0.07732098438514451,0.05963614791096418,0.06601318836848724
DG,0.014663725665182713,0.12109387129488723,0.09783237486892046,0.09461007737271428
DGX,0.016194086543138322,0.12725598824078307,0.09766782827912183,0.08933906940773945
DHI,0.005956801515742637,0.07718031818891807,0.05864908707116052,0.06570555746393748
DHR,0.19225121790860014,0.4384646142034727,0.2789422881600116,0.17168571068343733
DIS,0.010745747771043718,0.10366169866948795,0.09782241397511306,0.1207208832053602
DLR,0.12230062827309214,0.34971506726632773,0.3100974053732912,0.235497125662729
DLTR,0.020253711145577415,0.14231553374659217,0.11808885227349952,0.11036154001491591
DOV,0.009239650852007435,0.09612310259249561,0.07727372400968228,0.07283154003466086
DPZ,0.04260638989432953,0.20641315339466507,0.15896652986552604,0.12844334939719868
DRI,0.0021386024291526876,0.046245025993642684,0.03444808823231533,0.036988612635316026
DTE,0.013268157389426983,0.11518748798991574,0.09433384607947212,0.08393014226540642
DUK,0.008158325144462311,0.09032344736812425,0.07867430497711687,0.07386739432484918
DVA,0.014963703649007698,0.12232621815869114,0.10520052072291912,0.1272679134872921
DVN,0.05871430622914065,0.2423103510565338,0.1962749031038447,0.3417608172424831
DXC,0.27968911965880666,0.5288564263189081,0.40899356812055027,0.2530372943047689
DXCM,0.037759954670486415,0.19431920818716408,0.16140602252541217,0.23717434925089562
EA,0.009548137375988216,0.0977145709502335,0.08077052802031902,0.08735379407024055
EBAY,0.014057068747788436,0.11856250987470042,0.10835722873499666,0.1177244587390669
ECL,0.002797990022219311,0.052896030306813294,0.04168871255638517,0.04544816356302516
ED,0.016393161877457083,0.12803578358200132,0.11261977376193813,0.09885163689027318
EFX,0.028393418414086453,0.16850346706844477,0.1389357958909725,0.11774552579511591
EIX,0.017425525709111534,0.1320057790746736,0.11335309103918557,0.1018354126397967
EL,0.0042358598821301,0.06508348394277998,0.05630534883384411,0.05515377039583963
EMN,0.006764743945049317,0.08224806347294335,0.06458865526699069,0.0760877266899944
EMR,0.008508472727024383,0.09224138294184657,0.08028558164524059,0.07710431603325986
EOG,0.010662922094966656,0.10326142597779026,0.08497258265413302,0.09572041444366991
EQIX,0.04743316472733506,0.21779156257149876,0.18866708409002847,0.15759018866265492
EQR,0.0019958045228129525,0.044674428063635606,0.03969983200546919,0.041303396179268065
ES,0.00954982260077714,0.09772319377086046,0.08485952617461594,0.07763329752777717
ESS,0.002283578080841083,0.04778679818570274,0.03638018514127972,0.03931017593708565
ETN,0.011341482830371587,0.10649639820374954,0.09157164776490687,0.08951845454940992
ETR,0.022619073359626287,0.1503963874553717,0.12617904886011974,0.10857793378761979
ETSY,0.06510064953538382,0.255148289305227,0.23010448126825228,0.5542172602433554
EVRG,0.09752679958250751,0.31229281064812797,0.2735019297475448,0.20796645922944967
EW,0.1135788971222394,0.33701468383772154,0.28281429916494577,0.2096826271692361
EXC,0.009924489495343927,0.09962173204348501,0.09260899592181228,0.09515261688514103
EXPD,0.0033075867790884617,0.05751162299125683,0.04686034527405839,0.05107283042022089
EXPE,0.012876823019322898,0.11347609007770271,0.09990885726009859,0.12501295471360854
EXR,0.013819492097139886,0.11755633584430865,0.10342201488381508,0.09391336517983537
F,0.010753850777429644,0.10370077520168132,0.090677023942237,0.10836032574396112
FANG,0.0359572384573678,0.18962393956820905,0.159931859501036,0.14048077334013045
FAST,0.012957172149754777,0.11382957502228837,0.09505293682390241,0.08637673282825115
FCX,0.04517740431727978,0.21254976903605372,0.15205376499987905,0.316061954276507
FDX,0.006133829833284376,0.07831877063185029,0.056815252806282524,0.06678777889577911
FE,0.002476159239270462,0.04976102128443971,0.04019293693867202,0.04032665777143974
FFIV,0.025641936097143738,0.1601309966781689,0.13866138018176294,0.18305891680487119
FIS,0.011155347912076598,0.10561888047161169,0.09374374045810203,0.10239275192272836
FITB,0.013203882183175579,0.11490814672239553,0.09288701891160568,0.11417144804755922
FLS,0.0051436708480978085,0.07171938962440916,0.057595751658943456,0.06323253359593785
FMC,0.00912598678565073,0.09553003080524328,0.08354520839203056,0.0939871034868114
FRT,0.01150670182855483,0.10726929583321981,0.09708443443198601,0.08889536795885267
FTI,0.038443454263039675,0.1960700238767764,0.1787821942600768,0.23308738299580528
FTNT,0.07778335651854985,0.2788966771378782,0.270611835363272,0.4272289036160402
GD,0.004901160896954796,0.0700082916300262,0.06057024098854803,0.06628169010531416
GE,0.016101858748692906,0.12689309968904103,0.1214467580327846,0.11608345939585075
GILD,0.039921622009429475,0.19980395894333394,0.18016223024324235,0.25226818369317705
GIS,0.012855103565751768,0.11338034911637805,0.08544772580041142,0.0747623781852498
GL,0.005419739289424362,0.07361887862107357,0.05985288101619739,0.06631144635616447
GLW,0.02791235769912901,0.1670699185943688,0.13179751995605715,0.11283078919567421
GM,0.004186619356248287,0.06470409072267601,0.053385473996903375,0.05947301004819834
GOOG,0.012191470263813379,0.1104149911190205,0.100371515878839,0.09572079027276167
GOOGL,0.009247694506700795,0.09616493387249218,0.08393038306905283,0.0803738843577937
GPC,0.012310842120480711,0.11095423435128877,0.09588433254633773,0.08795680624753355
GPN,0.022291156147225457,0.1493022308849585,0.13236177087566556,0.12523089446780758
GRMN,0.035713992597049056,0.1889814609877092,0.14226104858286098,0.12408789479645954
GS,0.026650019668777034,0.163248337415047,0.1481860093099547,0.19167131746715013
GWW,0.004450997245974769,0.06671579457650766,0.05075312817551903,0.05625851026321621
HAL,0.01468962667628658,0.12120077011424712,0.1020667406593608,0.11254689955734043
HAS,0.004557397827512933,0.06750850189059844,0.05542343741561141,0.05700385862731531
HBAN,0.019342738913223707,0.13907817554607088,0.12279304599317432,0.1510197103658309
HBI,0.011464725956914716,0.10707346056289914,0.0922496424408662,0.10795346822026737
HCA,0.01750967724874594,0.1323241370602731,0.1241481404319949,0.16210597175646835
HD,0.006143115251318816,0.07837802786061165,0.07044309286311169,0.06602580195589741
HES,0.017987810038429225,0.13411864165144688,0.10027660373294467,0.13428902848006313
HIG,0.011709213355713493,0.10820911863476891,0.09715383008067643,0.11205378053949902
HII,0.08442436713000688,0.29055871546041584,0.25876171879629634,0.20063630002500302
HLT,0.023137849537377644,0.15211130640875334,0.1356741890303048,0.1717294352702289
HOLX,0.015323799033665531,0.12378933327902501,0.10836048738944708,0.1307868603587264
HON,0.00802655798446797,0.08959105973515422,0.07560984335493968,0.06983126727000645
HPQ,0.015463345809419458,0.12435170207688939,0.1041688699583648,0.11608136095442345
HRL,0.03848910596250266,0.196186406161341,0.1760902241417989,0.1518509895319362
HSIC,0.017001597609313572,0.1303901745121678,0.1178228903544575,0.10631633610488886
HST,0.012848963767805534,0.1133532697711254,0.09807415762546152,0.1212850155196568
HSY,0.006786244799203133,0.08237866713660238,0.06521589697667374,0.06393284574425512
HUM,0.007608570539627362,0.08722712043640649,0.07752232280368887,0.08577820894487825
IBM,0.006270484307904411,0.07918638966327743,0.06423596579008717,0.07238858962437114
ICE,0.006438379352378112,0.08023951241363642,0.06673805468663635,0.06499995886643087
IDXX,0.0532108056015389,0.2306746748161551,0.17209229611314733,0.14011383269159905
IEX,0.015407553155830863,0.12412716526139983,0.10005286628146702,0.08990193288328327
IFF,0.014923991516616799,0.12216378971125937,0.09709786013884279,0.08685870527299973
ILMN,0.029380614064168035,0.17140774213601914,0.14966498489526858,0.21962109956610404
INCY,0.07306463309035284,0.27030470415875646,0.2459086422112908,0.4115745452679552
INTC,0.01101655060014748,0.10495975705072626,0.08154639931581674,0.0797616232729956
INTU,0.007963056458741413,0.08923595944876378,0.07327181064168271,0.07204566838975025
IP,0.010505767035018005,0.10249764404618286,0.08526661056513905,0.09941684848144065
IPG,0.00801714843402635,0.08953853044375003,0.08273404632433211,0.08089390496389208
IPGP,0.003235584405553047,0.056882197615361584,0.049549268988063645,0.05452090583534131
IQV,0.01266536584689516,0.11254050758235969,0.098921414179638,0.11668485436129479
IRM,0.03921163975737257,0.19801929137680643,0.1696774436666722,0.14825416809094796
ISRG,0.044606898081325036,0.21120345186886752,0.1753350722887717,0.14279232584969376
IT,0.003032559012311376,0.055068675418166506,0.04488196636310858,0.04520430992023417
ITW,0.04194229574250763,0.20479818295704585,0.17159678836645098,0.14258403639525052
IVZ,0.018838650096463627,0.13725396204286283,0.12158381923797373,0.1590591991379227
J,0.023726393476229197,0.15403374135633138,0.12464453166800142,0.11230011419768082
JBHT,0.0026369932934872235,0.051351663006052914,0.03943925468844216,0.04339783264931398
JCI,0.016912772504378244,0.13004911573854797,0.11004622105821087,0.10511606550948192
JKHY,0.017943669811647973,0.13395398393346863,0.12557645436009077,0.11538677139680593
JNJ,0.024406004209246532,0.15622421134141318,0.13371215284700877,0.11483450734174466
JNPR,0.021373852673797707,0.14619799134665876,0.13417890731493856,0.17616447514867178
JPM,0.004186822125335549,0.06470565759912768,0.05514639280224852,0.06087464907814081
K,0.011128434164543876,0.10549139379373028,0.08843674281952472,0.0797435923801607
KEY,0.021130110445713612,0.14536199794208118,0.1316903981569963,0.16616713831720523
KEYS,0.024948591825034883,0.15795123242645143,0.13683123182599616,0.17325553806217223
KHC,0.011266160613122484,0.10614217169967122,0.08449400212342324,0.07794741870140577
KIM,0.01865865120513905,0.1365966734775743,0.1193324190975344,0.1086816055900277
KLAC,0.06365631147051737,0.2523020243091945,0.2482138317102025,0.23073147254023238
KMB,0.014242864775449934,0.11934347395417118,0.11185871456960551,0.1033828660244359
KMI,0.14755306937764023,0.38412637162480817,0.37262573360858237,0.6999846201611934
KMX,0.02903781597141927,0.17040485900178806,0.1541090858277194,0.200199129751148
KO,0.004288554019440734,0.06548705230380074,0.057717829644366385,0.0550775685082966
KR,0.010554339879165231,0.10273431694991324,0.0801208075143971,0.09173732331218493
L,0.0027776359053492718,0.05270328173225337,0.04211324972723013,0.040969649691488766
LDOS,0.02749860213719934,0.16582702474928307,0.14054203801443102,0.13507424153104633
LEG,0.006898687808396695,0.08305833978834813,0.06874951569589281,0.06971781924971744
LEN,0.021412380213277016,0.14632969696297815,0.1331847906160028,0.1662473632542115
LH,0.005962335931996324,0.07721616367054455,0.06306388810819352,0.06436289241774096
LHX,0.00852574457754089,0.09233495858850477,0.07263281196893699,0.06855401912534867
LIN,0.004146012384824357,0.06438953629918728,0.05261823787515972,0.05270313429894162
LKQ,0.007932038861374016,0.0890619944834721,0.07070680159901516,0.07261378892610805
LLY,0.008243968870012828,0.09079630427507955,0.07717661713412972,0.08986130724890799
LMT,0.011575381686125838,0.10758894778798535,0.08671789321736764,0.07819310836368205
LNC,0.03091676349743514,0.17583163394973939,0.15409550403388628,0.2104191671134397
LNT,0.04701300567190931,0.21682482715756818,0.1864585661592283,0.1516527730018342
LOW,0.003656187764226499,0.060466418483539265,0.05119187320519913,0.049590688825435145
LRCX,0.061031930501447465,0.24704641365833965,0.20694130822529028,0.16805521224634967
LUMN,0.011901050915604864,0.10909193790379225,0.09285013575795913,0.0861213474989827
LUV,0.006508670478481765,0.08067633158790603,0.06681047015202614,0.07393784694766453
LVS,0.011398763470972498,0.10676499178556845,0.08760785214450423,0.09875875515736679
LYB,0.009856774890909508,0.09928129174678131,0.08723576129472087,0.10380306324724552
LYV,0.012875163029116263,0.11346877556894788,0.09234923290547342,0.11565503759474526
MA,0.0037636832651158315,0.06134886523087311,0.051402674073809614,0.055814720631908676
MAA,0.02586173408583429,0.16081583903905203,0.14534474185267113,0.12627732458794233
MAR,0.00889131678728261,0.09429377915473858,0.08304337417060621,0.09691457645735359
MAS,0.024416308178363547,0.15625718600551958,0.13409434247771307,0.11928591743567357
MCD,0.02525507745032405,0.15891846164094356,0.15379484357976086,0.1415687426787538
MCHP,0.033872446882461035,0.18404468718890268,0.13891210309048901,0.12066916872922485
MCK,0.022876169709407156,0.15124870151312755,0.1358817292543096,0.18015144752485798
MCO,0.00926042271806577,0.0962310901843358,0.08030475664352567,0.09488798866579652
MDLZ,0.0046958559025039315,0.06852631540148596,0.05583119276425771,0.06282969199548678
MDT,0.009816913109442415,0.0990803366437681,0.07710508248732213,0.07069889386094537
MET,0.020371935192389373,0.14273028827964082,0.12696652521045512,0.16444951606519315
META,0.03439014109727185,0.18544579018481883,0.1643837411859532,0.14455823123325848
MGM,0.009893780125855033,0.09946748275620045,0.0800916462291667,0.0807386093581272
MHK,0.008796251766871531,0.09378833491896277,0.07620393320812796,0.08839303702790892
MKC,0.019408438482011067,0.13931417186349374,0.11806445205834654,0.10168440549453366
MKTX,0.15974973486142163,0.399687046151638,0.3326296961663118,0.2330539925020387
MLM,0.015916081562182577,0.12615895355535642,0.10703638016056047,0.12141403482944459
MMC,0.016716916495751844,0.12929391515362137,0.10632858747714033,0.09442898809104408
MMM,0.015707945286827743,0.12533134199723445,0.10928729593594835,0.09935998907449833
MNST,0.004896071204261035,0.06997193154587798,0.05823699637897812,0.06361600620935798
MO,0.013649751291371267,0.1168321500759584,0.10111562899700677,0.09402565250594269
MOS,0.07219949110509366,0.26869962989385315,0.2615325383444033,0.4319569144324857
MPC,0.04183621959102317,0.2045390417280358,0.18516383765985242,0.2720441950807653
MRK,0.006681173288627109,0.08173844437366733,0.06166293306599521,0.06146912004121797
MS,0.037886151059403475,0.19464365147469742,0.16975264080389327,0.24669439589182246
MSCI,0.04272000597450495,0.2066881853771641,0.18105511891226372,0.15425650584870093
MSFT,0.020870664603939562,0.14446682873220262,0.1324787666473534,0.12731553039534813
MSI,0.0056159087841128425,0.07493936738532588,0.060887030198108386,0.05881470669466076
MTB,0.007454595385889557,0.08633999876007387,0.07470429744326872,0.08614313186237688
MTD,0.027756330983961432,0.16660231386136698,0.1388104785403037,0.12248929339391869
MU,0.06570247380313816,0.25632493792672256,0.21861242692343757,0.35863202907459507
NCLH,0.07507509262091841,0.27399834419375313,0.2428979447310468,0.3678114565448081
NDAQ,0.030323417297396103,0.174136203293273,0.157874951939583,0.14066430941162814
NEE,0.021397842040251268,0.1462800124427506,0.1256678687079857,0.1100835372581813
NEM,0.5810116864690457,0.7622412259049268,0.6233311214124401,0.3478561659058489
NFLX,0.01677144707820354,0.1295046218410893,0.11676241440260764,0.15153371957436537
NI,0.06732189176476085,0.25946462526664565,0.23317805533005326,0.18979932064599053
NKE,0.006625254975113534,0.08139566926509993,0.0684853061314113,0.07944974830494934
NOC,0.024802559323149623,0.15748828312972882,0.1418346832804434,0.12827712106357494
NOV,0.03171708124328026,0.17809290059763824,0.1624922429013371,0.20953619194346437
NOW,0.01843351226494992,0.1357700713152568,0.11046529698054346,0.13709069587489525
NRG,0.06362182581133628,0.25223367303224264,0.23864351034793055,0.44438028047233685
NSC,0.011775648096790626,0.1085156583023419,0.08980970559217885,0.08488030219564872
NTAP,0.03678272624613607,0.19178823281457097,0.17214449731354348,0.23181147958713427
NTRS,0.007231686840875793,0.08503932526117428,0.0675656539578316,0.08047769483956974
NUE,0.015866918959234935,0.1259639589693613,0.10977365536837116,0.1060288258982729
NVDA,0.6658540153413681,0.8159987839092459,0.6572578641050566,0.3731533157550134
NVR,0.002374887446006072,0.0487328169307508,0.04188299602057854,0.0413017349740163
NWL,0.01753321704223514,0.132413054651855,0.10754718913810249,0.09976428692347013
NWS,0.011038360059652535,0.1050636000699221,0.08669772718077805,0.10570788473626691
NWSA,0.01641879306711199,0.1281358383400678,0.10708577066868277,0.13490533306475652
O,0.08480740524079541,0.2912171101442967,0.2568922810654346,0.19808248187120112
ODFL,0.008612505302028187,0.09280358453221614,0.07092165059589166,0.08761104354307932
OKE,0.08675758152661477,0.2945463996157732,0.2723787093018794,0.31070868699486165
OMC,0.01607963044275525,0.1268054826999024,0.11117974899332699,0.10022382548706893
ORCL,0.002307499563943053,0.048036439959087865,0.03915474686813058,0.04021883918169619
ORLY,0.002845715701358083,0.05334525003557564,0.04418323658467131,0.04513406330299874
OXY,0.0036765987009970192,0.060634962694777174,0.05184456302744938,0.05278223924741033
PAYC,0.030667096516868098,0.1751202344586944,0.14486147070934768,0.15201336022515416
PAYX,0.020402959277250582,0.14283892773768145,0.12187451375525153,0.10961251177024366
PCAR,0.008073280837525404,0.08985143759298124,0.07429388538486088,0.09147473302993747
PEG,0.003935274501968602,0.06273176629084026,0.055400299993166306,0.055510786603179235
PEP,0.003814799651815394,0.06176406440492233,0.048996888355874076,0.0468358022425511
PFE,0.004652245230256637,0.0682073693251443,0.05563289791325297,0.061912618121358516
PFG,0.02618490633647357,0.16181750936308953,0.13645606646879596,0.18780291571503135
PG,0.014360040321831951,0.11983338567290816,0.1057879850059822,0.0954002786967769
PGR,0.001927736055179155,0.04390599110803849,0.034851390848243735,0.03493680616729392
PH,0.008457349253167332,0.09196384753351358,0.07353305707632463,0.07442355343410159
PHM,0.011768012012059919,0.10848046834366046,0.09159577740381707,0.11131374341809637
PKG,0.02095706027086509,0.14476553550781723,0.1167745489773928,0.13335878070216198
PLD,0.034283759193899165,0.1851587405279566,0.14781914218262382,0.12563514452877497
PM,0.021308045833711934,0.1459727571628074,0.13048147309766261,0.11646384115612432
PNC,0.006826000737142106,0.08261961472399944,0.06950765833751044,0.07981779432389462
PNR,0.009879450693445766,0.09939542591812646,0.07972719766625577,0.09304403927075859
PNW,0.023797094762422453,0.15426306998897193,0.12870209227759788,0.10998038498391248
POOL,0.034040021861260296,0.18449938173679686,0.16243411882152553,0.14466093035467797
PPG,0.003532415447760257,0.05943412696221134,0.05125007734576148,0.0532581926841056
PPL,0.011229367340645944,0.1059687092525239,0.09264729849146953,0.08514298881957826
PRGO,0.1314070401734264,0.36250108989274277,0.33480850553320973,0.6405884928491413
PRU,0.010139018141643263,0.10069269159995309,0.08264637725243143,0.10174919728582593
PSA,0.018032232589660527,0.1342841486909774,0.118600980092528,0.10799596501184776
PSX,0.003562327532979721,0.0596852371443703,0.048949725287155715,0.052119782456264946
PVH,0.04086265747144281,0.2021451396186483,0.1747697205855836,0.24881600323947317
PWR,0.014073400277753554,0.11863136296002653,0.10102256902248238,0.1315800656967153
PYPL,0.0037054977467793353,0.060872799728444685,0.04890361774878321,0.05089439530243964
QCOM,0.01654717339732302,0.12863581693028975,0.11760124431001695,0.1416927866243653
QRVO,0.012519917956008271,0.11189243922628674,0.0861780616540123,0.11000875899460533
RCL,0.03712625214325311,0.1926817379599144,0.17296420812865124,0.23072886374329982
REG,0.02988734450225621,0.17287956646826774,0.1549776409014721,0.1348791275270361
REGN,0.06278659924184177,0.2505725428730007,0.22667864701844198,0.34102066341771686
RF,0.010996151342224677,0.10486253545582748,0.08328183265502967,0.10387556149717653
RHI,0.05602218516325984,0.23669006139519216,0.22036856591725168,0.31477199609918
RJF,0.009997349022732303,0.099986744235085,0.0839813582606707,0.10077334443331085
RL,0.026917025681716035,0.1640640901651426,0.14764075858349723,0.19011229915210345
RMD,0.015467860782497867,0.1243698547980895,0.09953516189157312,0.08925939888136264
ROK,0.004697952884089697,0.06854161425068495,0.05499834515815855,0.05946284370182107
