,mse,rmse,mae,mape
DHR,0.02636793819571992,0.16238207473646812,0.0875002215861676,0.07213437769025476
DIS,0.011387298999553553,0.10671128806060563,0.09348131746349814,0.10977426350606125
DLR,0.08057313671100541,0.2838540764389432,0.21894990360768266,0.1657080438703281
DLTR,0.007762024591834578,0.0881023529301833,0.06768376846765313,0.0756076323869577
DOV,0.020903482264001693,0.14458036610827105,0.13692750248622745,0.1697892564008716
DPZ,0.007887211346774729,0.08880997323935375,0.06326091758857548,0.059754432158977536
DRI,0.004181538808068864,0.06466481893633402,0.056977821650073854,0.05738700670674711
DTE,0.011748871556043546,0.10839221169458416,0.08751498205128258,0.0792882505636163
DUK,0.0034094798099142923,0.05839075106482441,0.04811158783959427,0.04854495238552079
DVA,0.017495266962484605,0.13226967514318846,0.11817311533150282,0.14050853907551006
DVN,0.1932444681005489,0.43959580082224275,0.41784638493649884,0.9167279998113013
DXC,0.07977144152712942,0.28243838536418775,0.16206188069661487,0.11597118759101367
DXCM,0.024374829306659764,0.15612440330281416,0.1366885186722939,0.14619084606078417
EA,0.008054627013388903,0.08974757385795397,0.07599474600217143,0.07856337380034364
EBAY,0.00788068245041775,0.08877320795385142,0.08021043558664173,0.08357036775692689
ECL,0.0028032752380255568,0.052945965266727894,0.04172294856840912,0.04434061230151204
ED,0.03088378261739761,0.1757378235252662,0.1520773107598514,0.12760266221552535
EFX,0.016988627166573535,0.13034042798216344,0.10429505452230944,0.0898771644083186
EIX,0.015785659006753626,0.12564099254126268,0.09419656034258739,0.08307199929127536
EL,0.00201357016453447,0.04487282211466613,0.036646883473767176,0.03759367434511921
EMN,0.01352125562648389,0.11628093406265659,0.10177383338732794,0.12436543332315333
EMR,0.023170947456288254,0.15222006259454848,0.14385806085413053,0.18149382823284566
EOG,0.02916282349784509,0.17077126074912338,0.156821135879321,0.21071073393274722
EQIX,0.0660629871260849,0.2570272108670304,0.2233589916616962,0.17823393010159488
EQR,0.004039816740855105,0.06355955271125738,0.05342674930750742,0.05111518518168547
ES,0.015323863482581034,0.12378959359566956,0.10698306405283911,0.09556085859454615
ESS,0.002147318081407525,0.04633916358122495,0.037873786757151244,0.03822700339704207
ETN,0.035117160543507206,0.18739573245809843,0.1784249937502037,0.23201150808439347
ETR,0.005269228037881561,0.07258944852994519,0.06373902259740939,0.06777754110860215
EVRG,0.07900079868555782,0.2810708072453591,0.22917994897954716,0.17722366745265772
EW,0.06043991210774575,0.24584530117076825,0.20098168524198282,0.16654643508622302
EXC,0.008903035870509154,0.09435590003020031,0.07570394241176259,0.08672255985241227
EXPD,0.0021839505193355546,0.046732756384955026,0.037651034062384986,0.03827346558027149
EXPE,0.014650940560717756,0.12104106972725313,0.0914056503649003,0.0846918005744763
EXR,0.06034587952921738,0.24565398333676045,0.2287933566942932,0.1861154239019297
F,0.013263027404520024,0.11516521785903946,0.09908733143629161,0.11676063440822163
FANG,0.011151581478080274,0.10560104865994596,0.08749830458988944,0.10382427359549076
FAST,0.005465094128489772,0.07392627495342757,0.06494546565474253,0.0661062400936375
FCX,0.23238752302359744,0.48206589074896955,0.4688857521848327,1.3416778721988807
FDX,0.020189468378104092,0.1420896490885388,0.12546181737100806,0.15752553456231808
FE,0.0034454439410947306,0.058697904060492065,0.05156244342454439,0.05672632733827815
FFIV,0.029231629840415645,0.170972599677304,0.14716027295920026,0.18583252186447022
FIS,0.0079002733495013,0.08888348187093764,0.07586509894183885,0.07221099960279899
FITB,0.017148013294106743,0.13095042303905224,0.1042268958845828,0.12959516311207983
FLS,0.03976421686822649,0.19940967094959686,0.19123636838900543,0.2575282429929572
FMC,0.06943154950241967,0.2634986707792274,0.2532345985268783,0.3808922125081172
FRT,0.0112330294086628,0.10598598685044547,0.09386807262756075,0.08563961496561368
FTI,0.09367311225997829,0.3060606349401672,0.29001125639131003,0.45353739188411923
FTNT,0.04503183237546245,0.21220705072042834,0.19537267696968083,0.2697616710070008
GD,0.00261797720888048,0.05116617250567488,0.04281077331152573,0.0451651405889544
GE,0.010599941169683246,0.10295601570419888,0.0937850818126673,0.08583156421967354
GILD,0.02538003900474766,0.1593111389851559,0.13301104243037956,0.177975477215945
GIS,0.0075784873349863825,0.08705450783840192,0.06487581848330506,0.05860901314607614
GL,0.0036184538872489377,0.06015358582203506,0.04872820992829018,0.05133522414079087
GLW,0.013032202923495221,0.1141586743243597,0.10418419818208788,0.12827414479314708
GM,0.01339626208803548,0.11574222258119757,0.10294636994227567,0.12247259036912372
GOOG,0.07956306978850561,0.2820692641684053,0.2725693330479655,0.217057855999548
GOOGL,0.07897565355771322,0.28102607273652247,0.27333723323285525,0.2183531794340997
GPC,0.003924666923890477,0.06264716213756595,0.051574573195382674,0.05392826016743225
GPN,0.06521811907013023,0.2553783841090123,0.22181690949080293,0.17394665866128986
GRMN,0.023128200232494664,0.15207958519306483,0.1400225493552792,0.17394903554052452
GS,0.039388783247128405,0.1984660758092637,0.17119263305703547,0.2318424572488233
GWW,0.014977496800670771,0.12238258373098179,0.11084776151975419,0.13050745604021297
HAL,0.03456117134601891,0.18590635101044534,0.166737080272876,0.22915566708981217
HAS,0.007224688252099512,0.08499816616903869,0.07330650323694692,0.07123256741616202
HBAN,0.016742361359923134,0.12939227704899212,0.10233759417171014,0.12406051606043889
HBI,0.018788822973915528,0.13707232752789866,0.12118723939009003,0.14836453633919436
HCA,0.015556585286577822,0.12472604093202759,0.11339952785778173,0.1480703648103309
HD,0.016451870233569747,0.12826484410612968,0.11650862612034385,0.10308337384010142
HES,0.05600819443260117,0.23666050458959384,0.21800385832344057,0.3380121747561792
HIG,0.0063345765208661095,0.07959005290151597,0.06564436148641278,0.06509975373321458
HII,0.014377016323479527,0.11990419643815443,0.0906531451016104,0.08972197091529978
HLT,0.05844069785116445,0.24174510926007262,0.22339549770378414,0.3155808439719724
HOLX,0.007515783654720062,0.08669361945795125,0.07834260382660135,0.08188783063529692
HON,0.0028692165509905205,0.05356506838407397,0.04356643770215233,0.042235323924520056
HPQ,0.034328615448733175,0.18527983011848098,0.1671792604763115,0.22389485375928772
HRL,0.09751955627495582,0.31228121345184345,0.27429290520107685,0.20592684581315587
HSIC,0.012977658584028457,0.11391952678987241,0.09586536863113562,0.0856262700324865
HST,0.0390352475670805,0.1975733979236084,0.1819608052399167,0.23669779139378122
HSY,0.00274399718954856,0.05238317658894466,0.040473802444500696,0.043674343641386434
HUM,0.006353123763577491,0.07970648507855237,0.06631534187036839,0.08262072539901627
IBM,0.023128333176894673,0.15208002228068837,0.14065050865787868,0.17163129392869503
ICE,0.004622196304846819,0.06798673624205548,0.053439730154208165,0.050341386699077374
IDXX,0.01453540359270522,0.120562861581439,0.09433031606921623,0.09425834063601572
IEX,0.002618331096624763,0.05116963060864093,0.04174099972136834,0.043815110445527924
IFF,0.0025646560335896096,0.0506424331325975,0.04040812200164233,0.04104312381266133
ILMN,0.05274205041539739,0.229656374645681,0.2019755205350293,0.3001123268709119
INCY,0.04960915443714071,0.22273112588307165,0.18192511393660404,0.26593710485292876
INTC,0.004452828375795409,0.06672951652601275,0.05879744210918708,0.0647717439077944
INTU,0.005312435912828736,0.07288645904987247,0.0598204735185664,0.06722531477184247
IP,0.04134006644426468,0.20332256747411165,0.19151871914990448,0.2591333457642484
IPG,0.008596382371441762,0.09271667795732201,0.08039366022447056,0.07585108446503576
IPGP,0.01086879486953503,0.10425351250454361,0.08905435955892922,0.10680834482071283
IQV,0.006604379940198754,0.08126733624402091,0.07093565331320262,0.08035293599217663
IRM,0.01588892483119548,0.1260512785781861,0.1106980686604312,0.1332238288419396
ISRG,0.01507514508838088,0.12278088242222761,0.09560766164407615,0.08827108707825987
IT,0.003107554733040357,0.0557454458502249,0.043737355925698496,0.0423305449254338
ITW,0.004975960690767137,0.0705404897258811,0.05971733692307164,0.06275526371486705
IVZ,0.0489296207311374,0.22120040852389355,0.20298414792828873,0.27747890112533985
J,0.0073947354385099,0.08599264758402256,0.07438914235926886,0.0855963852618807
JBHT,0.013182812873848216,0.11481643120149754,0.10374034300683421,0.12567707552022336
JCI,0.012582736481253525,0.11217279742100367,0.09708952023420621,0.11937391333020586
JKHY,0.03437272580221513,0.18539882902061472,0.1708778373680432,0.14366868660424273
JNJ,0.006126259270477843,0.07827042398299527,0.05922031710589002,0.05476062650770406
JNPR,0.013464648681940847,0.11603727281326827,0.09884353792250189,0.10855238337039781
JPM,0.006022843570885738,0.0776069814571198,0.06487693340775415,0.0730277867895269
K,0.02228480839194502,0.14928097129890674,0.13712055195085573,0.11891375562544974
KEY,0.03313704766137185,0.18203584169435383,0.15962047060012313,0.20853973084650831
KEYS,0.029830427771466148,0.17271487420447074,0.14531259193048868,0.1979718590815196
KIM,0.01806510650678901,0.1344064972640423,0.1162225658340652,0.10449719372690917
KLAC,0.029218722410681006,0.17093484843846501,0.1620755603083651,0.14628332707902314
KMB,0.023386439477171922,0.15292625502892537,0.13618669136708436,0.11674980078593543
KMI,0.21793924570760015,0.46683963596464273,0.4340542956390377,1.0059509259670742
KMX,0.06771742665080263,0.260225722500299,0.24140334739083097,0.3464338429622712
KO,0.0058237168311710006,0.0763132808308685,0.06739590230939987,0.0620685463466204
KR,0.003788728490466805,0.06155264811904363,0.05075007195288703,0.0508877768224372
L,0.0061224003174812965,0.07824576868739483,0.07284103692850191,0.08215976991709815
LDOS,0.04006248352598478,0.20015614785957683,0.16247477273385477,0.13258262781261126
LEG,0.004654578898775982,0.06822447433858309,0.051780386124054646,0.0597127515976057
LEN,0.008208164143042752,0.09059891910526721,0.07682968264938182,0.0905004949544685
LH,0.003274490441712506,0.05722316350668238,0.04152847507621644,0.04608550126966377
LHX,0.002315994463621938,0.04812478014102442,0.040123757642314274,0.040625854029541615
LIN,0.012013351992763899,0.10960543778829543,0.10041251229189681,0.11470607518398965
LKQ,0.005042782413383066,0.07101255109755644,0.06166067933805111,0.06326863108400395
LLY,0.004384814571958551,0.06621793240473875,0.06078597227131825,0.06744796260221661
LMT,0.024559623106539884,0.1567151017181812,0.1451550706170552,0.1267310803595112
LNC,0.06101742295881595,0.24701704993545678,0.21341817237577354,0.3110946840865055
LNT,0.02129013771093438,0.14591140363568017,0.10755399904638971,0.09142726656348223
LOW,0.0034070794575405986,0.05837019322857,0.04963924588982952,0.04854058682281456
LRCX,0.0068626974877379066,0.08284139960030798,0.07066511934340942,0.07252216851162337
LUMN,0.020589402769197174,0.14349007899223268,0.12712228776245454,0.1664205848360321
LUV,0.01103210130592979,0.10503381029901653,0.0839327634654882,0.08377355931430089
LVS,0.016145164164696756,0.12706362250737524,0.11003072939543049,0.13828080240412124
LYB,0.03033572730853471,0.17417154563399473,0.15973432029000922,0.20118293724618136
LYV,0.02672750138824734,0.16348547760656706,0.14311742313825424,0.18288104209881942
MA,0.0028120133697480494,0.05302842039650106,0.043185719336429625,0.04447397913971527
MAA,0.05473530999110584,0.2339557864022727,0.20849696898857512,0.1659807592923341
MAR,0.019416173897807188,0.1393419315848865,0.12364055558189142,0.152542091097783
MAS,0.045116967632644604,0.21240755079008986,0.19249327900924823,0.15871950356635042
MCD,0.04290643955399947,0.20713869641860613,0.18265145335952176,0.14901188679422958
MCHP,0.0048221015707049925,0.06944135346250815,0.05453429815338157,0.06141950503611534
MCK,0.054867613150222365,0.2342383682282268,0.21568428837107578,0.30014487841732057
MCO,0.01593376074585667,0.126229001207554,0.10991157163695278,0.12978826888483072
MDLZ,0.008103899305327301,0.09002166020090555,0.07627949949864461,0.0718276838449652
MDT,0.0020390425940154384,0.04515575925632785,0.03230759021844362,0.03233796668730637
MET,0.02661173687351278,0.1631310420291392,0.14163010737522558,0.18475396949660167
META,0.059889173837447574,0.24472264676046548,0.22945454095999193,0.19248438406040555
MGM,0.007520504581681095,0.08672084283308767,0.07383055895823601,0.07560908738115732
MHK,0.004514784817402326,0.06719214848032712,0.049131429172243744,0.05266147157246932
MKC,0.02318122447064907,0.15225381594774257,0.12918358942824287,0.111964177067791
MKTX,0.0661793941619753,0.257253560056951,0.2134424253248912,0.17912036794135736
MLM,0.018719494483939367,0.13681920363727954,0.11595530558315305,0.11035335283073484
MMC,0.004515458143622348,0.06719715874664901,0.05513317080848884,0.05502944052361819
MMM,0.0033256973111894382,0.057668859111217365,0.046813313807630846,0.050408639731553816
MNST,0.0066117042987868056,0.08131238711774981,0.06985694260283262,0.06937647132004489
MO,0.04001454790286809,0.20003636645087336,0.1841816867112071,0.1538230263111588
MOS,0.12055046105424037,0.34720377453916074,0.3166832881754674,0.530167245104047
MPC,0.04098925685014233,0.2024580372574582,0.16412077426463392,0.25093249023618425
MRK,0.008393987312213934,0.09161870612606322,0.08212388882592499,0.09308878432249812
MS,0.06679241812812946,0.258442291678683,0.22513281260020654,0.3312073375150758
MSCI,0.015156964212680594,0.12311362318070487,0.10531716816075531,0.09294156183495136
MSFT,0.014414332222346544,0.12005970274137173,0.1041304901768038,0.09482758862013811
MSI,0.025205887554608012,0.15876362163483174,0.143709793077449,0.1253065951082616
MTB,0.006612982172781572,0.08132024454452638,0.06672388783717426,0.07429334658267556
MTD,0.003786960358414534,0.061538283681091835,0.050423932052268444,0.0542244402200138
MU,0.18222697424281836,0.42688051518290027,0.4108450850303781,0.9684514205042962
NCLH,0.019475310029913553,0.13955396816254834,0.12011808371816367,0.14494725062553449
NDAQ,0.03461906902225145,0.18606200316628715,0.16477362348055347,0.13838796785105778
NEE,0.013752846010970318,0.11727252879924743,0.09010205264905768,0.07866431573840366
NEM,0.06768100351577534,0.26015572935412234,0.23143902089236176,0.29629734729388923
NFLX,0.033388561076764287,0.1827253706433901,0.14544926443859502,0.13182142180920584
NI,0.045242612340953614,0.2127031084421514,0.1727566288900731,0.1436840539001012
NKE,0.021140917406620937,0.14539916577003095,0.12463721486286072,0.11330388745491303
NOC,0.03654824970687602,0.19117596529604872,0.17056819919041727,0.14411019449026627
NOV,0.08775013753782317,0.2962264970218282,0.28271378988186685,0.4590303835594221
NOW,0.02044684093194522,0.14299245061172014,0.11349128037815569,0.14221923654899937
NRG,0.17502425124785012,0.4183589980481478,0.39623597545491773,0.79751575314664
NSC,0.019685808525707855,0.14030612433428505,0.12874500725647375,0.16729270640182922
NTAP,0.0471206796162011,0.21707298223454963,0.18604765750894575,0.26824739542585757
NTRS,0.012497965399374422,0.11179429949409059,0.09180219730152146,0.10890070158651989
NUE,0.012492640810640316,0.11177048273421886,0.09185379257242335,0.10983905705883444
NVDA,0.3351635785880424,0.57893313827077,0.47124219864024675,0.29356914885505686
NVR,0.03448589644300932,0.18570378683001948,0.17785389067700516,0.15093843768407622
NWL,0.009677192966707798,0.0983727247091784,0.08751989642833381,0.08378728578559484
NWS,0.019974578967847628,0.14133145073849496,0.12086506469080537,0.15300809621791236
NWSA,0.03079240959947752,0.17547766125486605,0.15168760419641375,0.19931498963785382
O,0.05338882190357388,0.23106021272294777,0.18323616265651302,0.1463921122815834
ODFL,0.017694341579655288,0.13302007961076887,0.11603126684332798,0.1427972905959298
OKE,0.06352873289971202,0.25204906843650904,0.21249577276065806,0.37855878990513564
OMC,0.0040896289895776435,0.06395020711129593,0.05306774518452871,0.05272598683060947
ORCL,0.013903186313891333,0.11791177343205102,0.11099334476465142,0.13077329205642124
ORLY,0.015779063305203626,0.12561474159191519,0.11710268277628846,0.1071842585978434
OXY,0.008570117583791052,0.09257492956406206,0.0781030990832406,0.09020100363210315
PAYC,0.015143403215513863,0.12305853572797729,0.10461366326154864,0.11239276369899
PAYX,0.007545805468013168,0.08686659581227509,0.0728766100725165,0.06801967831093152
PCAR,0.03099720397904433,0.17606022827158985,0.16103938354241196,0.2042904192563864
PEG,0.00450896956390888,0.0671488612257042,0.058392964852779825,0.05735455057926431
PEP,0.0030124736183971073,0.0548860056699074,0.04723220135634224,0.04466445546312382
PFE,0.0049675401352277755,0.07048077848057423,0.0561223275183012,0.06126129350594516
PFG,0.03082811714292642,0.17557937561947992,0.14551305656655422,0.18471473379798795
PG,0.002055195197844021,0.04533426075104811,0.03426462085415801,0.037109322201163635
PGR,0.022410884413315266,0.1497026533275722,0.14129921264974635,0.12837951441024922
PH,0.01774008601529697,0.13319191422641605,0.12235882274185579,0.1479076340933386
PHM,0.009862466542293469,0.09930995187942379,0.08322080846441898,0.10495759209085045
PKG,0.013036826423678148,0.11417892285215406,0.08121426918892691,0.10866840582642731
PLD,0.01068657548893807,0.10337589413851796,0.08129478198183024,0.07580376587514415
PM,0.017693683950659296,0.13301760767153833,0.11011502578662513,0.09624258174497104
PNC,0.008244635417888451,0.09079997476810471,0.0751461250335979,0.08527688012572669
PNR,0.024352937663864063,0.1560542779415677,0.13666713771355468,0.1810082330584282
PNW,0.025922796706733076,0.16100557973788696,0.13368276350802202,0.11539971942266304
POOL,0.036191670516842606,0.19024108524932937,0.1667175349401463,0.14010576715583248
PPG,0.01566391459370707,0.12515556157721106,0.11456236802360556,0.13602394740637622
PPL,0.023696315032325183,0.1539360744995311,0.13507926218022734,0.1163152876537495
PRGO,0.09664249009293224,0.3108737526600344,0.26145364116614034,0.4569543890643399
PRU,0.01574734779887806,0.12548843691304015,0.10429664412284763,0.1286996179925782
PSA,0.07068170230159489,0.26586030599093746,0.24548061340411115,0.193761796337584
PSX,0.0042726359320998065,0.06536540317400182,0.04974462224107749,0.048278480354257435
PVH,0.04163598479752032,0.2040489764677106,0.17618342846467994,0.24839804477469973
PWR,0.06717005844238576,0.2591718704689723,0.24416089247115397,0.34954069484230005
QCOM,0.0472378903175968,0.21734279449201163,0.20349630688725406,0.2747036587448184
QRVO,0.12146921559885467,0.34852434003790134,0.3360293942291078,0.6144758736826548
RCL,0.02400159426688184,0.15492447923708455,0.12770486894730051,0.11963829577850295
REG,0.018511536310216816,0.13605710679790606,0.11125930640797152,0.09738472133687558
REGN,0.03376484711313788,0.18375213498933252,0.15846482320417704,0.20643854513587684
RF,0.018167278954210858,0.1347860488114807,0.10986310482402745,0.13744269988219304
RHI,0.049123063859740974,0.22163723482244804,0.1895916618771679,0.26361181154609337
RJF,0.022687984749074908,0.15062531244473787,0.12324050394541665,0.1553133723616953
RL,0.058190896787714226,0.241227893884008,0.21574164647644845,0.30347080371898194
RMD,0.005090236889718984,0.07134589609584412,0.06360314298781418,0.08322541808381087
ROK,0.01632588797036768,0.12777279824112672,0.11493794314358032,0.1378566247070273
ROL,0.004485724497432572,0.06697555149032049,0.05480494666136509,0.0554473480112603
ROP,0.0031398881232094483,0.05603470463212462,0.04874626372298573,0.050058054847924506
