,mse,rmse,mae,mape
ETN,0.012151247028887938,0.11023269491801395,0.09554002263050915,0.09244089851653209
ETR,0.022194659010796397,0.14897871999314666,0.12647184835647188,0.10896592458837552
ETSY,0.07368367269028223,0.2714473663351373,0.2402646762729175,0.4786309339938481
EVRG,0.09616103192581224,0.3100984229656969,0.27152324844042725,0.20454110611541024
EW,0.10559556092230005,0.32495470595499926,0.2698473743983663,0.2007792245176115
EXC,0.010468827794313872,0.10231728981122336,0.09537400124828764,0.09713544775677979
EXPD,0.004343987226000699,0.0659089313067713,0.05548364385242541,0.06036203458545984
EXPE,0.015821525035353237,0.12578364375129716,0.11020865917328279,0.1397270851410881
EXR,0.011599961895129698,0.10770311924512539,0.09417396938943617,0.0858114523860647
F,0.012701172255908355,0.1126994776203881,0.10075509399366261,0.1205878430625651
FANG,0.031155805545119954,0.1765100720783943,0.14822589505184702,0.13377342926707714
FAST,0.011973551494773183,0.1094237245517314,0.09022294370531016,0.08194545808616038
FCX,0.04745423038770753,0.21783991917852782,0.15731135048213085,0.3256591962286156
FDX,0.006555833369470953,0.0809681009377826,0.060203854132934435,0.06910244608895112
FE,0.002772920399252074,0.05265852636802585,0.0422364630406723,0.042066373147625374
FFIV,0.02248628554846718,0.14995427819327856,0.1278076779536425,0.16890927231603295
FIS,0.012232783259249242,0.11060191345202507,0.09671873994156764,0.10659825690681049
FITB,0.01360607372150825,0.11664507585624115,0.09546839902696075,0.11574746506514899
FLS,0.005590866342359856,0.07477209601422082,0.06014111521417435,0.0669380735666037
FMC,0.01102261216858863,0.10498862875849284,0.09236449392934018,0.10070047607848653
FRT,0.008903250699524228,0.0943570384206935,0.08191527609676252,0.07533959220360043
FTI,0.0416604591795038,0.2041089394894398,0.18808436473358783,0.24958804562211354
FTNT,0.06837038227868185,0.2614773073876237,0.2522813715401221,0.39117631979130807
GD,0.005553354230405085,0.07452083084886457,0.06528229421082131,0.07140001918636947
GE,0.011340217638397371,0.10649045796876531,0.09929571903395282,0.09493644244590163
GILD,0.04341573073213595,0.2083644181047617,0.190110054482385,0.2622447325370423
GIS,0.012758394015826822,0.11295306111755812,0.08645521006296547,0.07543306592709563
GL,0.005711688139383724,0.07557571130584034,0.06282258755597198,0.0693282951137724
GLW,0.02682118867487607,0.16377175786708792,0.126794180100137,0.10829216789557207
GM,0.004628806592573219,0.06803533341267035,0.0577750632182182,0.06570709405481492
GOOG,0.008210106865894186,0.09060964002739547,0.07873126534472875,0.07640706963480551
GOOGL,0.006146132855543211,0.07839727581710484,0.06574173915669168,0.06431706159375797
GPC,0.010672140329143803,0.10330605175469539,0.0879076322305448,0.08173001091313757
GPN,0.016774062474534692,0.12951471914239976,0.11587425281871504,0.11155445526472174
GRMN,0.042972438088564664,0.2072979452106669,0.16005876273735772,0.13375336868664126
GS,0.027654531230221855,0.16629651598942732,0.15184662667448998,0.19254409849961093
GWW,0.004776591027573488,0.06911288611810021,0.05380937494689745,0.059442314563503566
HAL,0.015695292558208448,0.12528085471534925,0.10753464176475237,0.11781539384748965
HAS,0.004641131607622144,0.06812585124328462,0.05601394135040101,0.057879251910428656
HBAN,0.02026629194496492,0.1423597272579746,0.12621420119658605,0.15518850070245338
HBI,0.014799152964605553,0.12165176926212604,0.1059691050877844,0.1301526291710304
HCA,0.012888856766408092,0.11352910096714451,0.1025860844070124,0.1308867561256197
HD,0.004464468915217174,0.06681668141427838,0.05838575633418748,0.055083894804580286
HES,0.020827080780334187,0.14431590619309498,0.1104577024149996,0.14872496880950498
HIG,0.01295428313046159,0.11381688420643744,0.10436253031552262,0.12009509016606663
HII,0.0679055422043945,0.2605869187131129,0.23100484627821,0.19212349154753275
HLT,0.025858486601476476,0.16080574181750001,0.14534710036727871,0.17839504224877273
HOLX,0.016157816808945482,0.12711340137430624,0.1130413934934773,0.1362443786257693
HON,0.007700748998931626,0.08775391158764165,0.07381809325078398,0.06796738246799872
HPQ,0.015267754029849836,0.12356275340833837,0.10333691089712382,0.11904166656882129
HRL,0.03269603507247404,0.18082044981824938,0.15916125565514802,0.13653487972282666
HSIC,0.013672501507752207,0.11692947236583344,0.10291373951435764,0.09440694501461303
HST,0.012930458709136195,0.11371217485008452,0.09992536961315139,0.1234359677539223
HSY,0.0069941918951157015,0.083631285384811,0.0669132004429921,0.06556333327524887
HUM,0.00862016723361067,0.09284485571969332,0.08350856938893939,0.09237665250018925
IBM,0.006424399830211896,0.0801523538656969,0.06431742693014354,0.07024861580200147
ICE,0.004774310967444611,0.06909638896096243,0.05629016788903442,0.055835068110212105
IDXX,0.057469975902650086,0.23972896342046382,0.1811724212776836,0.1461793547186757
IEX,0.014401813780269968,0.12000755717982917,0.09515272862118056,0.08525945081910326
IFF,0.014993072782661031,0.12244620362698483,0.09670813055646557,0.08567066262681769
ILMN,0.024806005537483664,0.15749922392660753,0.13227214380784771,0.18853314503299945
INCY,0.0810177571577765,0.2846361838519068,0.2637029458738256,0.4395245864906108
INTC,0.008688431539564322,0.09321175644501246,0.0724456412362343,0.071431189181565
INTU,0.008644418356583795,0.09297536424550212,0.07613740221268538,0.07430261671028723
IP,0.01053955728862029,0.10266234601167212,0.08488041018496757,0.09840736815482073
IPG,0.005200951470903028,0.07211762247123117,0.06432966499624945,0.0640868410839752
IPGP,0.0032975226282607527,0.05742405966370501,0.04925230052360917,0.053441088689289644
IQV,0.0111187929888212,0.10544568738844277,0.09239805384512242,0.10859208761163061
IRM,0.03693173951765736,0.19217632402993184,0.16791268730103534,0.14816262544863815
ISRG,0.0473133759960168,0.21751638098317286,0.18404350324587956,0.1492302666709938
IT,0.0031409012470412345,0.05604374404910181,0.04644726847348371,0.047088915014739295
ITW,0.03957521000730379,0.1989351904699211,0.16510496181656228,0.13781899655790467
IVZ,0.01810704370881323,0.1345624156620757,0.11908417454609026,0.15469801030295408
J,0.024671767053889168,0.15707248980610566,0.12926631988263773,0.11631155881062062
JBHT,0.0031088491703235763,0.05575705489284362,0.044043228039044875,0.045695121848203936
JCI,0.018184039969195067,0.13484821084906937,0.11671916332379227,0.11013453377019622
JKHY,0.013755130401091616,0.11728226805912144,0.10693145387489408,0.0984092290708074
JNJ,0.022466018686596423,0.14988668615523001,0.12682952850907186,0.10909228244757463
JNPR,0.025318864948014032,0.15911902761145202,0.14555908687188437,0.1948741996347401
JPM,0.0045467066756602805,0.06742927165304606,0.057146470972420274,0.06311301190344834
K,0.009943837333393043,0.09971879127523078,0.08266838621264577,0.07453350349875967
KEY,0.019523325037325297,0.13972589250860162,0.12426374758178385,0.1555603458441914
KEYS,0.02931865371123617,0.1712269070889157,0.15195399124769415,0.19134992393520128
KHC,0.012681727663859084,0.11261317713242569,0.09043087962835918,0.08137685520935195
KIM,0.015322744599374046,0.12378507421888169,0.103212155919341,0.09360965892817878
KLAC,0.050327006614913114,0.2243368151127075,0.21950208488076417,0.20360623034019099
KMB,0.01201157490926573,0.10959733075794195,0.10109338938758643,0.0932861450782314
KMI,0.14163185119882934,0.3763400738678109,0.366645150977183,0.6840882974498211
KMX,0.030168840802849633,0.1736917983177376,0.15751134618449136,0.2005892776053264
KO,0.003414870397405007,0.05843689243453152,0.049150946288754896,0.046752819888631864
KR,0.012166957208039213,0.11030393106339961,0.08821441062056548,0.10000933124803614
L,0.0029130931181366535,0.05397307771599331,0.043381161717308506,0.042212513057154705
LDOS,0.018326420616822037,0.13537511077307393,0.10994933905160285,0.11054455533644941
LEG,0.006979729082733701,0.08354477292286873,0.06926960410585511,0.07016805598156965
LEN,0.02348378777335259,0.15324420959159465,0.14099344665261992,0.17647818775764676
LH,0.0063505747865829285,0.07969049370271794,0.06478709197122336,0.06509332308303767
LHX,0.00927524358580311,0.0963080660474662,0.0756947470999846,0.07084669192856491
LIN,0.004224965891667314,0.06499973762768058,0.051657282188692526,0.05176436564357344
LKQ,0.008366802681576815,0.09147022838922408,0.07280943181030788,0.07401964021966845
LLY,0.009422388997773031,0.0970689909176614,0.08340358589739952,0.09723113356517157
LMT,0.010156538251172608,0.10077965196989226,0.07947892531619961,0.07129559877304972
LNC,0.03195900475674592,0.17877081628930916,0.15587123016592186,0.21365665603352316
LNT,0.04785760925927897,0.2187638207274662,0.19092084434669299,0.15510512558661377
LOW,0.003358541264158344,0.05795292282670775,0.047847544492065054,0.04715669492014322
LRCX,0.05843429684195045,0.24173186972749466,0.2001103135086093,0.16235286113925104
LUMN,0.010627978039027661,0.10309208523949674,0.08752893318799088,0.08323407523578666
LUV,0.006089666506941104,0.07803631530858632,0.06438762941344767,0.07501742027158434
LVS,0.013839485792770022,0.11764134389223042,0.09544206292157931,0.10183155125530907
LYB,0.012105587555746759,0.11002539504926469,0.09771015791287244,0.1165862200631553
LYV,0.01468036438180874,0.1211625535460884,0.09931006581145801,0.12429925926429809
MA,0.004460991029988648,0.06679065076781815,0.05512453551911909,0.06041757627599869
MAA,0.02248985070237234,0.14996616519192701,0.1342487635218754,0.11623104009653089
MAR,0.01153422023268272,0.10739748708737426,0.09707290270500371,0.11306475337457281
MAS,0.020633986930533223,0.14364535123189062,0.12066678688326919,0.10853841051961562
MCD,0.01914851430413479,0.13837815688949895,0.131987626200926,0.12162781659849298
MCHP,0.032492624458307307,0.1802571065403728,0.13268843966890434,0.11390040819501213
MCK,0.024138519048823255,0.15536575893298774,0.13440953913443995,0.17619515881301331
MCO,0.008917551793302532,0.09443278982060485,0.08003556281103551,0.09385426521023325
MDLZ,0.00559665865596437,0.07481081911036912,0.06291060742326261,0.06967904235304932
MDT,0.0097955372499743,0.09897240650794695,0.07571529543363231,0.06889212434352565
MET,0.020126360437754055,0.1418674044231234,0.12710840767899875,0.16239250818330403
META,0.02743456892834692,0.16563383992514005,0.14350294830802726,0.13064203654200257
MGM,0.008647338585946004,0.09299106723737503,0.07366370107806886,0.0784414374211228
MHK,0.009546700184407933,0.09770721664446252,0.0810763605912777,0.09385240976929031
MKC,0.01779476909545934,0.1333970355572392,0.11343227710521733,0.097804123070411
MKTX,0.16118888828774097,0.40148335991388356,0.3362561571380168,0.23395053812065777
MLM,0.01631987095536812,0.1277492503123526,0.10966610275074208,0.12333403545826305
MMC,0.016987827624198412,0.13033736081491912,0.10911176873607294,0.09672151608515209
MMM,0.013257515231344235,0.11514128378363789,0.09900757670267278,0.09071963783180743
MNST,0.005356774900799227,0.07318999180761825,0.061224643612235195,0.06500107649053907
MO,0.011635099513872076,0.10786611847040792,0.09130322056230632,0.08437310380677147
MOS,0.0659649862840373,0.2568364971806719,0.2505310089996519,0.4093369833818553
MPC,0.0455005878574182,0.21330866803160672,0.19291809283240932,0.2844241883647597
MRK,0.007180687263280198,0.08473893593431651,0.06457034079301865,0.06422602287991115
MS,0.03696693706540877,0.19226787840252663,0.166632480723642,0.23668831859138376
MSCI,0.037657703443385086,0.19405592864786453,0.16825379239194602,0.14791610867347246
MSFT,0.01618642040370335,0.12722586373730518,0.11217215331355883,0.10785721126455693
MSI,0.00499268156463374,0.0706589100158907,0.05879222533167902,0.05779688503693442
MTB,0.007446473780494494,0.08629295324934994,0.07441337685441199,0.08525357002069048
MTD,0.031203317584205678,0.17664460813793803,0.147652288939671,0.1266341324751183
MU,0.06513838430063124,0.25522222532654015,0.2175014348850422,0.35157053162557633
NCLH,0.08199141003914295,0.2863414221504513,0.25909359207055793,0.39388256411424827
NDAQ,0.024784715077683962,0.15743162032350413,0.13902196021748878,0.12388288506077096
NEE,0.022327762804211334,0.1494247730605984,0.13059588423619595,0.11427087452155295
NEM,0.5843934601204016,0.7644563166855263,0.6358903102403575,0.3537950789983386
NFLX,0.016532346636744476,0.12857817325170115,0.116222517210524,0.14907679859899933
NI,0.059505705930383145,0.24393791408959606,0.21681102337527655,0.17535684916991867
NKE,0.00968986812961247,0.09843712780050254,0.0820612693295862,0.0969407330791383
NOC,0.02264823042959476,0.15049329031420225,0.13222754892228547,0.11827983479291278
NOV,0.034812867548351646,0.18658206652396056,0.17273253408732578,0.21897944417691917
NOW,0.01889719407517699,0.1374670654199652,0.11125093956239906,0.14407183933532455
NRG,0.05803066923244217,0.2408955566888733,0.22458644071795644,0.3955735726867206
NSC,0.011572767438792993,0.10757679786456276,0.08947705133252208,0.08569914990056413
NTAP,0.042246475513497264,0.20553947434373102,0.18307039997577332,0.2478004377017106
NTRS,0.0073355629036471375,0.08564790075446764,0.06705979154487499,0.0793629977056574
NUE,0.016537648416275582,0.1285987885490201,0.11418945165048752,0.11015077730163722
NVDA,0.5644687790981722,0.7513113729328021,0.5973670910598275,0.3571104431726391
NVR,0.0019420628481199988,0.04406884214635096,0.03500571740111671,0.03509122429281917
NWL,0.017299406745438416,0.13152720914487015,0.10700487784758939,0.09957615320264745
NWS,0.01402902901611042,0.11844420212112715,0.09844141862899775,0.12285925793411528
NWSA,0.019393842266514156,0.1392617760425098,0.11794199507083987,0.15170479865056904
O,0.08095567731762751,0.2845271117444303,0.25211964431440237,0.19423872222952956
ODFL,0.007880259119293987,0.08877082358125324,0.06798234768756542,0.08257643459541102
OKE,0.09097319072862338,0.3016176233720825,0.28148255937594197,0.31657938420686776
OMC,0.014684639422941539,0.1211801940208941,0.10504340069088347,0.09441705215788895
ORCL,0.0023004792032575803,0.04796331101224748,0.03811277720922614,0.040237787513114416
ORLY,0.0021177349224742103,0.046018853989144605,0.03733313200264705,0.038743650437879515
OXY,0.00338209928467527,0.05815581900958209,0.04807008110148954,0.05115686084886349
PAYC,0.0252676088320262,0.15895788383098902,0.13257526808418538,0.15591941610302318
PAYX,0.0162503124265756,0.12747671327177995,0.10630434850894958,0.09695407465896821
PCAR,0.007130021102149557,0.08443945228475583,0.06898608561265566,0.08250745868106996
PEG,0.003908945230363472,0.06252155812488579,0.05497635088221266,0.05529082117598582
PEP,0.0032584726612511754,0.05708303304179952,0.04346971691365248,0.041414714780232405
PFE,0.005442655273478653,0.07377435376523914,0.06148987325908322,0.06753882191029946
PFG,0.02570514834548749,0.16032825186313077,0.13608264766874267,0.18688218437278975
PG,0.013657702538358699,0.11686617362761005,0.10161286887611061,0.09112487873439365
PGR,0.0016201777399737216,0.04025143152701183,0.032961546062359966,0.0335222728249637
PH,0.009181204689902057,0.09581860304712263,0.077692744347221,0.07827291374427
PHM,0.011386009664757146,0.10670524665993301,0.09021761116132081,0.10943844783200112
PKG,0.022261411315916465,0.1492025848164718,0.12319136099448745,0.13958860283179386
PLD,0.03238527972533179,0.17995910570274512,0.14320924054086265,0.12167896930269317
PM,0.01947511060215217,0.13955325364230017,0.1237912440690875,0.11007648668637206
PNC,0.0070168268414054664,0.08376650190503043,0.06904588808761823,0.07891628215577144
PNR,0.010160491477101002,0.10079926327657858,0.08188784103131169,0.09539468127427955
PNW,0.022280915718956126,0.14926793265452606,0.1268654233601664,0.10848542767734742
POOL,0.027391265076905758,0.1655030666691882,0.14107358524358607,0.1256092517409995
PPG,0.003909091540035493,0.06252272818771981,0.054096538633726876,0.05485291161343499
PPL,0.008855802090374875,0.0941052713208717,0.07889305285337066,0.07209656466411915
PRGO,0.13035166275115112,0.36104246668660894,0.33518103977262487,0.6498716877755694
PRU,0.010557068152848204,0.10274759438959243,0.08393547214640101,0.1017772244556599
PSA,0.013698422653007324,0.11704026082082748,0.10106547850276729,0.09281530870070337
PSX,0.003863730945457035,0.062158916862000056,0.05320126078920698,0.06102457077776516
PVH,0.03571806430167892,0.18899223344275,0.15931384933473886,0.22805979339604765
PWR,0.013555205688800144,0.11642682546904791,0.09891153495754632,0.1221554002762739
PYPL,0.004323255550199769,0.06575146804596661,0.053009478866258376,0.05400579629062708
QCOM,0.017598438729521413,0.13265910722419857,0.12219645495491897,0.14112868220744149
QRVO,0.012327806277988337,0.11103065467693297,0.08649689024971158,0.10802766751504637
RCL,0.04327277170609353,0.20802108476328435,0.18787100134266654,0.25175324563586243
REG,0.02583666453790582,0.1607378752438448,0.14106952893651364,0.12283048773014874
REGN,0.07034261191048449,0.26522181643010534,0.24171164016682853,0.35989235330146685
RF,0.01128464682252137,0.10622921830890675,0.08592942986151834,0.1053913386738413
RHI,0.058815849443486445,0.24251979185931702,0.2294569161593999,0.32816045105383523
RJF,0.010729757821271026,0.10358454431656794,0.08718179869622308,0.10252461698698195
RL,0.02565948921427122,0.16018579591921134,0.1450056101743127,0.2028704784390794
RMD,0.013013297469716056,0.11407584086788954,0.08740361112050127,0.0793925670986465
ROK,0.005149593571490282,0.07176066869455916,0.0590065291282014,0.06307409312250883
