,mse,rmse,mae,mape
AMT,0.00997053376263104,0.09985256012056497,0.08033500006046296,0.07559034121384846
AMZN,0.03613657307939371,0.19009622058156156,0.15902873764496875,0.13396469634921568
ANET,0.4615163483470332,0.6793499454235888,0.5751237885718655,0.3474003845326781
ANSS,0.035605575985398756,0.18869439839433166,0.14395994234955095,0.12175024696181018
AON,0.016197591931422367,0.1272697604752298,0.09991161428268,0.08704010434024058
AOS,0.022381985208741392,0.14960610017222356,0.13605067201015159,0.12283865728887017
APA,0.015526777136155575,0.12460648914143908,0.10677509798879489,0.11022061476888964
APD,0.003850651762447061,0.06205362005916384,0.055013839746859514,0.05364771958263622
APH,0.03737792397899736,0.193333711439566,0.18284127936359693,0.15547509457627448
APTV,0.039644422550564155,0.1991090719946335,0.15836121594184766,0.1330522160209516
ARE,0.008859602746794388,0.09412546279723881,0.08578943840615906,0.08250096966144307
ATO,0.0029734879265299894,0.05452969765668969,0.04688461866719923,0.04738453869992749
AVB,0.0026111138412785485,0.051099059103652276,0.04157220774843835,0.04182131923738682
AVGO,0.09608160248472306,0.3099703251679474,0.26205732267327575,0.2042277247595236
AVY,0.010731710929094375,0.10359397149011314,0.08449020150498558,0.0784702348653991
AWK,0.002643766778483575,0.05141757266230656,0.04351255230593395,0.04922834410674354
AXP,0.045086990205624705,0.2123369732421198,0.1887469328459414,0.15630506579150721
AZO,0.0278029406018099,0.1667421380509735,0.11518015271228908,0.15734465046954713
BA,0.13717737665775065,0.3703746436484963,0.3055380678349666,0.21938295295564103
BAC,0.29729305453653376,0.5452458661342915,0.5026167322669043,0.3318327507921129
BAX,0.02391603629156706,0.15464810471378904,0.11826974886285024,0.10284768868012928
BBY,0.24588627778426403,0.4958692143945458,0.452161657914974,0.3129650564655413
BDX,0.005970363509681942,0.07726812738562998,0.06414299650544757,0.05994615781177663
BEN,0.03417025735912266,0.18485198770671268,0.1645048737589671,0.14350755504363524
BIIB,0.005134225590376168,0.07165351066330364,0.05802832860086511,0.06375101466837205
BIO,0.1107861510634615,0.33284553634300323,0.29641243137090084,0.22664063266978166
BK,0.03598160872651136,0.18968818815759553,0.17139242286168216,0.14821650488579527
BKNG,0.0668012115384077,0.25845930344719203,0.23084231302847463,0.18851546324002746
BKR,0.05755323987524022,0.23990256329443463,0.21740943266963184,0.18632578964369026
BLK,0.012173958384124843,0.11033566234053631,0.09521723397406126,0.08755909609532447
BMY,0.04180708664688004,0.20446781322956442,0.20209173775593764,0.27982886279858593
BR,0.00550965530080113,0.07422705235155934,0.056446003202009966,0.05351528958368179
BSX,0.007794368685971379,0.08828572186923193,0.07330585331046179,0.07169441318808685
BWA,0.055951451227399335,0.23654059107772463,0.2151440769049118,0.18017689166260437
BXP,0.004518232974089144,0.06721780250862969,0.055244256734710374,0.06262789737879723
C,0.10965203305241762,0.3311374836112904,0.30413778465884034,0.23411792539960616
CAG,0.005833804617254306,0.07637934679777189,0.0678521906277962,0.06576211073449348
CAH,0.005737204503827352,0.07574433644720477,0.05979990599656745,0.06858086278863061
CAT,0.06051920642259268,0.2460065170327662,0.22543205402163974,0.18828183720683342
CB,0.007622734453523102,0.08730827253773323,0.07074605483797125,0.06505289212044699
CBOE,0.05216538731257926,0.2283974328064553,0.19079449799475787,0.15361713341200664
CBRE,0.02618265892665248,0.16181056494139212,0.13519206455084357,0.12158086000168827
CCI,0.0034914407688390074,0.05908841484452775,0.04815643701180027,0.05289605144541894
CCL,0.06531698667725477,0.25557188162482736,0.21427392291151312,0.17486537108021036
CDNS,0.05409452348770502,0.23258229401161434,0.1843560274011955,0.14849771922271202
CDW,0.09375510242160129,0.30619454995411216,0.2744481353038003,0.21688205310117298
CE,0.0727392335685461,0.26970212006683614,0.23761863334311004,0.19172475147736814
CF,0.025988170904414718,0.1612084703246536,0.13401829575227373,0.13612585958695803
CFG,0.27419067317471735,0.5236321926454841,0.4854267675390487,0.32700657977360803
CHD,0.0032757634804098127,0.05723428588188913,0.04382034865349588,0.04772484562796589
CHRW,0.003574826653143225,0.05978985409869492,0.04909027765932194,0.04965283905682569
CHTR,0.09381334322615607,0.3062896394365243,0.27955660233947394,0.22605258289530514
CI,0.023745429667858507,0.15409552124529288,0.12411920488938888,0.11279960252783422
CINF,0.0014910644874300564,0.03861430418161198,0.03291860592665642,0.03372428104949331
CL,0.0025707480373245877,0.050702544682930735,0.04012441001881715,0.04306735046044946
CLX,0.003762838393644684,0.06134197904897334,0.048906902815648766,0.054563467731828706
CMA,0.24132984136845448,0.4912533372593559,0.449107323337997,0.3053403474795554
CMCSA,0.019982827193870224,0.14136062816028452,0.12133059329299806,0.10694319650742548
CME,0.042134053227249085,0.2052658111504424,0.19160143091338308,0.1630665575580312
CMG,0.007997783148472425,0.0894303256645777,0.06630199150068508,0.07475973854708308
CMI,0.06271716044035125,0.25043394426545146,0.22837879109141318,0.18922600656597932
CMS,0.0024400163627833825,0.04939652176806969,0.04193309594146775,0.0430242966779732
CNC,0.009535431966050481,0.09764953643541008,0.07770476269606048,0.08736357689818398
CNP,0.025533688611026527,0.15979264254347422,0.13335194012767385,0.11593015458297697
COF,0.05410496110119924,0.23260473146778257,0.21421589935301033,0.18377720925905416
COO,0.03247783910363298,0.1802160900242622,0.13406006615444152,0.11196426799108918
COP,0.011382244194366757,0.10668760094015967,0.08800111648051685,0.08646785505245871
COST,0.0038501010146439058,0.062049182223812636,0.049434212425806354,0.049435272786639256
CPB,0.009303853319347204,0.09645648407104213,0.08416621028360384,0.10113429788025491
CPRT,0.029938558399923872,0.1730276232279802,0.16053754653978056,0.138417771161389
CRM,0.005575743800314181,0.07467090330452807,0.06380688931523551,0.06818307593316954
CSCO,0.008265215136353574,0.09091322861032697,0.0791351636922168,0.07479204059850407
CSX,0.4060674907454498,0.6372342510768311,0.5538815951295557,0.3348879770024106
CTAS,0.04386398835481484,0.2094373136640528,0.20007173395740718,0.1810840693918421
CTSH,0.007329574556343016,0.08561293451542831,0.0698850705607,0.07285609171695559
CVS,0.023160591661406403,0.1521860429257769,0.14130646246053855,0.17788675083053082
CVX,0.0072541156460279015,0.08517109630636382,0.07070974907833731,0.06654126846591521
D,0.001470914215445858,0.03835249946803804,0.029467408483029898,0.029226733685971694
DAL,0.05434866557494294,0.23312800255426833,0.20875973588509825,0.18236698636109386
DD,0.03005532624555662,0.17336472030247857,0.15305746860951777,0.1309315891093821
DE,0.1241639993339909,0.35236912369557993,0.30983097699092177,0.23405190078736826
DFS,0.030661635684169162,0.17510464209771584,0.14716772288370653,0.12667254910679215
DG,0.040736664439378116,0.20183325900202403,0.19804044358798478,0.26176021027496443
DGX,0.03885649679849625,0.1971205133883743,0.16731884517044318,0.14111712040908614
DHI,0.004879922800799218,0.06985644423243441,0.05871526797179316,0.06497948840178965
DHR,0.02425575629203664,0.15574259626716333,0.15185081562971087,0.15038478390452897
DIS,0.009467315040674698,0.09730012867758552,0.08369871127783422,0.0772931959579971
DLR,0.006816797364877987,0.08256389867779977,0.07016210319775266,0.07263231223999238
DLTR,0.031187368069808194,0.1765994565954499,0.1643092241907968,0.213113657914641
DOV,0.013935341494208789,0.11804804739684935,0.10367628867662514,0.09482451715597356
DPZ,0.09871869201167044,0.3141953087041091,0.28804520217427615,0.22892077006851105
DRI,0.06592888283097219,0.2567662026649383,0.2139130266362217,0.1714584330769381
DTE,0.006522099579829004,0.08075951696134026,0.06374969594018648,0.05963212625456392
DUK,0.0018390044564394912,0.04288361524451374,0.0339594626459019,0.036318351519675586
DVA,0.023455458426370698,0.15315174966800313,0.14733596714507538,0.1815753611381526
DVN,0.02305695746674469,0.15184517597455868,0.13661457314653436,0.14453470740002036
DXC,0.15922015531689465,0.39902400343449845,0.3498373231203485,0.25504000317619213
DXCM,0.01609299365034278,0.12685816351478046,0.10751226696697576,0.13788418414948678
EA,0.05762205059372602,0.2400459343411715,0.183500509493896,0.14468635320289883
EBAY,0.03061271944861217,0.17496490919213534,0.16419416616724,0.155280147019042
ECL,0.003037779238623564,0.05511605245864007,0.043776432282832525,0.04198778414885982
ED,0.0023582971327450832,0.048562301559389495,0.039751849402518656,0.04093223327322584
EFX,0.0033348156657221463,0.05774786286714121,0.052190373974706036,0.05475673158369747
EIX,0.0026331831505745293,0.05131455106083,0.044375904690145684,0.044739233759029946
EL,0.007429203181996243,0.08619282558308576,0.07131850620034977,0.0804634469595039
EMN,0.020503390023859407,0.14319004862021456,0.12689646743456728,0.11570955629712232
EMR,0.010434291709588601,0.10214838084663212,0.08967175179030977,0.08351520832552395
EOG,0.01963059999685784,0.14010924308145356,0.12594396935087054,0.11757770397402909
EQIX,0.009559199061496465,0.09777115659281353,0.0759060346906333,0.0713236677675839
EQR,0.0010676220951850014,0.03267448691540544,0.02649915096750243,0.02791461171865934
ES,0.0030126362842852143,0.054887487502027404,0.047431050020942465,0.04843300592133412
ESS,0.007885858607262652,0.08880235699159483,0.06678947310864564,0.06200768698181323
ETN,0.024210750820621598,0.15559804247040385,0.13734213028426853,0.12411489251938118
ETR,0.0024090469268065236,0.04908204281411404,0.040047316038797395,0.042770970155046925
ETSY,0.03266363859271406,0.18073084571459866,0.1571106799977432,0.16763329758242698
EVRG,0.0021357291646592305,0.04621394989242134,0.03613845406975435,0.03738353923845401
EW,0.011526797041005954,0.10736292209606609,0.09923197104437959,0.1141219752126779
EXC,0.0015903372581783195,0.03987903281397782,0.03317809026282731,0.03488642086950389
EXPD,0.009695702024350505,0.09846675593493727,0.09003614774282039,0.08314930847720425
EXPE,0.032877968736435864,0.18132283015780407,0.14805305563255708,0.12663109013253254
EXR,0.015257527635721512,0.1235213650981947,0.11914074463120383,0.14527713338110723
F,0.004775651109548587,0.0691060859081788,0.05537704619029874,0.06500658178487496
FANG,0.01130015635756523,0.10630219356892515,0.09173587496325476,0.08682088785879384
FAST,0.00912437635316899,0.0955216015002313,0.07539237331091965,0.07246034629132858
FCX,0.023112336311119027,0.15202741960290922,0.11538312525442818,0.10945888434230786
FDX,0.03942746510083478,0.19856350394983158,0.18233716117625118,0.1543829445911519
FE,0.00568907345288743,0.07542594681465675,0.06677009464447499,0.07730000394597311
FFIV,0.017621754411326317,0.13274695631661887,0.11377962079414752,0.10444722370439803
FIS,0.005577144297209383,0.0746802805110518,0.06124205092119475,0.05855965775933581
FITB,0.12716930700632906,0.356608057966066,0.3339549883858345,0.2526842065027753
FLS,0.003309308226724587,0.057526587129123063,0.04076981471187945,0.04629422817546606
FMC,0.13896429029481797,0.3727791441253359,0.3030998910612983,0.21682004543791566
FRT,0.021861873491701125,0.14785761222101865,0.13331483167277533,0.1667742495329769
FTI,0.03573063412692284,0.189025485389994,0.16107398729898492,0.14266407818895735
FTNT,0.009601268935211479,0.09798606500524183,0.08996138275296373,0.09217643303695018
GD,0.07361610391456873,0.27132287760999574,0.24747603941920346,0.19966215150928052
GE,0.005576537163659629,0.07467621551511316,0.051741435948044166,0.06007687595321078
GILD,0.017592406503713496,0.13263636946069315,0.12207558917792878,0.15060980808038127
GIS,0.01657452308336424,0.12874207969177848,0.11533482666335851,0.1399840617085445
GL,0.04120280009103746,0.20298472871385537,0.1884639877879586,0.1569855137363347
GLW,0.0667583552327816,0.258376382885088,0.23316482724343654,0.19218082305407663
GM,0.02639260717132505,0.16245801664222376,0.1506338543653719,0.13409230347892093
GOOG,0.02358586791616123,0.153576912054388,0.13204324195193815,0.11826593750337719
GOOGL,0.023181386305952397,0.15225434741232316,0.13244840687256662,0.11968696705742457
GPC,0.005923297672631518,0.0769629629928027,0.05670687586036346,0.06547613603014357
GPN,0.012531226635412953,0.11194296152689973,0.08561376872634241,0.07920164010339312
GRMN,0.006682393933603677,0.0817459108066188,0.07755367909985808,0.08263603470404857
GS,0.16065008059453695,0.40081177701576703,0.3672208119260902,0.266614777863534
GWW,0.018532616585695334,0.13613455323941578,0.1092776295325872,0.12767972196048627
HAL,0.021548008792752447,0.1467924003235605,0.11523742691243931,0.10310884196345017
HAS,0.032406061506544306,0.18001683673074667,0.13718124427508505,0.11531409371896931
HBAN,0.11282181811540642,0.3358895921510615,0.30545149218437795,0.24061942443143305
HBI,0.02023620254231126,0.142254007122159,0.12456263238817715,0.15604587286975197
HCA,0.004819592787110022,0.06942328706644495,0.0597400998635481,0.05900544614008548
HD,0.009856297488610806,0.09927888742633453,0.07877255167912188,0.0724037011037317
HES,0.01788297944412026,0.13372725767067933,0.11553379828168679,0.14832931343078723
HIG,0.02198360579491353,0.14826869458828296,0.12997741873305182,0.11685704145455664
HII,0.025566202073004897,0.15989434659488402,0.1387495679092231,0.12169712504237072
HLT,0.04964492699557655,0.2228114157658367,0.19305648406065512,0.16062453727933465
HOLX,0.017482444010075135,0.13222119349814968,0.11866764995480408,0.11009705490485167
HON,0.010274612466472198,0.10136376308361977,0.07952111424504943,0.07200079469126215
HPE,0.02614302204740284,0.16168803928368616,0.15596910423668914,0.1461073181391259
HPQ,0.06647694347183788,0.25783123059830804,0.23044315003508634,0.1882591777190175
HRL,0.0029142323818353863,0.05398363068408225,0.04596014275397125,0.04807429620156358
HSIC,0.0051863198296224515,0.07201610812604671,0.06095215650879223,0.06891424754659745
HST,0.0090834641043482,0.09530720908907259,0.0864419087276064,0.08415090618266922
HSY,0.0019126172896436863,0.0437334801913098,0.0373640906476869,0.03940849757270335
HUM,0.04309173257764425,0.2075854825792118,0.17638613727405114,0.15087535998358953
IBM,0.006665005697235687,0.08163948614019864,0.06307064997166771,0.06082931489004856
ICE,0.01640232225265866,0.1280715513010546,0.11378646184149449,0.10409286537835977
IDXX,0.16731374168038157,0.40904002454574245,0.3652082312073207,0.2792694836694029
IEX,0.024089266877658954,0.15520717405345333,0.12455743355155072,0.11023772170119943
IFF,0.0033941455312454464,0.058259295663829015,0.0496810337855145,0.05278936877270909
ILMN,0.014949866652891023,0.12226964730827936,0.11248522671102137,0.11731465988739534
INCY,0.15314293979701593,0.3913348180228996,0.34056431654245717,0.2506748828223877
INTC,0.007542156333226311,0.08684558902573182,0.07895638820299147,0.07593768934224898
INTU,0.014802895680704694,0.12166715119827823,0.09343262695639178,0.08374409776233803
IP,0.03894797707538991,0.19735241846856072,0.1846530777446999,0.16146466640103946
IPG,0.002756937094289661,0.05250654334737396,0.04398074550269905,0.04492925291557913
IPGP,0.2006869288033216,0.44798094691997964,0.3596718761270151,0.24259662063810594
IQV,0.01652318771115866,0.1285425521419217,0.117365256949404,0.11121547607102027
IRM,0.005990962749187282,0.07740130973819036,0.06649044888714724,0.07797067008668454
ISRG,0.03664926835826507,0.19143998630971815,0.1429849442279251,0.11971745055213377
IT,0.01757865793918947,0.13258453129678993,0.10785122775433446,0.09912510753665912
ITW,0.03492265913746721,0.18687605287320047,0.17120388338449616,0.15069578169723294
IVZ,0.022223449156348423,0.1490753137053497,0.1359057205737652,0.1275827770902392
J,0.005551811569617778,0.07451047959594528,0.05593744647497674,0.05369787118880865
JBHT,0.015284189353947526,0.12362924150033246,0.10191830504344843,0.09192464624410236
JCI,0.002986217858700827,0.05464629775841019,0.04549733686804156,0.04515131887255141
JKHY,0.011887593735677415,0.10903024229853575,0.08511400716611468,0.07648865030004379
JNJ,0.003133034177880661,0.055973513181509886,0.045417204786274354,0.0446185404271928
JNPR,0.04059965642958975,0.20149356423863704,0.1833410528015702,0.15604174097832677
JPM,0.1086280670962497,0.32958772291493155,0.30145945981308003,0.22803160298872113
K,0.008708998634908205,0.0933220158103553,0.08132990191861615,0.09633025466190145
KEY,0.20137185305266586,0.44874475267424113,0.4096447562696726,0.2911648532293809
KEYS,0.055416451024397725,0.23540699017743233,0.2156627819494247,0.1805221716559608
KHC,0.0023000379871595793,0.047958711275008,0.04318025837409056,0.04276553840573891
KIM,0.0565821580140622,0.2378700443815114,0.20295646502719375,0.30136389651166035
KLAC,0.05492727582514382,0.23436568824199464,0.19211930425381357,0.15548545359541516
KMB,0.004531918886051974,0.06731952826670709,0.0525655239390809,0.05981220406683303
KMI,0.009254288355593611,0.09619921182418083,0.08286207049658935,0.0833977249653497
KMX,0.015642367440152932,0.12506945046714218,0.10804528428090766,0.10315739672711717
KO,0.0016756571385096954,0.040934791296764854,0.036175594038490196,0.03836405589105203
KR,0.027411835018427682,0.16556519869352884,0.13039192889570156,0.18117908091937035
L,0.016186385262489927,0.12722572563161086,0.11675708816331022,0.10410306702390937
LDOS,0.15520733494810512,0.3939636213511409,0.37411685631387115,0.2776378483707368
LEG,0.002321444763624289,0.048181373617034715,0.03938216173750522,0.043203593521133794
LEN,0.006157829150482951,0.0784718366707633,0.07092338150836447,0.07231356175059682
LH,0.0035126802974892023,0.05926786901424078,0.05029992804106613,0.05000324424453489
LHX,0.06116015353063831,0.24730578952106705,0.23348540535999468,0.1943535211466607
LIN,0.008145446733862175,0.09025212869435366,0.0745226671447238,0.07093704688576302
LKQ,0.004753751632908673,0.06894745559416006,0.05774835170113293,0.06452838672290512
LLY,0.0029523736826950467,0.05433574958252667,0.0436201796095196,0.045679544043777436
LMT,0.00685105308190719,0.08277108844220421,0.06751064258945373,0.06402218362079792
LNC,0.23465645467912125,0.48441351620193385,0.4476601300434156,0.30938380730557125
LNT,0.0015283683157651903,0.039094351455999245,0.03178786388870941,0.03256590587630034
LOW,0.0054531316798597995,0.07384532266744996,0.0638876321460941,0.0712866270449877
LRCX,0.2615125076599223,0.5113829364184166,0.4267537549812908,0.28308244169762925
LUMN,0.013974075985925588,0.1182119959476431,0.10189088878743392,0.12577094116614293
LUV,0.10708641874486492,0.32724061292092843,0.283811385202594,0.22405609264654952
LVS,0.05495676103240605,0.23442858407712583,0.22312069673905469,0.19394362010270566
LYB,0.017650849018787548,0.1328564978417975,0.11870950579584862,0.1093024929926111
LYV,0.05181070645716253,0.22761965305562376,0.1949300257261241,0.1658730875545431
MA,0.04105040688371464,0.2026090000066992,0.1820266575610385,0.15282302832913766
MAA,0.003285501031315989,0.057319290219925,0.0458578036602883,0.05161768111704607
MAR,0.09186274017110246,0.3030886671769541,0.2532598881578758,0.19289257735893128
MAS,0.004263539035156042,0.06529578114362398,0.05185744111422784,0.05308322867569169
MCD,0.02211480022107137,0.14871045767218716,0.1071250577880696,0.09333697829237492
MCHP,0.09660963463702726,0.3108209044402053,0.28544453040356144,0.23348117569018462
MCK,0.04017994020067998,0.20044934572275355,0.1864994869403163,0.24965592816991172
MCO,0.016936416481341542,0.13013998801806284,0.10887869380937105,0.0982916209820028
MDLZ,0.0008398886239905039,0.028980832009976937,0.023289689167080855,0.02404188975411783
MDT,0.005240652106824706,0.07239234839970801,0.05660743005060379,0.0640806729780121
MET,0.06223154806719003,0.2494625183613563,0.23413323105194575,0.19777561846915612
META,0.030322532029083474,0.17413366138998937,0.1426812610666856,0.12282122725078684
MGM,0.04924337638804036,0.22190848651649256,0.1992381398307121,0.16663232116956495
MHK,0.013005458304849329,0.11404147624811478,0.09315200391252322,0.08608844612824532
MKC,0.0030055760136164307,0.05482313392735252,0.0445738075977522,0.04949447240341314
MKTX,0.03748291921433467,0.19360505988825466,0.1707069799343043,0.1494192834452176
MLM,0.01699575175008467,0.13036775579139448,0.11617984750026483,0.1069095400124801
MMC,0.0112654645554053,0.10613889275569677,0.08779653473537567,0.0790080819760835
MMM,0.010979762334148128,0.10478436111437683,0.08027096714030892,0.07229259163549112
MNST,0.012935499016008383,0.11373433525549083,0.09834893711311207,0.11753553589419885
MO,0.006998677089882962,0.08365809637974654,0.06816239593893611,0.06451516758096179
MOS,0.014492934268121503,0.12038660335818725,0.10452573479333148,0.11263849538636596
MPC,0.0869343384143375,0.29484629625338266,0.27944288219472974,0.23242292937889042
MRK,0.006973916638024231,0.08350997927208599,0.07772021440187452,0.07644417524098404
MS,0.2403476704087758,0.4902526597671611,0.4612031000497937,0.3248119766200897
MSCI,0.029076887529824496,0.17051946378588134,0.13773896916167602,0.12009271995403359
MSFT,0.042814475525045144,0.20691659074381916,0.1921204043766993,0.16628848018150752
MSI,0.03595798360346979,0.1896259043576847,0.18189390985166043,0.16296611235463387
MTB,0.10257246065436455,0.3202693564085777,0.2838309310388592,0.21270779737324383
MTD,0.07846065129177453,0.28010828493954715,0.2283438027327399,0.180357678832189
MU,0.5636417432501065,0.7507607763130054,0.6815772721441856,0.41626982444907495
NCLH,0.02705452358375497,0.16448259355857375,0.14468454927659186,0.14150848977512256
NDAQ,0.001973458213886904,0.04442362225085775,0.0370239353859081,0.037215953256460516
NEE,0.006104062132362582,0.0781284975688294,0.0621581654514769,0.05953665960879533
NEM,0.01809056342640825,0.13450116514888727,0.12329239737500675,0.16441345848213085
NFLX,0.2155337487849038,0.4642561241221313,0.40914007420835746,0.2865348120259597
NI,0.005045190618093977,0.07102950526431939,0.05951534658437823,0.06844208697369278
NKE,0.00198510586890731,0.044554526918230315,0.0384624294404418,0.04173388007980167
NOC,0.01560994030751534,0.12493974670822468,0.10832615153792775,0.09584060517709755
NOV,0.011056757891359728,0.10515111930626192,0.08552318702353363,0.08418855821820008
NOW,0.06828444690343326,0.2613129290782093,0.22140321735498825,0.1776798926116912
NRG,0.048395428625309184,0.21998961026673325,0.18154872496643804,0.20492354578100447
NSC,0.08211731140142986,0.2865611826494123,0.2641597834368713,0.2098077234801138
NTAP,0.2093604608987755,0.4575592430481276,0.4462954378982649,0.3283691084949618
NTRS,0.0646993217731848,0.25436061364367085,0.2279175203035577,0.1889935164451106
NUE,0.02035617376437095,0.14267506356883444,0.1275808499222399,0.1197155774940126
NVDA,1.0142521621720069,1.0071008699092692,0.8767634220126219,0.4667180923549191
NVR,0.05030303506817416,0.22428338116805302,0.16894969640274124,0.1398926572686257
NWL,0.0033349022092919204,0.05774861218498606,0.05308356776914085,0.05854334008833135
NWS,0.005908008088709167,0.07686356801963572,0.0607816883311591,0.06177387856864939
NWSA,0.0066000263148332395,0.08124054600280109,0.06479078896571543,0.06547649182935505
O,0.014027756893699646,0.11843883186564973,0.10658913858962135,0.13037785802053867
ODFL,0.09377547887162155,0.3062278218444914,0.2838034376155528,0.227399931129081
OKE,0.03411418314090577,0.18470025214088304,0.17258635131891545,0.15032559986609162
OMC,0.0019345795127397275,0.04398385513730837,0.0395681525522487,0.039427770620069476
ORCL,0.010806581705306819,0.10395470987553579,0.07595551766220343,0.06822770117947573
ORLY,0.01821382066703057,0.13495858871161392,0.086996496202471,0.11553893744010699
OXY,0.013787433734782067,0.11741990348651317,0.09908137082172615,0.11840400858160292
PAYC,0.06145588417199472,0.24790297330204558,0.19680765049522236,0.16448754686679315
PAYX,0.002163010711617392,0.04650817897550271,0.038764090953632376,0.03917917802584913
PCAR,0.030052450739500705,0.17335642687682712,0.1599250681382719,0.14139851307835688
PEG,0.0011606103441063878,0.03406773171354952,0.026039703820163823,0.028131412993462362
PEP,0.003548167956225124,0.05956650028518651,0.04845397682676129,0.046476575796149514
PFE,0.0031584689529319974,0.05620025758777265,0.04801750942727194,0.05349678159368465
PFG,0.13075679020794548,0.3616030837920848,0.3438939666885273,0.26395804299663317
PG,0.003154624688254204,0.056166045688246596,0.049001988059091915,0.04747145849857025
PGR,0.044184213901880307,0.21020041365772882,0.16465713104631705,0.13328827571606852
PH,0.08590221904083123,0.2930908034054143,0.27065551819941114,0.21842809017948686
PHM,0.012561025291693418,0.11207597999434767,0.09587599762013235,0.09294242277155138
PKG,0.1054574311682689,0.32474209947013166,0.29669150336244704,0.23293593135027255
PLD,0.006711265622191907,0.08192231455587609,0.06391523704027541,0.06104780605714477
PM,0.01598305112623831,0.1264240923488807,0.10310836232432612,0.09443156576615187
PNC,0.1432439452651653,0.3784758186002975,0.34647924153868515,0.25699603965235085
PNR,0.002467236849660522,0.04967128798068882,0.041724747787789604,0.044585637429851936
PNW,0.005760736383442893,0.07589951504089398,0.05885703296129742,0.05590402380561418
POOL,0.024907480275088236,0.15782103875937528,0.1321376613097101,0.11668715474191602
PPG,0.003149035219635857,0.05611626519678459,0.0462766919873219,0.05084526633652147
PPL,0.0037619472961628337,0.06133471526112136,0.053602883002525255,0.05834948561670376
PRGO,0.025617343217233603,0.16005418837766666,0.13760448431974054,0.19266089611950066
PRU,0.1452851075869969,0.3811628360517285,0.3540446190647716,0.26295567863714636
PSA,0.011309046919189252,0.10634400274199411,0.10072225056418654,0.11987422847632409
PSX,0.004439893609163642,0.06663252666051049,0.056922928259294556,0.05535013057611869
PVH,0.009565812025594986,0.09780496932975842,0.08532038912001123,0.08426065396005519
PWR,0.12268960492506567,0.3502707594491234,0.32434700604848316,0.24574562149811566
PYPL,0.05484613366991889,0.23419251412015477,0.17877388693218096,0.1450120509399493
QCOM,0.012804478924253201,0.11315687749426988,0.08930033930325024,0.08723818463259772
QRVO,0.02172563305071315,0.14739617719165293,0.11498224450565915,0.10756138200127424
RCL,0.11358188216384023,0.3370191124607627,0.27978117045128936,0.21373601610627896
REG,0.02542709480055029,0.15945875579769928,0.14426556143074007,0.18296227797488224
REGN,0.01196902288945204,0.10940302961733757,0.08435168987046598,0.08486931411110503
RF,0.2344988033145303,0.484250764908565,0.44552431314949825,0.3085571623900537
RHI,0.0374669060845421,0.19356370032767534,0.16925734729649758,0.14719327783323846
RJF,0.13231963260370003,0.3637576564193529,0.336606534263157,0.25324111730945414
RL,0.023225175024657672,0.1523980807774746,0.13504926236234188,0.18025843472035333
