,mse,rmse,mae,mape
CHTR,0.06369360074541484,0.25237591157916567,0.22537333631117706,0.1796297696388852
CI,0.070227590484757,0.26500488766201463,0.22825004045752637,0.17953350813450272
CINF,0.002181321039309644,0.046704614753893904,0.03913733350162572,0.04127835670107457
CL,0.0030777605546858356,0.05547756803146507,0.04135335194745,0.04488417150731894
CLX,0.004530322780885261,0.06730767252613376,0.06302983642532112,0.06353926560638527
CMA,0.15956544907885892,0.3994564420294895,0.39136095904899515,0.2869013815412977
CMCSA,0.02197392771870244,0.14823605404456244,0.13693874125739508,0.11853365590479432
CME,0.03468499812011424,0.18623908859343744,0.17181242178358372,0.1455825792297696
CMG,0.021287166137293853,0.14590122047910994,0.11046954552281744,0.13916206898361286
CMI,0.05432254158382751,0.23307196653357415,0.21599871159704614,0.17453454053051687
CMS,0.00764902496241865,0.08745870432620557,0.0741771996359337,0.06878041400531192
CNC,0.04194325407544805,0.20480052264446996,0.16481538030890258,0.14745157518872
CNP,0.04220995840037372,0.20545062277923062,0.18837791814495938,0.1578346464380249
COF,0.026878776336199322,0.16394748042040574,0.15038427241603547,0.12970161350129528
COO,0.03859059510188983,0.196444890750281,0.15734695631773196,0.12974948724120608
COP,0.01281170300451371,0.11318879363485464,0.09482642376747301,0.0865987912675136
COST,0.00639107130705268,0.07994417619221979,0.06682143944878233,0.06526690779312196
CPB,0.005948578163384345,0.07712702615415912,0.06025440410047589,0.0689875992174345
CPRT,0.02306138156527243,0.15185974306995395,0.12983884299253376,0.11038620399605076
CRM,0.0215108339801302,0.1466657218989161,0.12398336353229554,0.11311582601063185
CSCO,0.003140012636558239,0.056035815658900145,0.04321949335644724,0.040772108084016476
CSX,0.33967329263936646,0.5828149729025212,0.5489320589779999,0.34450502435812413
CTAS,0.03140041708838677,0.17720162834575412,0.15199352553940906,0.13069628504214748
CTSH,0.03747094717222225,0.1935741386968369,0.15375493674681964,0.13276399305015313
CVS,0.016161566668741037,0.12712815057547655,0.12464027777831423,0.15399357103059053
CVX,0.008835581589415246,0.09399777438543556,0.07756494457093513,0.07072180322838874
D,0.001908528009762872,0.04368670289416302,0.036134208238258414,0.034757398308762844
DAL,0.05126402842730132,0.22641560994618132,0.21859414136852645,0.18365846312967998
DD,0.035455871804972054,0.18829729632942704,0.16651049743387344,0.13681200216350195
DE,0.11622402705525553,0.34091645172278723,0.320837724117565,0.23739272259455538
DFS,0.020980041772890264,0.14484488866677436,0.11916580565132959,0.10373830419896961
DG,0.002598130523783546,0.05097186011696597,0.037760560015591034,0.0459367783008379
DGX,0.03567263111284865,0.18887199663488669,0.1691114532488831,0.13915195038819325
DHI,0.025161242106438567,0.15862295579908528,0.12256096718445968,0.11104724496296897
DHR,0.0031985859904188584,0.05655604291690551,0.04344465517122623,0.041225391303417874
DIS,0.014090210569527408,0.1187021927747226,0.10769909973369102,0.09691460182789624
DLR,0.026033504962885,0.16134901599602336,0.14260031514780183,0.12547431908817275
DLTR,0.005717156805940172,0.07561188270331702,0.06470386916246358,0.08244461890268935
DOV,0.029433598344786434,0.17156222878240546,0.14736716245975684,0.12644954664196617
DPZ,0.03152997195515519,0.17756680983549597,0.15674322169734173,0.1356418342043493
DRI,0.08406607898886964,0.2899415095995564,0.2750725333917082,0.21235349556307115
DTE,0.01296541657214207,0.11386578314903065,0.09793317285348695,0.08664182039461694
DUK,0.004188786402359437,0.06472083437626124,0.05524641607238726,0.053899211937558984
DVA,0.0024427746214505624,0.04942443344592391,0.03576748536970234,0.04502220230850216
DVN,0.029109059484952793,0.1706137728466046,0.1431515150873803,0.183843556338865
DXC,0.1652080874658724,0.4064579774907517,0.3752057301494261,0.27309923445458123
DXCM,0.04322872777665379,0.20791519371285444,0.18242827421511226,0.2785753249366762
EA,0.05600193990519445,0.2366472900863106,0.18589374848952772,0.14501296904845096
EBAY,0.010183655928104886,0.1009141017306545,0.08628550056707955,0.08124973997353864
ECL,0.0037691325623573422,0.0613932615386847,0.051643359027166394,0.04892083095181732
ED,0.006110199048905324,0.07816776220991185,0.06495458041441457,0.06152714589254212
EFX,0.009325551929245338,0.09656889731816004,0.07176962168045675,0.08245142767390122
EIX,0.0051044580537330944,0.07144549008673041,0.0649665696743296,0.06149311879933413
EL,0.01624996162467593,0.12747533731932592,0.10654448166660983,0.10500371633667778
EMN,0.038632316490706635,0.1965510531406704,0.1862582961588444,0.16070074083609012
EMR,0.022481238666354892,0.14993744917916568,0.138679017544497,0.1226413364835123
EOG,0.004679592148393452,0.06840754452831538,0.05660761506437467,0.058033055164774285
EQIX,0.02415763305009198,0.15542725967503893,0.12930994071800056,0.11155694546122459
EQR,0.0023116406248775262,0.04807952396683568,0.03823003051663261,0.03699487653370982
ES,0.009018513129590022,0.09496585243965339,0.08119613797467598,0.07451040041354592
ESS,0.016598523675464865,0.12883525788954228,0.10652674855291526,0.09505605234672754
ETN,0.021577019822479535,0.14689118361045203,0.13118602853894104,0.11517116147112309
ETR,0.004050459944794723,0.06364322387178954,0.04900814869744078,0.05058178185820062
ETSY,0.022675184676140964,0.1505828166695688,0.1289873775322718,0.16652200543374096
EVRG,0.006848687796619495,0.08275679909602289,0.07134647551485353,0.07704593971509854
EW,0.01899623838615955,0.13782684203797005,0.11003635193078955,0.14060862961630102
EXC,0.008482546636521107,0.09210074178051503,0.07691228474968122,0.07227733982361756
EXPD,0.006899535188460583,0.08306344074537596,0.07126373193180525,0.0642799193727078
EXPE,0.017318376315514205,0.13159930210876578,0.10621305009807772,0.0961798617689553
EXR,0.002328701539382497,0.048256621715392564,0.038647237059663456,0.041618349162337635
F,0.003484912559518088,0.05903314797228831,0.05170381334754289,0.054725128053797124
FANG,0.004766853842863315,0.069042406120176,0.05795938422096528,0.06345811613720642
FAST,0.01871013140666475,0.1367849823871932,0.11731167647545661,0.10672354953044245
FCX,0.0658035558363875,0.2565220377207142,0.22861413675200723,0.1983725742218159
FDX,0.026927714451434673,0.16409666191435665,0.1490728153398853,0.12667847887909103
FE,0.005738782177384984,0.07575475019683574,0.06476139882614947,0.07248592669034325
FFIV,0.00837985210115879,0.09154153211061518,0.07799026853423884,0.07936811902766339
FIS,0.011122219179229505,0.10546193237007136,0.07992884218064072,0.07156766069712696
FITB,0.06240058600954621,0.2498010928910164,0.24070529685592307,0.1964110579159509
FLS,0.004749580290862692,0.06891719880307594,0.05179069839617317,0.05717609900164904
FMC,0.2500222405652114,0.5000222400705906,0.44002299605929174,0.29730685591523603
FRT,0.017758792181852404,0.13326211833020066,0.12773459302250398,0.15742694651004926
FTI,0.015723734688863455,0.12539431681245947,0.11131993537692743,0.12480121964363115
FTNT,0.00857530631462283,0.09260294981599038,0.0863323864234511,0.08891771768258389
FTV,0.04325749959881183,0.20798437344861231,0.17998965513742282,0.14909194808674645
GD,0.0620399283186588,0.249078157048463,0.23677419519336296,0.18644157123010102
GE,0.012138356262349185,0.1101742086985388,0.0824761370545206,0.09916477276931533
GILD,0.010181924624147066,0.10090552325887353,0.08960850152355954,0.10287073112453093
GIS,0.012729402357825503,0.11282465314737512,0.1043026952031573,0.12936497714641895
GL,0.0297234819506617,0.17240499398411202,0.16628091243792084,0.13971129380474903
GLW,0.04162939153245115,0.20403281974342055,0.1820938242787713,0.14850014795622268
GM,0.030776157111532747,0.1754313458636533,0.13912800349148022,0.11511210211370214
GOOG,0.014823414988262,0.12175144758179264,0.09641500888171475,0.08392203582331982
GOOGL,0.012446756958895947,0.11156503466093642,0.0878341444400181,0.07701935152366152
GPC,0.006139046068806263,0.07835206486625776,0.061541700956100426,0.0712102953057825
GPN,0.023939632443629257,0.1547243757254469,0.12402212553633049,0.1076313768632499
GRMN,0.0037698702389582436,0.06139926904254027,0.04577625182579771,0.04614578001759166
GS,0.10484025464734742,0.3237904486660275,0.31537303696558877,0.24055769106014233
GWW,0.025134797007260783,0.1585395755237814,0.1379330867162258,0.17039856827172814
HAL,0.01501582675683027,0.12253908256891052,0.10409138073210698,0.10413767306977498
HAS,0.039766066364194434,0.19941430832363669,0.17374020288675926,0.14265897049212262
HBAN,0.08487497604502255,0.291333101526453,0.2849856626668091,0.2274701340471246
HBI,0.01956543294833857,0.13987649176447975,0.1261671697318481,0.16002337047477205
HCA,0.003278155128345955,0.05725517555947196,0.0495182586352025,0.0499065620095502
HD,0.024926871455436136,0.15788246088605326,0.13575640866972358,0.11860707103999128
HES,0.017508908400895723,0.1323212318598029,0.11537956607722796,0.13994030995057394
HIG,0.030977240733802147,0.17600352477664233,0.16347247209890087,0.13868754260731928
HII,0.06382190567625978,0.25262997778620766,0.23303889407230283,0.1899229103211998
HLT,0.07508780821695836,0.2740215469939515,0.24997377714403501,0.19658767366845448
HOLX,0.0056678289469102245,0.07528498487022645,0.06251722014103182,0.05893706600322258
HON,0.02461102091444322,0.15687900087150994,0.131748904329039,0.11208099866745691
HPE,0.0035797779807192833,0.059831245856318944,0.04842659055173951,0.04605158520053224
HPQ,0.0520007424717016,0.22803671299091643,0.19111891320456578,0.1553000388434223
HRL,0.015086481530826151,0.12282703908678314,0.11266887933763345,0.13138121656424562
HSIC,0.003974802765540758,0.06304603687418232,0.05248266014196663,0.05089744720103996
HST,0.017748220264332273,0.13322244654836615,0.12539692934720342,0.12022087034186509
HSY,0.004634427008114306,0.06807662600418962,0.0607043969398369,0.06243316457411863
HUM,0.07231486968695934,0.26891424225384447,0.2478325074656668,0.19262284721856238
IBM,0.005584339018266375,0.07472843513861624,0.06329618288030919,0.0624185426727116
ICE,0.01567502213774894,0.12519992866511123,0.10267862861049547,0.09013405116503767
IDXX,0.10325564901830336,0.3213341703247623,0.2861285235559824,0.21315356653699033
IEX,0.03660515802048378,0.19132474492465365,0.1391491606103104,0.11269692695850334
IFF,0.006534113948318378,0.0808338663452292,0.06725543831074399,0.07539187312870739
ILMN,0.019087792289855316,0.13815857660621478,0.10798531336310395,0.11747468466827003
INCY,0.11910551624008374,0.3451166704754839,0.3241128514713234,0.2523779483602309
INTC,0.0035760264463185016,0.05979988667479648,0.040906915592219616,0.041050371731243006
INTU,0.032743935709276216,0.18095285493541188,0.14968033522374208,0.12390564771661819
IP,0.020510677696272486,0.14321549391135194,0.13051662418187848,0.11444177179793737
IPG,0.004968922111724565,0.07049058172355059,0.06416984319307924,0.06468986215804357
IPGP,0.36070125019301186,0.6005840908590668,0.5032935996701272,0.3212550671372874
IQV,0.016510017890653126,0.12849131445608736,0.09006427992139733,0.07797403011162934
IRM,0.0062067042740684706,0.07878263942055046,0.06062118202058313,0.06253561325333665
ISRG,0.07124712160907208,0.2669215645261208,0.20915827191121605,0.16179915576110396
IT,0.05986763533535457,0.24467863685936003,0.22410093817380441,0.18300147025496297
ITW,0.027758055227329787,0.1666074885091597,0.1456759557724078,0.12365081399822743
IVZ,0.010207755497338433,0.10103343752114165,0.07866096906548181,0.07110059455454186
J,0.006600019795296468,0.08124050587789608,0.06428079105318604,0.06096370696315882
JBHT,0.031300489887633225,0.17691944462843315,0.15663249088296693,0.13136410683828198
JCI,0.001953070485154662,0.04419355705478641,0.034322954304849926,0.034632323114088856
JKHY,0.022533918205467622,0.15011301810791636,0.12775480922947563,0.1108142050261284
JNJ,0.007756436581327591,0.08807063404635844,0.07249163039793453,0.06741973214961512
JNPR,0.01896419022876896,0.13771053056599905,0.13153314704369803,0.12142040192031277
JPM,0.09013023526843267,0.30021698031329386,0.2898566880809944,0.22155635680446376
K,0.011578865736611037,0.10760513805860311,0.09901984110709296,0.11789178956320903
KEY,0.12813992372887745,0.3579663723436567,0.35446594837244305,0.27559731301418217
KEYS,0.039767205645164984,0.1994171648709433,0.18966394717751103,0.15911203261476212
KHC,0.0037827879125664943,0.06150437311741738,0.04789791365453651,0.050987403616869216
KIM,0.061063205852537765,0.24710970408411273,0.23042146202447972,0.34147125322252947
KLAC,0.08457274996980046,0.29081394390537824,0.2665939365154266,0.20873516738889378
KMB,0.002602653817211409,0.05101621131769204,0.043308230091186645,0.04507816783848691
KMI,0.00770686164797992,0.0877887330355093,0.07269790698859988,0.0845203222860815
KMX,0.03203544187889632,0.17898447384870098,0.15213364806625282,0.13623959565890423
KO,0.00253186592117049,0.050317650195239545,0.042381587816919045,0.04103650936569825
KR,0.03684734581672287,0.19195662483155634,0.15697193825181133,0.21218790981837315
L,0.01176593366808164,0.10847088857422364,0.10539643819316061,0.0957707946093094
LDOS,0.07349037237271545,0.27109107763391155,0.2581457071960505,0.20530665152167496
LEG,0.002199388801397785,0.046897641746657,0.037156218144568695,0.03791469483784498
LEN,0.02165584771291473,0.14715925969137902,0.12470305150108309,0.11311000612792164
LH,0.00522178801692837,0.0722619403069719,0.05954738151404651,0.05762789416106548
LHX,0.06039956764948756,0.24576323494267316,0.2198079054954028,0.1733337035449835
LIN,0.008173200689345714,0.09040575584190265,0.06744316284010214,0.06062163308657082
LKQ,0.009223515773160006,0.09603913667437877,0.08409145503029118,0.0966409362792092
LLY,0.0034564801308982146,0.058791837281192486,0.04591828612439676,0.047864935513576005
LMT,0.02359595824017841,0.15360975958635703,0.12911380974475012,0.1151544676386119
LNC,0.15160271375119883,0.38936193156393556,0.38156605903551827,0.2804713482795335
LNT,0.004986853205862228,0.0706176550577986,0.05598634759598134,0.053453102059265636
LOW,0.005992983902154326,0.07741436495996287,0.06429741835297934,0.06504249364050176
LRCX,0.3551844303881367,0.5959735148378128,0.4938907162865254,0.3018993777103966
LUMN,0.02400657282133368,0.15494054608569596,0.13944874861679574,0.18277603463767655
LUV,0.13005706037671036,0.3606342473708097,0.34791197292067805,0.2639945964071413
LVS,0.005476070645059627,0.07400047732994448,0.06058908392187203,0.057541979520258316
LYB,0.017528371347806878,0.1323947557413317,0.10881362816506854,0.09508866147755979
LYV,0.07214964647065426,0.2686068622925599,0.20063914903201246,0.14902370873072734
MA,0.03570888082714771,0.18896793597631242,0.1488880686684428,0.12319266929334265
MAA,0.008488586888102171,0.09213352749190802,0.07890556695230844,0.07627470932017706
MAR,0.15066940933872758,0.3881615763296614,0.3545340054875375,0.25711264738323614
MAS,0.007198308084624324,0.08484284344966476,0.07147608862399893,0.07082350836474942
MCD,0.06483252353102238,0.2546223154615918,0.21169866516534716,0.1635545857307102
MCHP,0.08077695348835646,0.2842128665074058,0.24520250324630816,0.18608169798363441
MCK,0.011668748738430648,0.10802198266293138,0.09636848691718589,0.12979404545343629
MCO,0.024284718376438433,0.15583554914215958,0.1217374791794404,0.10619157175662938
MDLZ,0.0014267683812151889,0.03777258769551259,0.029528037810007284,0.03103463170589235
MDT,0.0071307689258597266,0.08444388033398113,0.07071780715064847,0.07928421273041694
MET,0.03573959015405279,0.1890491739047087,0.18050391983588845,0.15376402552263183
META,0.02917189405396963,0.17079781630328192,0.13912023259860753,0.11802041909255949
MGM,0.02389849528749101,0.1545913816727537,0.13820277081493815,0.11897589509561239
MHK,0.022745013835160758,0.15081450140871983,0.12803269235899678,0.11370433959541663
MKC,0.0014541427521791977,0.03813322373179584,0.03035041913828609,0.03220929085483939
MKTX,0.017599964350390022,0.13266485725462498,0.11963085556853416,0.10991975301814805
MLM,0.03025053756226153,0.1739268166852413,0.1664112130921616,0.14940483212715644
MMC,0.019197253085788107,0.13855415217808562,0.11582021272140322,0.09935328766719188
MMM,0.02096559412666901,0.14479500725739478,0.11392083225197776,0.09742420487365716
MNST,0.009141102733321475,0.09560911427955744,0.08538816858085964,0.09760713842365366
MO,0.008934654951764308,0.0945233037497331,0.0754632242912259,0.06806744564745354
MOS,0.017525251420296588,0.13238297254668588,0.12097147811772899,0.1391010593604638
MPC,0.046016773225038436,0.21451520511385302,0.20085607022803237,0.16443512206500918
MRK,0.0010143552995228093,0.03184894502998191,0.02514330426953736,0.025236161616500385
MS,0.1283432024688737,0.35825019535078234,0.3488334895425734,0.2598276512679749
MSCI,0.044640371692548475,0.21128268195133382,0.17624357716085695,0.14780058903812354
MSFT,0.031887340420963695,0.17857026746063773,0.15366516009421097,0.12929165729823372
MSI,0.013772157020059373,0.117354833816334,0.10853631942641893,0.09694093076087575
MTB,0.0983389949126695,0.31359048919358107,0.30700098871602355,0.23502727295404205
MTD,0.10075751716857603,0.3174232461061666,0.25710586963419263,0.18647793351324488
MU,0.4608561953130786,0.6788639004344528,0.5935377370736215,0.3474954063624396
NCLH,0.09286266809421373,0.30473376592398443,0.28147707459659055,0.23044130166094937
NDAQ,0.003159027096691395,0.056205223037466855,0.04449084848374121,0.04336755102175821
NEE,0.014340542841916267,0.11975200558619578,0.09828716261484036,0.08775977408874083
NEM,0.010764264365835578,0.1037509728428393,0.09008393179876842,0.12131705748045533
NFLX,0.13940875102799194,0.3733748130605383,0.3380092304832534,0.26637720870242015
NI,0.006610234036016314,0.08130334578611334,0.06929141845646988,0.0693721659715241
NKE,0.0018427863765733115,0.042927687761785065,0.037670743654020136,0.04137010152730629
NOC,0.026264960132061078,0.1620646788540337,0.1402568493845799,0.12058448803203858
NOV,0.007872569447844783,0.08872750107968094,0.07959125317478172,0.08502877635890237
NOW,0.060807503351170876,0.2465917747029914,0.20080468124754164,0.16364350323048962
NRG,0.37371741182860946,0.6113243098622935,0.5025703208694879,0.3268461024470061
NSC,0.062292978984148414,0.24958561453767406,0.23593436122942052,0.1882240314374876
NTAP,0.025398118177934473,0.15936787059484253,0.14195748695555724,0.12196324439695838
NTRS,0.05945683563143063,0.24383772397114978,0.237665817440775,0.1907441800024334
NUE,0.03960450808927167,0.1990088140994556,0.19194134408620864,0.16882713739310662
NVDA,1.038481813732827,1.0190592788119968,0.9010993734356455,0.4522814817432408
NVR,0.18652728439108943,0.43188804613127396,0.3432169364848211,0.231384869711523
NWL,0.012889820433053128,0.11353334502714667,0.0936463827077726,0.11346534790282554
NWS,0.005858978571542372,0.0765439649583321,0.06422185115354556,0.07519050743185142
NWSA,0.006029826668549508,0.077651958562225,0.06542333424529048,0.07599362011687648
O,0.010364255482638599,0.10180498751357224,0.0963343709235208,0.11391264308347693
ODFL,0.08561718439884276,0.2926041428258369,0.2698554748188348,0.21330440246633467
OKE,0.012151387949359431,0.11023333411159907,0.09731893941843561,0.08785290903261744
OMC,0.003952374966563346,0.06286791683015547,0.04579685344253192,0.05034752567341574
ORCL,0.02519310602244903,0.15872336319032881,0.12818003881705087,0.10965218827295668
ORLY,0.0367139299812982,0.19160879411263515,0.1515812117451023,0.20565921180338995
OXY,0.019090261753768187,0.1381675133805635,0.12689755066853156,0.1531606723227481
PAYC,0.0821756902134865,0.2866630255430346,0.23790605460803277,0.18659732216753017
PAYX,0.0023057417626861925,0.04801813993363542,0.03526114882051039,0.034803369756892785
PCAR,0.024084637949438957,0.15519226124210883,0.14374282512133058,0.1255816839580683
PEG,0.005790790626456787,0.07609724453918675,0.058559208295955685,0.05430905935354193
PEP,0.0024189594688041635,0.04918291846570477,0.04428829740723477,0.04233656520096692
PFE,0.0022301090172033734,0.04722403008218775,0.0363141499843163,0.03712331290027422
PFG,0.0399754912725331,0.1999387187928669,0.19407479356512594,0.16661823684394592
PG,0.0012305860723626526,0.03507971026623014,0.029568021253597043,0.02950148100946651
PGR,0.09722030856919844,0.31180171354435887,0.27186893291516956,0.20766059188280434
PH,0.07307054196352948,0.27031563396061553,0.2530580947074574,0.1968842590028516
PHM,0.03839356513013249,0.19594275983085593,0.16438181285190162,0.14353786886324366
PKG,0.06490741454551853,0.25476933596003765,0.2190729444821433,0.1719250834510057
PLD,0.01460911208979904,0.12086815995041474,0.09060236857400035,0.08075265889474417
PM,0.020582165301737648,0.14346485737537834,0.13185271101754562,0.1172455792891468
PNC,0.10846576956350419,0.32934141792903027,0.3205318184030198,0.24425844053699527
PNR,0.005071929615588495,0.07121748110954568,0.05618401574368865,0.05713899154287098
PNW,0.012490654267781474,0.1117615956748179,0.09501303440014083,0.0852337689780571
POOL,0.026202411587109047,0.16187158980843133,0.1450748173894366,0.12721817336412816
PPG,0.005071888649176334,0.07121719349410179,0.057469132192394835,0.056785706561392556
PPL,0.009555333958312952,0.09775138852370821,0.0845933963204045,0.07852600966669632
PRGO,0.03029715448267802,0.17406077812844,0.15603120728275122,0.20449854918481986
PRU,0.0768539108434899,0.27722537914752665,0.2734624667260518,0.2167566465884495
PSA,0.0015814988330873352,0.03976806297881926,0.031019921961801273,0.03332442122507151
PSX,0.004934271464540465,0.07024436962875007,0.05428212708421375,0.050469148317457774
PVH,0.013364655960092736,0.1156056052278294,0.10192189498612686,0.11342315745392705
PWR,0.06163210727834905,0.24825814644911262,0.23646618472256486,0.191379078724227
PYPL,0.08511346986610509,0.29174212905596114,0.2071324050918037,0.15412763618369962
QCOM,0.024664869007845428,0.1570505301100427,0.14082640761018414,0.1779857813327315
QRVO,0.04024635070815608,0.20061493141876574,0.17735072813619382,0.14705465074984295
RCL,0.1987158428945909,0.4457755521499479,0.407093094842009,0.28351772153613586
REG,0.020689971164121277,0.14384008886301927,0.13922227829104422,0.1739517798613927
REGN,0.017163136963095776,0.13100815609379354,0.11018019266820187,0.1056339862267377
RF,0.14435142748268884,0.37993608341757806,0.3739981454496206,0.2778336104820821
RHI,0.05476252170512349,0.23401393485244312,0.22556016825249334,0.1817468280681875
RJF,0.08711452394891107,0.2951516965035286,0.28574810724767874,0.22301580346901
RL,0.039206504226358234,0.19800632370295207,0.1798061320440087,0.2438442337777979
