,mse,rmse,mae,mape
AMD,0.04520573121140083,0.21261639450287184,0.18681598975854258,0.29123846009876
AME,0.004194294628816161,0.06476337413087864,0.05289188111143434,0.05506940313064515
AMGN,0.0026642640931287607,0.051616509889072903,0.03951684792898642,0.04338779476953875
AMP,0.029157594980000062,0.17075595152146253,0.13199496026495877,0.17596441174436694
AMT,0.004224246684796977,0.06499420500934662,0.054882272776661654,0.06119992566239628
AMZN,0.27111576330106213,0.5206877790970921,0.4602468375770251,0.3224889515466524
ANET,0.013165428264994566,0.11474070012421297,0.0848484024147294,0.08564571214842746
ANSS,0.004530803947420947,0.06731124681225974,0.058231633119943275,0.05532136867455183
AON,0.00284878566579066,0.053374016766500346,0.04518856053383583,0.04879935857393795
AOS,0.0378699970136504,0.19460215058845162,0.17934090681062487,0.1583152893653608
APA,0.06174719920122361,0.24848983721919818,0.21085617791208808,0.32736696273803945
APD,0.006971369047532126,0.08349472466888028,0.06666712416026445,0.07781829084839213
APH,0.004332002157803097,0.06581794707982844,0.052490072481958666,0.05664358337789751
APTV,0.013649740773328704,0.1168321050624729,0.10422682229784984,0.10381640367865443
ARE,0.0053819922443921935,0.07336206270540785,0.047925441817644916,0.055905970731343
ATO,0.00951866904483366,0.09756366662253761,0.07539442010455079,0.07084893094838927
AVB,0.0017804199497590588,0.04219502280789831,0.03611738280646906,0.03689082979521491
AVGO,0.037094657042932654,0.19259973271770825,0.18156181840433258,0.17548228228708623
AVY,0.024600745070789968,0.15684624659452315,0.14074669137119344,0.12187154921322026
AWK,0.005643925617526409,0.0751260648345593,0.059421473892594744,0.058139922346008274
AXP,0.03544445000738955,0.1882669647266603,0.16337731440348321,0.22465966873010998
AZO,0.024455726143103595,0.15638326682578158,0.14589393081443303,0.12923426066535615
BA,0.005177358665968223,0.07195386484385827,0.058674423174780506,0.06633209871771696
BAC,0.009613086357166697,0.09804634800525054,0.06522189198506828,0.08087489760293323
BAX,0.004339082019986722,0.06587170879813824,0.0589298440243105,0.06458467988288033
BBY,0.01751369627898534,0.13233932249707697,0.1061227671379285,0.1301714735558565
BDX,0.0012484813475827218,0.035333855543695225,0.027817756893526505,0.02810921760927395
BEN,0.056626668873849526,0.23796358728563816,0.20229751387003006,0.30101129607733823
BIIB,0.0317476312574754,0.178178649836268,0.16135784966168704,0.21594138287192102
BIO,0.023898033046183386,0.1545898866232309,0.14170837953280332,0.12440661526458845
BK,0.006097004522080893,0.07808331782193231,0.06489794559418259,0.06588235380554082
BKNG,0.011469274623052713,0.10709469932285497,0.09050134293149086,0.08946369805294306
BKR,0.02236931203294403,0.14956373903103662,0.11937420154959397,0.15514678901558515
BLK,0.008328270872410871,0.09125936046461684,0.06918618948505932,0.08135075910074208
BMY,0.006303694273505905,0.07939580765699096,0.06948833711340187,0.06554350915993355
BR,0.01307106919879449,0.11432877677467948,0.1058422894193215,0.10250977478906449
BSX,0.03242804045109367,0.18007787329678698,0.17577542366883186,0.1678666648726383
BWA,0.051147956522704895,0.22615913981686633,0.1847505478040584,0.2875263365251082
BXP,0.010266915056797351,0.10132578673169704,0.0880919763726268,0.10375732801700589
C,0.010036940619315766,0.10018453283474334,0.06354793536084699,0.07733151034958284
CAG,0.018031810272652465,0.1342825762064925,0.1168464595430285,0.10204311368047744
CAH,0.0021341362738161777,0.046196712803144094,0.038924786383632066,0.0403214592363315
CAT,0.025416031957090416,0.15942406329375253,0.13454117331649357,0.18999943940492514
CB,0.0034009108463628965,0.05831732886855241,0.047676116249418574,0.051698717265011435
CBOE,0.004686639075957128,0.06845903209918416,0.058864029012908416,0.0635328214911247
CBRE,0.013865318299051653,0.11775108619053862,0.0906439786707987,0.09984188236591092
CCI,0.0008576114285433889,0.029285003475215586,0.023431947601346422,0.023977686937662356
CCL,0.013228237816286237,0.11501407660058936,0.09932219580274006,0.09003512963450323
CDNS,0.008932500585317126,0.09451190710866608,0.07565694634450193,0.06970285338730756
CDW,0.012759128461671196,0.11295631218161824,0.08900720511601454,0.08269764570178346
CE,0.015000209392185824,0.12247534197619464,0.10275269668998467,0.0946816967509252
CF,0.04257244028159987,0.206330899967988,0.14565205828028002,0.2284330476885721
CFG,0.008227315290709403,0.09070454944879779,0.06542540804220481,0.07053851806471646
CHD,0.0023214927549659436,0.04818187164241281,0.04061615836953949,0.04024848059039065
CHRW,0.010556698214197708,0.10274579414359357,0.09043954246103723,0.10528584110389701
CHTR,0.005838475501419197,0.07640991755930114,0.06638458893664163,0.06552385292008772
CI,0.05628995294159307,0.23725503775809076,0.2241210921056903,0.19393966970720816
CINF,0.009631436708128431,0.09813988337127995,0.07605654258908068,0.0685979927985796
CL,0.003329144743116836,0.05769874126111276,0.048948624639464255,0.05257813110072948
CLX,0.013999406650445585,0.11831908827592269,0.09249483302742435,0.08197245856304565
CMA,0.01248241644784778,0.11172473516570885,0.08048555360095687,0.09457392660879808
CMCSA,0.0024734055605792945,0.049733344554526944,0.040874917277669336,0.040150431897650454
CME,0.0027100687252656942,0.05205832042301878,0.04324841601194586,0.043051193373131416
CMG,0.029278658553698537,0.17111007730025293,0.12978879794007375,0.1746290807155539
CMI,0.05104525777225648,0.2259319759844907,0.18199083575186611,0.2648286687142282
CMS,0.0028482442644359664,0.05336894475662758,0.04365751481638511,0.047088697032568204
CNC,0.03540523958166104,0.18816280073824646,0.1542128214972959,0.13763821574683197
CNP,0.02847667990572381,0.16875034786845272,0.16057914088580286,0.20234631318919613
COF,0.010052433127554284,0.1002618228816646,0.07258759572819073,0.08315527395275356
COO,0.018130623322874077,0.13465000305560368,0.11810991532918645,0.13394546554195716
COP,0.053794441797474696,0.23193628822906237,0.1837553958924176,0.2799161496053517
COST,0.004076556767893569,0.06384791905687741,0.049434551069615834,0.04770063382181224
CPB,0.012704919938265785,0.1127161032783949,0.08525532445598343,0.07612273252257694
CPRT,0.0035679282013879043,0.0597321370904131,0.04960496644041543,0.05385103965590016
CRM,0.03057588047720427,0.17485960218759583,0.16281287035526085,0.1553411341855895
CSCO,0.003975651186663553,0.06305276509926867,0.04696438446670976,0.05268547230112635
CSX,0.04090329110812881,0.20224562073906277,0.16699561500006113,0.22861340335267583
CTAS,0.007756124432987964,0.08806886188084846,0.07646465255856061,0.07254130410985947
CTSH,0.011096576940912687,0.10534029115638843,0.09525148661905483,0.09412763098540235
CVS,0.003175228691342217,0.056349167618894046,0.048235384547646996,0.048976706061688
CVX,0.027686977653376844,0.16639404332300134,0.1425653088527802,0.18278445176714161
D,0.0067891862442080175,0.08239651839858295,0.07659686605768598,0.0864376689508893
DAL,0.005213324913173843,0.07220335804638066,0.060559571743065595,0.06843149815840426
DD,0.006282336755681732,0.0792611932516899,0.0680714187650204,0.06754387546067184
DE,0.010066125664919847,0.10033008354885312,0.08316817838122341,0.0943499621838606
DFS,0.016501085964235107,0.12845655282715285,0.10982031032834895,0.1368193039413991
DG,0.005662985618027044,0.0752528113629454,0.060562313341499655,0.05873821634835627
DGX,0.0037565780860160792,0.061290929883760774,0.05146406914871924,0.052388607866414534
DHI,0.018064849983534075,0.13440554297920185,0.11167854909421962,0.10289833872906634
DHR,0.002096471082236669,0.04578723711075684,0.034358918665374716,0.03303616795337491
DIS,0.013431762910413949,0.11589548270063829,0.10358816693246595,0.09842788982865465
DLR,0.005660764123671837,0.07523804970672643,0.06278012289691122,0.06358944707570474
DLTR,0.006440770161056726,0.08025440898204114,0.07260327446651597,0.07638637687463186
DOV,0.016459556326783323,0.12829480241530958,0.10639448946437738,0.13165345040007162
DPZ,0.009490163557075416,0.09741747049208072,0.08678225795276362,0.08110775529439682
DRI,0.017178816876005247,0.13106798570209754,0.11863205071042515,0.10888729783241984
DTE,0.006017435374817325,0.0775721301423219,0.07023824884461836,0.0798168294569795
DUK,0.015489450206560864,0.12445661977798073,0.11933104807493203,0.14247602839908058
DVA,0.007985610454694621,0.08936224289203254,0.07259919874215255,0.07647011088026384
DVN,0.09803401112115576,0.31310383440826106,0.24425320319507213,0.49509395639159465
DXC,0.003503449382196261,0.059189943252179765,0.0443002601987994,0.045021289779187915
DXCM,0.10567414098263386,0.32507559272057607,0.2789492474736667,0.21567549827943877
EA,0.07048940662579653,0.2654984117199132,0.24698083284611425,0.2118644766770104
EBAY,0.012057665053028549,0.10980739980997888,0.09223121500508055,0.08425309460317135
ECL,0.004132760507537486,0.06428654997382802,0.05826582016900429,0.05854335259431879
ED,0.0044399570097445155,0.06663300240679926,0.05852550053589384,0.06554751393395966
EFX,0.030337295649018547,0.17417604786255356,0.16429621732119098,0.148371559150351
EIX,0.008170229573755117,0.0903893222330775,0.08299545858986877,0.09398756742103449
EL,0.010246555200987006,0.10122526957725035,0.09372441807359673,0.08910799494958024
EMN,0.0077816405073893565,0.08821360726888657,0.06964465713161579,0.08477976758583826
EMR,0.0281558672125626,0.16779710132348116,0.14496834256562538,0.19092190853498833
EOG,0.024664398964735837,0.15704903363197062,0.12622096153929557,0.16351949043533012
EQIX,0.063584699101182,0.2521600664284137,0.22302718630920662,0.1760521220394473
EQR,0.0019020621189684537,0.04361263714760268,0.03710702443329012,0.038843609445695704
ES,0.006302167858677236,0.07938619438338908,0.06894187309728099,0.07812915025304586
ESS,0.0024990890488974515,0.04999088965899138,0.03972770051202782,0.0400992530630645
ETN,0.024241770342301194,0.15569768894335329,0.12645387937336178,0.1628124935203755
ETR,0.025235259414802116,0.15885609656164323,0.1523637720791017,0.19007083787352919
EVRG,0.006726764855753231,0.08201685714384105,0.06898525752256852,0.07844165299640994
EW,0.015295584769627705,0.12367531996978097,0.10543504218450608,0.0931241472291715
EXC,0.02259986438489799,0.15033251273393253,0.13659076207260837,0.17119289245510022
EXPD,0.0031958371194630007,0.05653173550726177,0.046994762780385196,0.04729859604390664
EXPE,0.07557977620456792,0.27491776262105716,0.24260612385171593,0.19457103426585912
EXR,0.0507535935213011,0.22528558214253547,0.18898841305022918,0.1553688077577561
F,0.00944400125842585,0.09718025138075045,0.07218170827923662,0.08651170809680714
FANG,0.014660740480519178,0.12108154475608238,0.10008545192205796,0.09972592728562525
FAST,0.01264135374836015,0.11243377494489878,0.10593038448427008,0.12576808855903368
FCX,0.16297696000498743,0.403704050023018,0.33754279416443056,1.1329637740197245
FDX,0.021207212419895226,0.14562696323104188,0.11503917498578546,0.14337217287728612
FE,0.020054709048360247,0.14161464983666147,0.13534687949393073,0.16642420591924023
FFIV,0.020869037471972624,0.14446119711525524,0.10767025985420657,0.14290279764468455
FIS,0.004152455450323166,0.06443954880601792,0.050923868858191834,0.053324260426058485
FITB,0.007408520667505664,0.08607276379613742,0.058463233468976396,0.06568067739526129
FLS,0.04600711216344458,0.21449268557096435,0.18299067881653838,0.26271126499731345
FMC,0.06396991187559027,0.2529227389452958,0.20930399084433565,0.3358966668471735
FRT,0.0020534019015327164,0.04531447783581663,0.039210282998918135,0.04116391256893131
FTI,0.05445671974601881,0.23335963606849153,0.19681165828922006,0.31865960899683554
FTNT,0.06314684820179284,0.2512903663131415,0.2128502352384192,0.18659969613487426
GD,0.002205801826554181,0.046965964554708986,0.03707362605113592,0.038262939015426045
GE,0.014491505077990621,0.12038066737641315,0.09872874749862243,0.08819300112868862
GILD,0.007812918499962926,0.08839071500990885,0.06685416829203009,0.06848710192267987
GIS,0.004285546699407396,0.06546408709672347,0.05981119002665934,0.05642044879679283
GL,0.006239289195922888,0.07898917138394913,0.06933133997162523,0.06567530040485951
GLW,0.03437951376454303,0.1854171344955558,0.16763815947280736,0.22428892459263827
GM,0.0075894438375823416,0.08711741408916096,0.06916666162820287,0.08130042382411042
GOOG,0.04873415626465316,0.2207581397472201,0.17310771382881207,0.1393516688074138
GOOGL,0.058774704139829693,0.2424349482641265,0.19475605528895,0.1542759610203178
GPC,0.016107995438877053,0.12691727793676105,0.12030178151232274,0.1470033197209105
GPN,0.10364133269037867,0.3219337395961763,0.2822319357633201,0.2167394989419009
GRMN,0.058991951857947734,0.24288258862657844,0.22597157080778474,0.3245201870220829
GS,0.009413114715004677,0.09702120755280609,0.07208979208939047,0.07910396903340648
GWW,0.015985966679921797,0.12643562266988603,0.10347277259090648,0.12656139911744932
HAL,0.016381009897015818,0.1279883193772612,0.10139427907377989,0.12251632165067175
HAS,0.06829984091100769,0.2613423825387067,0.24692866447237846,0.20633649647878383
HBAN,0.008714700361618099,0.09335255948080963,0.08042819464901403,0.08320254220022934
HBI,0.009786418401616776,0.09892632815189684,0.08089941751605315,0.08083990367351415
HCA,0.01828411081932692,0.1352187517296581,0.1134681559136482,0.1067595827593986
HD,0.014753468022274533,0.12146385479752622,0.1060151004528045,0.10008896066269536
HES,0.05673484485720527,0.2381907740807886,0.19275056700442766,0.29480045602510074
HIG,0.007905751312862629,0.08891429194939714,0.06921601355314395,0.06364174841402931
HII,0.005936562237680829,0.07704908979138449,0.06035686857957124,0.06650568210073453
HLT,0.023239741264965308,0.15244586339079624,0.11985145275480551,0.15472850503125737
HOLX,0.0649622546998849,0.254876940306268,0.23836143765411086,0.20377950351517585
HON,0.0007280320731813648,0.026982069475512155,0.02208178582014091,0.02246145633843107
HPQ,0.07427525857265577,0.27253487588317166,0.25454183072108305,0.3786649271373712
HRL,0.06209304551443292,0.24918476180222762,0.19197458411710536,0.15538134468040876
HSIC,0.0026234643955538035,0.051219765672578035,0.04006870908004477,0.03824315269628531
HST,0.06158716099823774,0.24816760666581314,0.22699112277208194,0.3189323567419561
HSY,0.018561024848003312,0.1362388521971736,0.1272780755680152,0.15386044779950672
HUM,0.033812050138274104,0.18388053224382972,0.1671839045172582,0.15014276703251672
IBM,0.011997448089877714,0.10953286305889075,0.0858998835194558,0.09888326888504811
ICE,0.005466043611679106,0.0739326964994454,0.058247527721699326,0.05569868725698493
IDXX,0.012218069180566924,0.11053537524506317,0.09430677983294107,0.11514746155099498
IEX,0.00166695490465715,0.04082835907377554,0.030291520174808705,0.03211366272944728
IFF,0.003968926087238885,0.06299941338805375,0.05581286066120731,0.058314528623552686
ILMN,0.017446086417518613,0.13208363417743552,0.10362714900197165,0.12474970363357306
INCY,0.10691392050394684,0.3269769418536219,0.30155340678778636,0.24438582393782252
INTC,0.017912421721190352,0.13383729570336644,0.12016216061206127,0.14626326398289216
INTU,0.006304642145688797,0.07940177671619696,0.06663881429314214,0.06474375229984618
IP,0.0446167038088698,0.21122666453094835,0.17356737737027841,0.24469343983187739
IPG,0.0035322427606738114,0.05943267418410357,0.04950814166634126,0.05101769347504201
IPGP,0.011242486933224355,0.10603059432646954,0.08561479390001862,0.09133051973047793
IQV,0.017963139031283566,0.13402663552922445,0.11811937310757697,0.10888319218998142
IRM,0.04352112670849222,0.20861717740515093,0.18878439417122067,0.25426422301773693
ISRG,0.002504757418224577,0.05004755157072699,0.04164477009119035,0.04451576924154454
IT,0.0014277169275021928,0.037785141623423786,0.02907749341065404,0.029168949095355914
ITW,0.004934933008081055,0.07024907834328543,0.056574948299041576,0.06332763347466736
IVZ,0.021961820635077227,0.14819521124205473,0.11314755715399169,0.14504370846824463
J,0.0058326501894785865,0.07637178922533232,0.059477180535465884,0.07065484512707478
JBHT,0.008736616997089173,0.09346987213583408,0.07616763705543159,0.08647671423294596
JCI,0.026356752486271156,0.16234762852062593,0.13980996811857618,0.1758265919049604
JKHY,0.018195231388637198,0.13488970082492288,0.11098753200168754,0.09803584190768846
JNJ,0.002456921956022713,0.04956734767992648,0.04314713608601648,0.046937866360667165
JNPR,0.0332177555531734,0.18225738819914378,0.15591885069808925,0.13546904525292355
JPM,0.0076647131539890655,0.08754834752289198,0.07639625720585429,0.07223502096307016
K,0.0030218730988480383,0.05497156627610349,0.04855502664500532,0.048581569157951185
KEY,0.0096781389770016,0.09837753288734985,0.07676085768967389,0.08351555404737186
KEYS,0.026677680388931285,0.16333303520393933,0.12920809313027312,0.1744908421264478
KIM,0.004449155989745367,0.06670199389632492,0.05350474005674143,0.06129581602807723
KLAC,0.019957854361616303,0.1412722703208818,0.11446837323122946,0.14963518917729715
KMB,0.004541695890834219,0.06739210555275907,0.059110047790286224,0.05856187133207254
KMI,0.12423288213666853,0.3524668525360485,0.26283231707126326,0.5560542431353619
KMX,0.023540241192737687,0.15342829332537622,0.1196936798128136,0.15152058938565285
KO,0.0017981594280608393,0.04240470997496433,0.034973902091641626,0.03786573747201634
KR,0.012861749022029034,0.11340965136190585,0.10226188038649336,0.09709471448990899
L,0.00904013273640537,0.09507961262229338,0.08107633680291014,0.09254985759267674
LDOS,0.02144662598201052,0.1464466659982757,0.09889883309049292,0.08653286743391256
LEG,0.005470854050832138,0.07396522190078346,0.06023252859797421,0.058407005369276274
LEN,0.007716188430480295,0.08784183758597207,0.07453639767619612,0.07931858413275286
LH,0.003979617164174962,0.06308420693148929,0.05455520213530067,0.05640534539706477
LHX,0.009716044413386162,0.09856999753163313,0.08508418740441732,0.08073974956582572
LIN,0.01871729957040036,0.13681118218333016,0.1190160406181838,0.14393586195893576
LKQ,0.005643035218427248,0.0751201385676787,0.06485707758990227,0.06820355649231374
LLY,0.021237340358070247,0.14573036868844547,0.12394300727385425,0.1068277538674749
LMT,0.005526378851997753,0.07433961832023187,0.06256111108865167,0.05975577915630738
LNC,0.02099736162429514,0.1449046639149173,0.09578628789930765,0.12796663742216366
LNT,0.007932156482741164,0.08906265481525444,0.08162433593338025,0.0940436950406528
LOW,0.002491181916559496,0.049911741269559974,0.040687062808615684,0.04177246406399606
LRCX,0.006138821067319472,0.07835062901674417,0.06350784809487411,0.07211778811410752
LUMN,0.059605214725388975,0.24414179225480626,0.22648410312448838,0.32121694805746387
LUV,0.01207043798636802,0.10986554503741389,0.08959480159640594,0.10994469295994279
LVS,0.023106452419538497,0.1520080669554695,0.12517473093957215,0.16791650965089
LYB,0.017870865203830227,0.13368195541594322,0.11351771308382663,0.10826557269087526
LYV,0.008228900157051728,0.09071328544955104,0.06148173637403374,0.07068084860021646
MA,0.005859337630293797,0.07654631036368635,0.06622303027733026,0.06412285212509551
MAA,0.010676539062225307,0.10332733937455908,0.07949366114924611,0.07424100516467282
MAR,0.012409592780439006,0.11139835178510948,0.08479618250661537,0.10336506888644474
MAS,0.027414397768001718,0.1655729379095561,0.13677734122921112,0.11811698805542904
MCD,0.020689070442627737,0.14383695784681952,0.10891221354796349,0.09494330525769133
MCHP,0.0037755177336465796,0.06144524174943557,0.05073524439176598,0.05770337757352416
MCK,0.01867327058244854,0.13665017593273907,0.10704161106095765,0.13419658524898184
MCO,0.008571421731673697,0.09258197303834963,0.07915517485308074,0.07826622078389345
MDLZ,0.017424535183723038,0.13200202719550574,0.11223344146055542,0.10072050643679346
MDT,0.0010116568876450585,0.031806554161761355,0.02422689769454098,0.025612952300425422
MET,0.009520969543525389,0.09757545564088024,0.06972201322778664,0.08379446690289939
META,0.04072616908310557,0.2018072572607476,0.16652385777387532,0.13706322767242135
MGM,0.006380563093976271,0.07987842696232988,0.06381114913216615,0.07334596038028875
MHK,0.01644477332905544,0.12823717608032173,0.11739387858337068,0.11431484632264302
MKC,0.009972047849221852,0.09986014144403087,0.08622971754090461,0.07777434317882165
MKTX,0.08248028886511159,0.2871938175955597,0.26786968670274336,0.2192328410231992
MLM,0.045669143094521344,0.2137033998197533,0.19212316562237125,0.1796211972734294
MMC,0.0017776564546667542,0.04216226339591785,0.03359631486156837,0.035296456717701555
MMM,0.006574803684651654,0.08108516315980165,0.06852617277108793,0.07700256329823096
MNST,0.02549165319232627,0.15966105721911736,0.14874074499881984,0.14758356231368083
MO,0.007172119651977071,0.08468836786700444,0.06828396460517067,0.06564171702542641
MOS,0.06536947644641096,0.2556745518161926,0.19941869118962569,0.3482142937356818
MPC,0.0170212846679678,0.13046564554689408,0.10902312833300723,0.12197503566987604
MRK,0.009859834067310374,0.09929669716214318,0.08144765531820933,0.09482422472421308
MS,0.020130213553460348,0.14188098376266056,0.10041736012108758,0.1318773677874115
MSCI,0.04340429097835032,0.20833696498305412,0.19684959941892854,0.17328124612798956
MSFT,0.010154973486332378,0.10077188837335727,0.07883295116201236,0.07525340215441237
MSI,0.005236503386968831,0.0723636883178907,0.06105209977568547,0.06779748251240161
MTB,0.0037705796201857812,0.06140504555967515,0.04195647756020414,0.045713749644348524
MTD,0.004125753655882094,0.0642320298284438,0.05616430580080367,0.0547715394319873
MU,0.18076921891503558,0.4251696354574672,0.38680883102193986,0.9165844381225965
NCLH,0.04253549746589007,0.20624135731198548,0.19034167794585002,0.167014781798127
NDAQ,0.017427997010853496,0.1320151393244483,0.10793593988640002,0.09612495861205375
NEE,0.00272345817309208,0.0521867624315983,0.04535321813887506,0.048770223057831866
NEM,0.021742069387047546,0.14745192229010629,0.13036260039280456,0.1795297838634962
NFLX,0.4195954420725642,0.6477618714254214,0.5923150983982663,0.3938869821468783
NI,0.013277631081748101,0.1152286035745817,0.08846389957339287,0.07856878330677923
NKE,0.04462430826150777,0.21124466445689882,0.17829172361479886,0.14525651821965574
NOC,0.013079782394630632,0.11436687630004866,0.0942541035730474,0.08864577857117148
NOV,0.09340264992871859,0.3056184711837925,0.27994134732294645,0.49285440789421425
NOW,0.015311131498558417,0.12373815700323977,0.1040532521805025,0.11380311217584421
NRG,0.1198103777415153,0.34613635715063984,0.283464876306547,0.6628660032467771
NSC,0.04300070983981327,0.20736612510198785,0.18279276109086734,0.24727824847716956
NTAP,0.060642250819369276,0.24625647365981929,0.22086491028400343,0.3325517748907365
NTRS,0.00825797054866868,0.09087337645685165,0.0775402386379192,0.07675052259040153
NUE,0.014974269349120927,0.12236939711022903,0.10022223498786104,0.13192094614826247
NVDA,0.07207451563763143,0.2684669730853898,0.19739763246086825,0.15317787662495205
NVR,0.026772540924135786,0.16362316744317043,0.13837846032305243,0.12016353939414938
NWL,0.00964979887144271,0.0982333897992058,0.08500749280083136,0.08004919826542309
NWS,0.012339495295210536,0.11108328089865971,0.08991066948621598,0.11392331015441455
NWSA,0.01968041645374128,0.1402869076348227,0.11362046976743186,0.1503815965385484
O,0.0047173358703637555,0.06868286445951242,0.055976076576416636,0.06056573988641255
ODFL,0.028152370678352655,0.16778668206491437,0.1442236859581786,0.18616397412740715
OKE,0.07342362343661185,0.2709679380233238,0.21918041993176857,0.41190346105464337
OMC,0.0034671359194651816,0.0588823905719289,0.04748332052775999,0.052570130897795754
ORCL,0.01502013556815139,0.12255666268363948,0.10133418250113668,0.12402823261914239
ORLY,0.04511562226795988,0.21240438382472213,0.19689206437627943,0.16734465747184568
OXY,0.010970043562098648,0.1047379757399323,0.08773941749025878,0.10285011840759142
PAYC,0.060152479752518695,0.24526002477476572,0.22039609209634545,0.19971164992160084
PAYX,0.003640648504765187,0.060337786707544944,0.04512730150632444,0.043618480088061615
PCAR,0.02757195764577333,0.16604805824150226,0.13207294685488236,0.17362474630854866
PEG,0.002047782113156072,0.04525242659964294,0.036015206857193144,0.03870877545729983
PEP,0.0008691242548547333,0.02948091339926111,0.02436762438226632,0.024864834765343062
PFE,0.003102744715719208,0.0557022864496531,0.047302806314939175,0.048764467438097786
PFG,0.013227329662556483,0.11501012852160666,0.07012082442580071,0.0876152300255272
PG,0.016640662340065213,0.12899869123392382,0.12279950326904149,0.14602609180251702
PGR,0.016747606691663693,0.12941254456838291,0.10812199892582747,0.094393309340685
PH,0.0241206621940723,0.15530828115098144,0.13285567033093226,0.16785178263094133
PHM,0.018453801879687745,0.13584477126370284,0.11175260036144065,0.1408746183778343
PKG,0.034974975129417815,0.18701597559945998,0.1592012965596643,0.21508808356933018
PLD,0.007110945156400788,0.08432642027502879,0.07163638051257329,0.08352981192561067
PM,0.0027813694347897703,0.05273869011257078,0.04312704587672591,0.04229119385035892
PNC,0.0035416694127005806,0.059511926642485544,0.05004466764122711,0.04912700141238887
PNR,0.02618278286204877,0.1618109479054145,0.12630199855003343,0.16392704339091818
PNW,0.007818372719737482,0.08842156252712051,0.07851727258172202,0.09130388148059433
POOL,0.020758954668535293,0.14407968166447097,0.12274016967439236,0.1108124808123049
PPG,0.015207677170983668,0.1233194111686545,0.09661584146162666,0.11654886715244878
PPL,0.0031615449298333168,0.05622761714525449,0.04924764735266256,0.05269129435860598
PRGO,0.017858525123633787,0.13363579282375582,0.11695515087272981,0.11698767747991837
PRU,0.007777003410857153,0.08818732001176333,0.06110125190139007,0.0736837034735356
PSA,0.02178060211417136,0.14758252645273207,0.11097239113068184,0.09561176818972963
PSX,0.016526655067472844,0.12855603862702383,0.11571349345069175,0.11029316974283071
PVH,0.04478708313886236,0.21162958946910604,0.16431483890494647,0.25240829542003657
PWR,0.03905292220161692,0.19761812214879718,0.14707906649309377,0.22153413561458765
QCOM,0.0457749854895337,0.2139508950426095,0.17769437794986984,0.24949038188292091
RCL,0.014921725074613106,0.12215451311602493,0.10075944351340903,0.09700892522742714
REG,0.0024039190189399065,0.04902977685998486,0.041034230551534295,0.044154934364252454
REGN,0.04903082997697467,0.22142906308110205,0.1992125121209674,0.16478914582038579
RF,0.007350295894023203,0.08573386666903111,0.058697197442810774,0.0706704992039878
RHI,0.024570900319911295,0.15675107757177076,0.12135458012965686,0.1615605199509036
RJF,0.009602742682955589,0.09799358490715394,0.06739610776449308,0.07778302717880686
RL,0.07598285831367285,0.27564988357275405,0.2636057139838795,0.423822314502163
RMD,0.009832942877958169,0.099161196432668,0.08637137023537168,0.09684786157477987
ROK,0.007456045709659389,0.08634839726167122,0.07230193886422587,0.07880634831661266
ROL,0.037064803492887044,0.19252221558274007,0.1770919419834672,0.14818966230246797
ROP,0.008271580406619327,0.09094822926599136,0.07679394397206017,0.0724432911455045
ROST,0.006601555112502007,0.08124995453846118,0.07257526379698384,0.07230961055454384
