,mse,rmse,mae,mape
APTV,0.022190147944575758,0.1489635792553863,0.12747085228550603,0.1658199758383051
ARE,0.00979800927691377,0.09898489418549565,0.07129201340704089,0.07181185554911872
ATO,0.07899473486647322,0.28106002004282504,0.25453921797750956,0.20076496544913525
AVB,0.003865280771646384,0.06217138225619874,0.0539762776583775,0.052612698823511654
AVGO,0.014231193892914136,0.11929456774268532,0.09564452715316947,0.09089614468770295
AVY,0.01698132743767757,0.13031242242272056,0.10555780145550678,0.0923370536504997
AWK,0.10309154234838834,0.32107871674776006,0.27848949772106313,0.2105783307624859
AXP,0.039386354259739846,0.1984599563129546,0.17516400344880434,0.22822433659551336
AZO,0.006906739033117993,0.08310679294208141,0.07683313612793227,0.07425667071574894
BA,0.00941363156586776,0.09702387111359637,0.0833782678640187,0.09464612807834329
BAC,0.032830548953567754,0.181192022323191,0.15341408172919085,0.20081094601849353
BAX,0.009452126376444592,0.09722204676123926,0.07739990025956876,0.07659884146472967
BBY,0.009045327527597827,0.09510692681186701,0.07986041813063618,0.08952671287642264
BDX,0.008026375179070438,0.08959003950814197,0.06969844088284985,0.06499797763180966
BEN,0.05174522125863488,0.2274757597165792,0.21785331018434198,0.3087764848207097
BIIB,0.055161793976764247,0.2348654805984997,0.22566152633931882,0.3490527880861437
BIO,0.008122043065884262,0.0901223782746786,0.07988410148156,0.08889088918996244
BK,0.012423920731803132,0.1114626427634081,0.09498660395717952,0.11245232348606517
BKNG,0.005969017093312132,0.07725941426979713,0.06270919228874695,0.06707017126173485
BKR,0.04632453168228318,0.215231344562736,0.1985046100691866,0.2825065900248134
BLK,0.0037518056871610364,0.061251985169144,0.04911433581150226,0.053852710241387644
BMY,0.0038684728071408003,0.0621970482188729,0.053653649822290594,0.05585206876356695
BR,0.014995678998585378,0.12245684545416552,0.09637676531009712,0.08762024575913585
BSX,0.025326536988732103,0.15914313365248312,0.11202859496418452,0.09355647124403296
BWA,0.09217843425934097,0.3036090154447673,0.287803427784992,0.506944324316208
BXP,0.0035509612899555136,0.05958994285913952,0.04418091485892123,0.04399121002621993
C,0.04462811426313867,0.21125367278023516,0.18615484035044838,0.2562076640732811
CAG,0.0025583297699904154,0.050579934460123765,0.041947605426186765,0.04301059956325667
CAH,0.005309873972723762,0.07286888206034015,0.06100319738409351,0.06763858779019967
CAT,0.016128522049099918,0.1269981182896027,0.11060292416348214,0.13859793338033766
CB,0.013405537407658444,0.11578228451563065,0.10299780918886704,0.09306231175076841
CBOE,0.007635679813578882,0.08738237701950481,0.0740358951480904,0.06986740754683853
CBRE,0.0488403684499229,0.2209985711490527,0.19416598395855286,0.26320831653058097
CCI,0.008715076805054203,0.09335457570496586,0.07392296597297794,0.06743361831756664
CCL,0.0048465504525206805,0.06961717067305077,0.05776337629478005,0.06350207174908987
CDNS,0.012994652770179423,0.1139940909441337,0.09945657392583135,0.09244211418945207
CDW,0.015561345953089206,0.12474512396518433,0.11011091451157129,0.10342952409564166
CE,0.0037655951399228277,0.06136444524252482,0.04830173626921589,0.05499749342280332
CF,0.1979705866025822,0.4449388571507126,0.41126697856209327,0.87525663599299
CFG,0.031116558948759494,0.17639886322978246,0.153872448069292,0.19894055754022325
CHD,0.00661680927683522,0.08134377220682122,0.06578201098550883,0.062330840556474955
CHRW,0.005229894227600484,0.07231800763019183,0.06553355648491406,0.06468721930480004
CHTR,0.02276064873944122,0.15086632738766204,0.11399118658756735,0.10008861236550065
CI,0.01408857380427017,0.11869529815569853,0.10813843254572707,0.13692526560250354
CINF,0.05418371636831523,0.23277395981577328,0.1992567632601851,0.16259450267220033
CL,0.0025820507561352033,0.050813883497870964,0.04023545431569356,0.03906531363780274
CLX,0.019467495709499693,0.13952596786799112,0.13362129133787318,0.1225495499599297
CMA,0.028671848386787102,0.16932763621685357,0.15007023900195338,0.20024027791470672
CMCSA,0.0027976067218156942,0.05289240703367256,0.043710509319289145,0.04655671170225285
CME,0.0023736218681871877,0.04871983033824305,0.0353620364406864,0.03552608065344078
CMG,0.08480835008439119,0.2912187323720629,0.2642080405338242,0.44010298941947573
CMI,0.03645744077007714,0.19093831666293998,0.1700974104706654,0.22865934746208558
CMS,0.03683300161163056,0.19191925805304313,0.16595442771320182,0.14100292067238912
CNC,0.025726563628760583,0.16039502370323272,0.15116413809784945,0.2036366863967948
CNP,0.017179326175183567,0.13106992856938454,0.10662819811587491,0.09760883758929008
COF,0.0322087212964945,0.17946788374663167,0.16459102659841748,0.2180244671042216
COO,0.025878254174066237,0.16086719421332069,0.14249519394269747,0.18260624212182464
COP,0.044777864453393906,0.21160780811065055,0.18602080844521238,0.2814005515563852
COST,0.008239240456241022,0.0907702619597466,0.07615541849174279,0.06987952424981334
CPB,0.04383522435932389,0.20936863270156753,0.1827799626300107,0.15009440712361624
CPRT,0.036394628089967504,0.19077376153435646,0.14148716892820626,0.11403044766113511
CRM,0.00592024785591889,0.07694314690678364,0.06264800614289964,0.06346004833815275
CSCO,0.004899417145754872,0.06999583663158025,0.052907547007579894,0.05642749535141555
CSX,0.029556537084972138,0.17192014740853423,0.1620029162407355,0.2185415750497863
CTAS,0.009833780909733492,0.0991654219460266,0.06782978103176021,0.060869782224583315
CTSH,0.00833953570321245,0.09132105837764064,0.08232219607968229,0.09472049331611747
CVS,0.00947559954824457,0.09734269129341232,0.08895079429332767,0.10303730754598134
CVX,0.006510435332653199,0.08068726871479291,0.0684694745320802,0.07325632292139696
D,0.002156734394810329,0.046440654547608706,0.03531883396159686,0.035678582337559016
DAL,0.01264975044326477,0.11247110937153937,0.09919769034437628,0.10831726645559
DD,0.004223860769207307,0.06499123609539448,0.05543442978954726,0.05924795954736946
DE,0.022317754353594763,0.1493912793759889,0.14486517362710571,0.17625748969336977
DFS,0.009513073171466324,0.0975349843464709,0.07707489778368497,0.08964236566907452
DG,0.011359831128706574,0.10658250854951094,0.0944989900288837,0.09873088568552947
DGX,0.007243954491400188,0.08511142397704428,0.07136083417877671,0.07331443060586515
DHI,0.007473708257430632,0.08645061166602948,0.07446803877830101,0.0776424343976607
DHR,0.1091227077466285,0.33033726363616395,0.173633084522747,0.11447270342047523
DIS,0.015304399049984645,0.12371094959616406,0.11012887399727889,0.134750909327091
DLR,0.11806644065507628,0.34360797524952225,0.283994836954605,0.2053908803995127
DLTR,0.010151296834140853,0.10075364427225872,0.08234943879475093,0.08710620472587671
DOV,0.005900762404282921,0.07681642014753695,0.0633087782559679,0.07703855294380411
DPZ,0.0151996968314817,0.12328705054255171,0.09035025062752114,0.08119631263353337
DRI,0.0023746953860005857,0.048730846350136234,0.03867757385889955,0.04237855010453406
DTE,0.01599539754431114,0.12647291229473265,0.10400398533214604,0.0939605329525575
DUK,0.006229762869561141,0.07892884687844579,0.0658655691613078,0.06276683289033402
DVA,0.015381007883918886,0.12402019143639026,0.11158282502441784,0.1330743855594043
DVN,0.10918933935814222,0.3304381021585468,0.304989276680059,0.6483668084008132
DXC,0.1409060783583788,0.3753745840602142,0.2514432036066313,0.1674658360391527
DXCM,0.023195519577194897,0.15230075369870924,0.12166189226525936,0.17397276201091866
EA,0.0058730875866926,0.07663607235951357,0.06124752147183527,0.06719731120153173
EBAY,0.011537259843717864,0.10741163737564875,0.09599183527305333,0.10945185460132649
ECL,0.002789474165017144,0.052815472780399726,0.040988661168019185,0.042865185443287955
ED,0.027344611398146694,0.1653620615441967,0.14409035096919134,0.12753149341201186
EFX,0.023127453720559202,0.15207713082695637,0.12320390316747164,0.10657121499884453
EIX,0.02621345484728191,0.16190569738981364,0.13105182136255444,0.111501849105517
EL,0.001810598890571531,0.04255113265909065,0.035151699675163454,0.036206782600571
EMN,0.014684816363372504,0.12118092409027299,0.10909038129130087,0.1337492129154415
EMR,0.00704786462372177,0.08395156117501193,0.06722953220941325,0.08440707126845397
EOG,0.010689200150566236,0.10338858810606824,0.08506227011909076,0.10476606135137585
EQIX,0.06692130974480573,0.2586915339643061,0.22726712551540465,0.1823977071381125
EQR,0.003735106881533288,0.061115520790821116,0.05072717260722152,0.04925357503919083
ES,0.017132244831281253,0.13089020143341995,0.11735373272109609,0.10650453688605725
ESS,0.0020839382048870596,0.04565017201377296,0.034476694684610884,0.03538793723729868
ETN,0.013985448037400847,0.11826008640873237,0.1024236642686244,0.1334885397571516
ETR,0.008937767044075931,0.09453976435382061,0.07983159298032844,0.07606855513470388
ETSY,0.11150651393266021,0.33392591084349865,0.3122904115178068,0.7453781287196374
EVRG,0.09685444748502882,0.31121447184382156,0.26801792889630516,0.20798488465796608
EW,0.06794196119868341,0.26065678813083576,0.205272188071094,0.16152452728436945
EXC,0.008386563282158723,0.09157818125601055,0.07896191165246456,0.08644103453811156
EXPD,0.0022941091081874736,0.0478968590639039,0.03670111109569942,0.0381031491515043
EXPE,0.007418123053985367,0.08612852636603838,0.07366278911279615,0.08098753064269644
EXR,0.03785765563216483,0.1945704387417699,0.18413889583134344,0.16299735906839805
F,0.010123931242545922,0.10061774814885255,0.08626237818539868,0.09936325757656939
FANG,0.015218004062715748,0.12336127456667975,0.10117488378118071,0.1008976141427914
FAST,0.005754897543706987,0.07586104101386289,0.06283577270791861,0.06181016216661346
FCX,0.09555642636363391,0.30912202503806474,0.28459818125305364,0.7484431472844223
FDX,0.015639301932536463,0.12505719464523607,0.10833433022140204,0.13620820304295297
FE,0.0021587839827844936,0.04646271605044731,0.03954517318524364,0.0414386466474555
FFIV,0.030178171701519024,0.17371865674566742,0.15217790538020767,0.20163285126953784
FIS,0.009085384480012134,0.09531728321774668,0.08265232650653992,0.08498932427788457
FITB,0.02313077796044019,0.15208805988781693,0.12874856520148165,0.1586452582937602
FLS,0.015416186159358596,0.12416193522718062,0.10979698512227155,0.142343223635797
FMC,0.03254570843323776,0.1804042916153542,0.16469660702951702,0.23668019151860767
FRT,0.017108868715379196,0.13080087429134102,0.11854740464455894,0.10438562537116727
FTI,0.05550886574520177,0.235603195532662,0.21585683460167807,0.3453811983737514
FTNT,0.06751746005545103,0.2598412208550657,0.23723335237305493,0.37710764171520383
GD,0.004722785342350792,0.06872252427225584,0.05841505798833716,0.06468091348352248
GE,0.01893064894820507,0.1375886948415642,0.12873423074643722,0.11437801743862862
GILD,0.0471380189546138,0.21711291752130688,0.19577793367047636,0.26757434511684575
GIS,0.012393333319764646,0.1113253489541562,0.07876915817117275,0.06943046957940463
GL,0.005422174962142631,0.0736354192093902,0.05641472095180533,0.06403451990452232
GLW,0.005380545936766628,0.07335220471646799,0.05932486631798884,0.06318957589916739
GM,0.005654280276993033,0.07519494848055308,0.06736047765448683,0.0764873363183876
GOOG,0.03218182638109253,0.17939293849283067,0.1698939208339483,0.15556655654400095
GOOGL,0.026400263792710117,0.16248157985664133,0.15318306120510766,0.1433513529806977
GPC,0.005983246671832763,0.07735144906097599,0.06362771776791562,0.061207333890153946
GPN,0.05323194325605224,0.23072048729155423,0.20252037060939063,0.16814092669017103
GRMN,0.01669706026697331,0.12921710516403512,0.1071489077964696,0.12469416864748716
GS,0.04745818515342729,0.21784899621854423,0.19972941308799952,0.2704392069175612
GWW,0.008526521497349322,0.09233916556558935,0.07741778153282694,0.09035838833598896
HAL,0.016913821371002013,0.13005314825486544,0.10241638345129249,0.1351030168284159
HAS,0.004011008040905022,0.06333251961595261,0.051436270510316594,0.05445936860960362
HBAN,0.024914888770690032,0.15784450820567067,0.13303400487738942,0.16412461959604488
HBI,0.02022900517227375,0.14222870727203335,0.1255416400293409,0.15600830984121475
HCA,0.03496108208552729,0.18697882790713843,0.17708229658493502,0.2327559570398653
HD,0.013138764855751595,0.11462445138691654,0.10492794340874377,0.09726180259671968
HES,0.029705041172115403,0.17235150469930746,0.14157384034628195,0.20475322052459696
HIG,0.004947041230862486,0.07033520619762543,0.05763031039377039,0.0662103215001904
HII,0.05215391689132282,0.22837232076441055,0.18374315760945184,0.1475081121516731
HLT,0.0405880971500443,0.20146487820472406,0.18447440798637119,0.25315861739788786
HOLX,0.010828189017290936,0.10405858454395263,0.08636995357470642,0.10469850978801183
HON,0.004149399302280906,0.06441583114639526,0.05236041656972698,0.049787697512092104
HPQ,0.01860040803431784,0.136383312888043,0.11010975749289548,0.14727204620542608
HRL,0.07492258340626314,0.27371989954379117,0.24852214132340444,0.19947293079388953
HSIC,0.01293204778374712,0.11371916190223669,0.09957190638677157,0.08863309104747041
HST,0.03292961465640728,0.18146518855253554,0.1691874349143385,0.22369206260800803
HSY,0.00848531087053059,0.09211574713658131,0.061225235923773574,0.05550476102570003
HUM,0.011042683765912087,0.10508417466922451,0.09431508330390062,0.11736086986115747
IBM,0.014239508527636772,0.11932941182976128,0.10378117091514501,0.12695128517804677
ICE,0.006687232793220119,0.08177550240273745,0.06522025862682689,0.06077197415500118
IDXX,0.03579150908513406,0.18918644001390283,0.1339953478512248,0.1168748404352984
IEX,0.005712319658253502,0.07557988924478191,0.05730620693082657,0.055487638416111096
IFF,0.007072076088396324,0.08409563655979022,0.06596698027872605,0.06211807727949085
ILMN,0.07106917998951226,0.2665880342204283,0.25037104972803165,0.3952282909520753
INCY,0.060234683332552524,0.24542755210561124,0.21158867412839727,0.3184675886504001
INTC,0.00877236481042914,0.09366090331845588,0.07489667773291932,0.07317156936312758
INTU,0.004722440196363224,0.06872001307016191,0.058108813389216314,0.064116181985121
IP,0.024887514147503044,0.15775777048216372,0.1432766531278837,0.1841965697553228
IPG,0.012595371189229874,0.1122291013473327,0.10144436587759703,0.092748347265214
IPGP,0.006595269033673314,0.08121126174166557,0.0692315340085407,0.08207249387049576
IQV,0.012912390738166163,0.11363270100708758,0.09858883675470746,0.11849601300814726
IRM,0.023818600613991193,0.1543327593675147,0.1257004649887582,0.12156224512506625
ISRG,0.022452911450161147,0.14984295595776648,0.11691217227405033,0.1037567609288467
IT,0.002797140452727955,0.05288799913711952,0.04387326683760134,0.044156467860053804
ITW,0.015275402520453753,0.12359369935580759,0.0941967604085316,0.08404207941978986
IVZ,0.04296487357497044,0.2072796988973364,0.19395563618352007,0.2580082874713611
J,0.013751344545615688,0.11726612701720684,0.08932086259638827,0.08526326630341043
JBHT,0.0068274414547888525,0.08262833324464952,0.067688910099706,0.07855149189338509
JCI,0.011010049483605297,0.10492878291300865,0.0896385830460708,0.09804631914509232
JKHY,0.03160101436343883,0.17776674144349622,0.16647491677442292,0.14342267708437767
JNJ,0.0143157569063791,0.1196484722275178,0.094302698168076,0.08173606484658104
JNPR,0.018206432373063144,0.1349312134869584,0.12086050683424528,0.13824664341158735
JPM,0.009134436024447284,0.09557424352014136,0.08140944374404643,0.09264907114788298
K,0.021603041310552337,0.1469797309514218,0.13221181911460206,0.11800397990374409
KEY,0.04004688941400211,0.20011718920173277,0.18599058419878334,0.24269835366117543
KEYS,0.020996308930678997,0.14490103150315733,0.12329313186945189,0.15489524376843805
KIM,0.02619830637200614,0.16185890884349288,0.14188962397847424,0.12378806950039017
KLAC,0.06286647240914843,0.25073187354053816,0.2334729463297337,0.19468203344931181
KMB,0.02051425584272334,0.14322798554306118,0.132130506058429,0.11755669571059991
KMI,0.1775370250776341,0.42135142705066764,0.39652098634444616,0.8744149994902525
KMX,0.04680341176861097,0.21634096183712176,0.2002187843121652,0.2885912972031738
KO,0.006270673321687937,0.07918758312821485,0.07231066963644145,0.06741047897322591
KR,0.00504255090912781,0.07101092105534057,0.055183059499369955,0.059074632259429855
L,0.002047295913826477,0.04524705420053859,0.035781753900578146,0.03880452493842791
LDOS,0.03983929248411583,0.19959782685218752,0.16980828263057376,0.14453765104687671
LEG,0.007181202793743446,0.08474197775449571,0.06716882860161957,0.07697323907022616
LEN,0.013906940736988033,0.1179276928333122,0.10025517487331516,0.12358729498368615
LH,0.00464011745087965,0.06811840757739165,0.051170747640907205,0.05542651317548002
LHX,0.003567529396265849,0.05972879871775297,0.04767737417485438,0.04821429769055195
LIN,0.006198391571174262,0.07872986454436627,0.0659954132813993,0.07554937077363566
LKQ,0.005952937973241998,0.0771552848043606,0.056958319361672276,0.06213793066412323
LLY,0.008565798965657637,0.09255160163745216,0.07605544078786355,0.08759879761259963
LMT,0.021292216861241366,0.1459185281629491,0.12827527876532677,0.11421490152243652
LNC,0.06052228095238715,0.24601276583215587,0.22092328670795985,0.3220557388947948
LNT,0.033940052709258386,0.18422826251489857,0.14677499165222785,0.1219038366077629
LOW,0.006743653276469102,0.08211974961280083,0.07187835841460402,0.06873171360485757
LRCX,0.016545694030248897,0.12863006658728315,0.10104857176694403,0.09367303854917429
LUMN,0.006724022143503653,0.08200013502125257,0.06995737408085995,0.08129040356180273
LUV,0.022863829866164007,0.15120790279004603,0.1267815079943318,0.11770094992115133
LVS,0.017249831966010355,0.13133861566961316,0.11197791816002445,0.14097254604595547
LYB,0.019394015711610497,0.13926239877156538,0.12163607068715294,0.15645828568412012
LYV,0.02205117904965276,0.14849639406279455,0.12693565933381537,0.1625347459853733
MA,0.0036090645860738573,0.060075490726866784,0.05048739477225125,0.05411046001881215
MAA,0.04586291317465668,0.21415628212746102,0.1955187601744587,0.16624255037611976
MAR,0.011843240371502493,0.10882665285444781,0.09426660127342752,0.11115395956499712
MAS,0.03710946492046125,0.19263817098503933,0.16624461398201762,0.14770833642184455
MCD,0.04547524656938973,0.21324925924698948,0.1999931021093095,0.16454670775020513
MCHP,0.01311868616399696,0.1145368332196982,0.08474211055309307,0.08135303245470903
MCK,0.04743574860640946,0.21779749449066088,0.2056255620119712,0.2798674741319365
MCO,0.01819677816070797,0.13489543417294736,0.12082581418549947,0.1436125482505707
MDLZ,0.002357920502804217,0.048558423602957056,0.03826110616584513,0.04242450218849373
MDT,0.0040861845736012104,0.06392327098640377,0.04549455205343187,0.043529631326153
MET,0.042019737856535976,0.20498716510195455,0.18920855907151785,0.2487082219611956
META,0.03764119828424139,0.19401339717720884,0.1763655317290383,0.15440247698687243
MGM,0.010429674307131442,0.10212577689854527,0.08862740986146131,0.08947448188559032
MHK,0.006463654936361607,0.08039685899562002,0.06301503285584266,0.07338294629666411
MKC,0.02230113133578301,0.14933563317501625,0.12574766559492298,0.10946695877985002
MKTX,0.09669528779035491,0.3109586592946961,0.24451102867436955,0.18491843739661468
MLM,0.016138748444182206,0.12703837390403816,0.10505641940407148,0.11317529109852542
MMC,0.00679084905103585,0.08240660805442637,0.06821756257715071,0.06542924958074064
MMM,0.006710885342826532,0.08191999354752497,0.06749079965785272,0.06426704978463535
MNST,0.00481000228575316,0.06935418001644285,0.05876730212139862,0.06418927526828433
MO,0.03508404762278535,0.18730736136838122,0.17305074886947494,0.14955315426372087
MOS,0.12317619505244108,0.3509646635381418,0.3362374335995979,0.562557263373179
MPC,0.05553664593269433,0.2356621436138913,0.20193925097585683,0.3099685284360628
MRK,0.0071246412805614084,0.0844075901833562,0.07543696968408317,0.08387554838339764
MS,0.0756849253738288,0.27510893364961597,0.2538002899418108,0.3742153883842045
MSCI,0.020974360071698745,0.14482527428490768,0.11663304645036877,0.10316269746998863
MSFT,0.023108541955376476,0.1520149399084724,0.136530732412248,0.11933470822738274
MSI,0.021991831939648546,0.14829643265988748,0.13517860963173584,0.12371104941528165
MTB,0.011515745320651414,0.10731144077241445,0.09304041768279682,0.10786609782285463
MTD,0.0066380899047817675,0.0814744739460266,0.06588837873548219,0.06688919867983639
MU,0.07791902095342737,0.27913978747829443,0.25889905727061013,0.6024492697955619
NCLH,0.03897075779824862,0.1974101258756719,0.15971216405321384,0.22435514783161112
NDAQ,0.04025350912423041,0.20063277181016667,0.181040327690755,0.15264457957345637
NEE,0.015130087647091122,0.12300442125017752,0.09849253236344846,0.08810623274084133
NEM,0.15110476582799573,0.388721964684266,0.2997744617907174,0.2602465953462999
NFLX,0.012002358545462685,0.10955527621006067,0.09480283673425956,0.12175089837412506
NI,0.07065746034876333,0.2658147105574922,0.22897642441711136,0.1834248564213075
NKE,0.010466665770465088,0.10230672397484482,0.08183482563941831,0.07686766245811988
NOC,0.03296343386197848,0.18155834836762116,0.1624246268240067,0.1383701851123664
NOV,0.05394686339606922,0.23226464086483165,0.2163626433034154,0.3231866928794188
NOW,0.021874740824219606,0.14790111840084105,0.12197232597149917,0.1500884207890533
NRG,0.13951831281399935,0.3735215024787721,0.36094662419946927,0.705420598325951
NSC,0.006343366453619415,0.07964525380472721,0.06310375584065663,0.07254533426477609
NTAP,0.03631577881306594,0.19056699297902022,0.16655086993484466,0.2239203590974287
NTRS,0.017253299986855233,0.13135181760012016,0.1151286777811999,0.13590673082686394
NUE,0.010540054906823014,0.10266476955033316,0.08670414915254825,0.0967921597645681
NVDA,0.6368153755239996,0.7980071274894728,0.6534201763509081,0.37030882700093404
NVR,0.01651143321200666,0.1284968217972984,0.12319657626777397,0.11543374943942863
NWL,0.012333519840360635,0.11105638135812203,0.08873364437577906,0.08536879506315087
NWS,0.014798023655907773,0.12164712761059249,0.10316469353594022,0.1224153456196258
NWSA,0.025417060853223396,0.15942729017713184,0.13795558700995927,0.17280890209541497
O,0.08356537264830723,0.2890767590940289,0.2414256286147852,0.18291078461391097
ODFL,0.015477096666034173,0.12440697997312761,0.10644415439230505,0.13014252534178267
OKE,0.05953751992928824,0.2440031145893188,0.21197987411770253,0.28947016261029335
OMC,0.009360811115309406,0.0967512848251092,0.08239575375289938,0.07509450533283207
ORCL,0.004691295554959196,0.06849303289356659,0.05580118988153358,0.06636722856022453
ORLY,0.008318230475079976,0.091204333641993,0.08164110817036041,0.07797750507190437
OXY,0.0035752146986038733,0.05979309908847235,0.04573738598534945,0.0517687539208489
PAYC,0.02286609406564002,0.1512153896454988,0.12256848829357529,0.12927466493055498
PAYX,0.019709390376912092,0.14039013632343297,0.11650136569000745,0.10060633874294186
PCAR,0.027349602852676624,0.16537715335764075,0.15423634461021682,0.189890090643418
PEG,0.005516761456765745,0.07427490462306731,0.06524949650271539,0.06292542657130325
PEP,0.004107321977137197,0.06408839190631324,0.05425177613613888,0.05131836141262029
PFE,0.005441512891952936,0.07376661095612931,0.05801590394788544,0.06539673253028422
PFG,0.03651459468523652,0.19108792396495525,0.16888663830703762,0.23061434319794757
PG,0.0029544981507248465,0.05435529551685692,0.04339181138789247,0.043095710466027365
PGR,0.009404111474310193,0.09697479814008479,0.0869446079511188,0.08128148173043012
PH,0.009147440316643564,0.09564225173344448,0.07959939956957247,0.09393733762292569
PHM,0.011753741115472416,0.10841467204890866,0.09283819126087871,0.11275221674731434
PKG,0.014514321783030196,0.12047539907811136,0.08913641879669083,0.1107393574954507
PLD,0.026180533118624665,0.1618039959909046,0.1257095733700393,0.10814773311541089
PM,0.021970577291349127,0.14822475262704649,0.12890713826171776,0.11117872080996874
PNC,0.01396960220829892,0.11819307174407018,0.10335742243901437,0.11918489463497932
PNR,0.01893628571160826,0.13760917742508405,0.11595401509056044,0.15418302051381272
PNW,0.031851059305305796,0.1784686507633926,0.15326115036409038,0.132573969525954
POOL,0.04958206236085351,0.22267029968285737,0.19589211817904315,0.15746021621176295
PPG,0.008440339570885249,0.09187132072026204,0.07872849892360259,0.09384966402264414
PPL,0.022452338487271208,0.14984104406760923,0.1368858341812015,0.1220714468193767
PRGO,0.13465945375168648,0.3669597440478812,0.32616971500065484,0.586896249682541
PRU,0.02324545403777204,0.152464599293646,0.13436076563095387,0.16511401424753522
PSA,0.04753489743083173,0.2180249926747659,0.2054623614803384,0.17587105111717558
PSX,0.004799465556989998,0.06927817518519089,0.05573882163713093,0.054880113999510254
PVH,0.05992533728976009,0.24479652221745327,0.22273823091069064,0.3107961829304632
PWR,0.04098695381549605,0.2024523494936427,0.18691486458203302,0.26877294870873275
QCOM,0.02958044418092811,0.171989663006031,0.1561194455537958,0.21014713393059353
QRVO,0.07465987424907025,0.27323959129136144,0.26349146915755733,0.48220341406427913
RCL,0.01738664459238806,0.13185842632303807,0.12355969398514337,0.14084731442925869
REG,0.034147936179411684,0.18479160202620595,0.16024096259397744,0.13324553052463095
REGN,0.052255707541899094,0.22859507331064485,0.1898169408511125,0.283258229384564
RF,0.023702322471033894,0.15395558603387502,0.13314771796331634,0.16536917330737635
RHI,0.05955198931378407,0.24403276278767175,0.21640957720216839,0.30167777586132166
RJF,0.024008804047840043,0.15494774618509313,0.13074016905071584,0.16366114839084273
RL,0.04636852377568959,0.21533351753893212,0.19200833027767497,0.2732672052167456
RMD,0.006528091715104508,0.08079660707668676,0.05791692362874101,0.055887188837988856
ROK,0.01334636932924541,0.11552648756560294,0.1015837488897282,0.12189178894696553
ROL,0.002482689572509654,0.049826595032268196,0.0414312073557723,0.046440378787932515
ROP,0.0032788212622030135,0.05726099250103,0.0480244221527204,0.04866209960458376
