,mse,rmse,mae,mape
ROK,0.006801059805716202,0.08246853827803789,0.06934737318820539,0.06837658685965614
ROL,0.0023419799332802744,0.048394007204201166,0.04015881636431976,0.04174554195552345
ROP,0.0020835229194312386,0.04564562322316608,0.03695667878858405,0.03974288925027322
ROST,0.023669051821801866,0.15384749533808428,0.1329440370578338,0.1140549330989442
RSG,0.017283563671213583,0.1314669679851695,0.11218343053689765,0.09761007825460734
RTX,0.004585500458632596,0.06771632342820005,0.055681795657013554,0.05499602149717673
SBAC,0.01433667351864131,0.11973584892855318,0.10384987133337752,0.12703835550157963
SBUX,0.005522166560630546,0.07431128151654058,0.06277179838734757,0.07083452367105676
SCHW,0.011292558697457938,0.10626645142027628,0.08714394179375488,0.10611564899808838
SEE,0.011091530772499282,0.10531633668381787,0.09574232260700061,0.11148658213737328
SHW,0.007974070973314682,0.0892976537951288,0.07918665008182141,0.07580235650102458
SJM,0.02197298430299045,0.1482328718705485,0.12097285724601653,0.10286946943071323
SLB,0.0037102625821267676,0.06091192479413836,0.04671647546973713,0.05159145703549705
SLG,0.014160647483285372,0.11899851882811556,0.0980719924631586,0.11948775758440502
SNA,0.0045939002450859304,0.0677783169242637,0.06057639120068148,0.06634044731307583
SNPS,0.011948650087532858,0.10930988101508873,0.09399077847029531,0.09582325671602965
SO,0.015325912361150959,0.1237978689685366,0.1102794255530688,0.09696449219404171
SPG,0.0051012631727159466,0.07142312771585928,0.05635290413736421,0.05466181322847303
SPGI,0.02870536410233157,0.16942657436875588,0.13373499747431378,0.1151981054751484
SRE,0.004051599554362185,0.06365217635212629,0.054115467476831276,0.053793337778901
STE,0.002227523605522571,0.04719664824457952,0.03747399101599522,0.04080720600802463
STT,0.023365121256477783,0.1528565381541718,0.12684975510644572,0.15941645892882483
STX,0.07803882965400258,0.27935430845791975,0.25390138833954556,0.44665113593763067
STZ,0.023310456849158813,0.15267762393081316,0.1369399550813722,0.11836504261688134
SWK,0.011649774642793886,0.1079341217724677,0.09132738320609268,0.08538000511088308
SWKS,0.03144199809222825,0.1773189163406664,0.16063686199522603,0.2149855226921672
SYF,0.02110777942516464,0.14528516588132678,0.13353304496018817,0.1631100385353641
SYK,0.013151184760680092,0.11467861509749798,0.10007918672286589,0.08964975835359666
SYY,0.029888445304761268,0.17288275016542648,0.14694372655361226,0.12195922121468912
T,0.03675001364438482,0.19170293071412556,0.16702918178609397,0.13734707807573213
TAP,0.02419427602629395,0.15554509322474286,0.14041171720228568,0.13140740923821845
TDG,0.018785325096665754,0.1370595676947281,0.11178981568530788,0.09958879249367099
TDY,0.009122546508739957,0.09551202284916782,0.08140589762307619,0.08556172568264922
TEL,0.004357392248205515,0.06601054649225012,0.05582729950053093,0.06235388785531527
TER,0.006757456111313273,0.0822037475502989,0.06684670795011968,0.06465806145521848
TFC,0.006173825331322204,0.07857369363420688,0.06473275984994549,0.071848411780973
TFX,0.04249056544330451,0.20613239784979098,0.16408641387580727,0.13289392897731267
TGT,0.008648537019217984,0.09299751082269882,0.08322774585401596,0.09165412005758461
TJX,0.0022134583048778484,0.04704740486868376,0.03971629687739871,0.03860982971445386
TMO,0.01247740480808985,0.11170230439919246,0.09845555479720294,0.09059339699011372
TMUS,0.00915669274258712,0.09569060947965125,0.0822057989549327,0.08279544225030391
TPR,0.05445261450680521,0.23335083995307412,0.2113689869929312,0.17391835463982294
TROW,0.0035907528383000253,0.059922890770556334,0.04816838158350179,0.053180829879695676
TRV,0.003310871685588347,0.057540174535609,0.04859383588135736,0.047927490085573406
TSCO,0.012209242718107005,0.1104954420693768,0.07179506856414886,0.08839614241259355
TSLA,0.019776394690430462,0.14062856996510512,0.11787611826006757,0.15740344737735423
TSN,0.19624781742022107,0.44299866525783244,0.41152493667696455,0.287641261323973
TT,0.017079509629406648,0.13068859793190318,0.11528414463232757,0.10663139457453616
TTWO,0.047098660309821204,0.2170222576369097,0.18310014535578026,0.1571984188256886
TXN,0.034210168146231214,0.18495990956483302,0.15049009614664086,0.13273468795726742
TXT,0.010234950393040483,0.10116793164358201,0.08540757989600233,0.10042667435300626
TYL,0.012355037539829705,0.11115321650689963,0.08598321040785736,0.10561272158979097
UAA,0.048243118584541216,0.21964316193440034,0.20680562206436906,0.28371533100451873
UAL,0.02871128906626147,0.16944405881075167,0.14005327291097366,0.18134415661953948
UDR,0.0021638145233772244,0.0465168197900203,0.0408695625994009,0.0403334902574345
UHS,0.009386064133421235,0.09688170174713714,0.08141652476398685,0.09707948158264632
ULTA,0.09537165927853138,0.30882302258499345,0.25527383033382667,0.18947171548647765
UNH,0.013340295613030637,0.1155001974588383,0.09805978781441083,0.08836536615116909
UNM,0.008119139725009281,0.09010626906608264,0.07120061418597884,0.08252730441111923
UNP,0.009659031648864856,0.0982803726532661,0.08406078903324847,0.09958744677393758
UPS,0.0031417780645795136,0.05605156612066708,0.04535755930370575,0.0463954474188462
URI,0.019310497314925436,0.13896221542176648,0.11341816538040041,0.14518300984887136
USB,0.0025641187164957137,0.050637127846035204,0.04231404116313317,0.04456986660101324
V,0.00230432228959955,0.04800335706593394,0.039743639268810464,0.04071643676533723
VFC,0.023440158134320155,0.15310179010815045,0.1435163147082818,0.17354636625739253
VLO,0.01490087093709917,0.1220691236025686,0.10674232179933028,0.13308006809415115
VMC,0.018770641821298454,0.13700599191750137,0.11874255869164833,0.11009550574340143
VNO,0.0033139999969599614,0.05756735183209283,0.04650078948175977,0.04886740104164082
VRSK,0.0021630923828051705,0.046509056997591024,0.03480482145878865,0.036832027817394274
VRSN,0.00792448592354534,0.08901958168597143,0.07202964592816503,0.07195665330856692
VRTX,0.06908911301492872,0.2628480797246362,0.2438053328002738,0.3761914272109947
VTR,0.03758993392452968,0.1938812366489591,0.15713598534546808,0.13185798829786347
VTRS,0.013687268739983811,0.11699260121898226,0.09669490734485313,0.11815306957554683
VZ,0.01694342720640791,0.13016692055360266,0.11140348778172893,0.09696254189047965
WAB,0.03538525859147949,0.18810969829192617,0.17922885077368442,0.24171974406523655
WAT,0.013785240682931904,0.11741056461380256,0.08656648675579683,0.07769485064508949
WBA,0.008508725166806327,0.09224275129681642,0.08688241995875703,0.09866244172746567
WDC,0.1091576261749453,0.3303901121022621,0.3185694782774331,0.5661767901220083
WEC,0.023137783915141555,0.15211109070393766,0.13260038446436212,0.1145576314207021
WELL,0.009620676857658966,0.09808504910361704,0.07625298512447792,0.072368533610752
WFC,0.012344124737375495,0.11110411665359432,0.10140056304581424,0.1169662304624021
WHR,0.00819498155039412,0.09052613738801694,0.07438358728944479,0.08230486294845725
WM,0.025680665209303795,0.16025188051721515,0.1324630754649357,0.11195084214087465
WMB,0.1602653481786112,0.4003315478183192,0.3792235458918177,0.8774933739828411
WMT,0.00881059809436189,0.09386478623190855,0.08158397466563014,0.07668777494815959
WRB,0.002425276873956844,0.049247100157845274,0.03984042256050359,0.041776050395548284
WST,0.043696733483390406,0.20903763652364232,0.17895789406778362,0.1514018763762154
WU,0.004084558366697488,0.06391054972926995,0.04900907880629742,0.04920787593920338
WY,0.006869776704621473,0.08288411611775487,0.07066763279538334,0.0769192515695793
WYNN,0.06564859842577458,0.2562198244199199,0.2311775143474602,0.2073122607696687
XEL,0.021547242518261785,0.14678979023849645,0.12927607184594006,0.11234706624538787
XOM,0.008127775449760996,0.0901541759973491,0.07765468778253301,0.07479313683957449
XRAY,0.0028102155483352236,0.05301146619680712,0.046783706608955596,0.0473420387306553
XRX,0.004919052739051987,0.07013595895866818,0.05993830395932125,0.06606370206775812
XYL,0.06999926158275735,0.26457373562535896,0.22030872602864995,0.17586451465094088
YUM,0.008954284853512831,0.09462708308678246,0.0798711611600428,0.07888263031818066
ZBH,0.020169519173076068,0.14201943237837583,0.11201603240045967,0.09912993976317143
ZBRA,0.058117697187343505,0.24107612322115915,0.22050454162414232,0.32201388879175724
ZION,0.018907184204713393,0.13750339706608486,0.11438486944305426,0.1393362418502584
ZTS,0.006316082567447713,0.07947378541033334,0.06714776139075294,0.06571178165706688
^GSPC,0.0027819161251431117,0.05274387286825941,0.04543447519639451,0.04601311427017658
