,mse,rmse,mae,mape
AMAT,0.06787384350378402,0.2605260898715981,0.18785541661856436,0.156330022931318
AMCR,0.010727814168778542,0.10357516192977224,0.09040231548449586,0.09063385581227233
AMD,0.7426233852092359,0.8617559893666163,0.5735955569510813,0.3094270485245851
AME,0.017590974023245644,0.13263096932182034,0.11493924385491457,0.1376191400312658
AMGN,0.004150796324580767,0.06442667401457852,0.0545593796851902,0.06244162756954363
AMP,0.04205194076621504,0.20506569865829594,0.18658973178954052,0.25052631210555765
AMT,0.009503625710606249,0.09748654117675039,0.07665638303341872,0.07182716979427407
AMZN,0.08112063349448721,0.284816842013402,0.25186127523559865,0.20384424126619588
ANET,0.029618292369492216,0.17209965824920226,0.15656806238651072,0.2100281922964263
ANSS,0.0052520040466550715,0.07247071164722388,0.06073920798829708,0.06687947856969302
AON,0.004741611108325192,0.0688593574492617,0.057486528619420954,0.0606859641281689
AOS,0.02538050566719303,0.15931260360433833,0.1255654877290202,0.10941742154544376
APA,0.011338023539096785,0.10648015561172319,0.0840731759539585,0.10919501470773896
APD,0.003937195468384635,0.06274707537714116,0.045457204845545725,0.04892944333939046
APH,0.004227223970046542,0.06501710521121762,0.04493556030596787,0.048335483737303765
APTV,0.018601474934040456,0.136387224233212,0.12082974810628264,0.15613383017546728
ARE,0.012333581183377336,0.11105665753739095,0.07901997434024689,0.07714670118514085
ATO,0.07847375700086968,0.28013167796746885,0.2581640186233036,0.20236434203298115
AVB,0.003346778640817883,0.05785134951596102,0.0518031285669752,0.05062518886278631
AVGO,0.020335821853309486,0.1426037231397185,0.11340141152818536,0.10423375596984986
AVY,0.020598113424988334,0.14352042859812095,0.11760023792435553,0.10163052045964974
AWK,0.10585535663703158,0.32535420181247326,0.2877580171645727,0.2159277185331092
AXP,0.03943806449569938,0.19859019234518954,0.1784632848547168,0.23234089957842094
AZO,0.004555877072892456,0.06749723752045306,0.060489756068766845,0.05835170818809662
BA,0.008915285217125377,0.09442078805604927,0.08159483044703421,0.09246688346746874
BAC,0.030956362907521677,0.17594420396114693,0.1487343139567512,0.19465626502327227
BAX,0.010393587204951062,0.10194894410905422,0.08303289383351692,0.08165128647426796
BBY,0.010253031412300264,0.10125725362807479,0.08864015181524679,0.10675195482576191
BDX,0.009754857376993024,0.09876668151250716,0.07662256202715567,0.07047406198963803
BEN,0.03884680612842741,0.1970959312832901,0.18690117293127967,0.26625343870312473
BIIB,0.04191807356837166,0.20473903772454255,0.1948165467031704,0.30217055340826054
BIO,0.007194752570074502,0.08482188732912338,0.07493816763332228,0.08304092900323395
BK,0.010379471556614844,0.1018796915808781,0.08502300579451388,0.10063752221995165
BKNG,0.005820319339925686,0.07629101742620611,0.05728630672616289,0.061501673311399094
BKR,0.04002997093067449,0.20007491329668117,0.18396628972377482,0.253120267216457
BLK,0.004033772509582064,0.06351198713299769,0.05155502101885425,0.05359762951209533
BMY,0.004292092278793318,0.0655140616874982,0.05571991475618445,0.05783335088593279
BR,0.018476963336449166,0.13592999424869098,0.10680502545317351,0.09547887727248809
BSX,0.032693621190356986,0.1808137748910657,0.13061222384540472,0.10637156095498099
BWA,0.07006319601817072,0.26469453341195154,0.24840710563162915,0.43724374551658307
BXP,0.005820625443378569,0.07629302355640763,0.05628660222718193,0.05290037333044129
C,0.04197780713363866,0.20488486311496676,0.1807811870228976,0.24921554450255906
CAG,0.002855239912817095,0.053434445003359914,0.04427694700691846,0.046396760370395376
CAH,0.004952149102100791,0.07037150774355194,0.05964373859476694,0.06609292610938204
CAT,0.011786302612660685,0.1085647392695284,0.09338476739664664,0.11657199137470306
CB,0.015450799642557893,0.12430124553904476,0.11167073299457662,0.10017377695826092
CBOE,0.004668104182092544,0.06832352583182856,0.05445850910790318,0.05285155936679436
CBRE,0.04386720922833971,0.20944500287268664,0.18362251165386004,0.250139152557043
CCI,0.009838619371967674,0.09918981486003325,0.07792300373121158,0.07025416927222396
CCL,0.0067846653618789865,0.08236908013252901,0.06692190045727596,0.07431161844983156
CDNS,0.013371165969968828,0.11563375791683339,0.10035681470030118,0.09242273785122536
CDW,0.011402186854933782,0.10678102291574933,0.09084283465035996,0.08832585915534104
CE,0.0028313382084348125,0.053210320506785265,0.043119517477878705,0.04805193080718371
CF,0.19823434661566547,0.44523515878203673,0.4177360284648065,0.9051247961896407
CFG,0.02606094693146808,0.16143403275476978,0.13706823297588586,0.17796012582291032
CHD,0.0064327237506296665,0.08020426267119264,0.06451689387606012,0.06088189219104624
CHRW,0.003598984309887134,0.05999153531863586,0.05344395902889134,0.05324457278129193
CHTR,0.02897436037009426,0.17021856646704042,0.12216745200775339,0.10393550213892781
CI,0.01533849582828275,0.12384868117296506,0.11429202400381457,0.14516156102775643
CINF,0.05832872781105605,0.24151341124470926,0.20672771339469195,0.16558698997061996
CL,0.0033628499926966152,0.057990085296510945,0.04448368649541286,0.042481546087841354
CLX,0.016876153074563697,0.12990824867791767,0.12552802801985116,0.11479870667059577
CMA,0.02096258357043049,0.1447846109585908,0.12115253601866605,0.16321138079725472
CMCSA,0.0030833323635177704,0.05552776209715074,0.04586245926715155,0.04821102368377733
CME,0.003876598501347093,0.062262336137885906,0.04303001776691405,0.04199140826431312
CMG,0.11082992530245675,0.33291128743624293,0.307290482848255,0.5175194230057095
CMI,0.03146083882440834,0.1773720350686893,0.15556533625503374,0.2080895071670197
CMS,0.0372269371904805,0.19294283399618783,0.1702647290718458,0.1439804718545178
CNC,0.017756369403438877,0.1332530277458598,0.12188401228061477,0.16469610856913675
CNP,0.02053671643356719,0.14330637262022644,0.11649244150370369,0.10456222265277337
COF,0.02778932007569351,0.1667012899640957,0.15175930091614126,0.20148748342900255
COO,0.02131600596995562,0.14600002044505206,0.1269133649682224,0.15813613132018772
COP,0.03352244909242364,0.18309136815378174,0.16214438822284236,0.24238425431376004
COST,0.0073975333963369186,0.08600891463294325,0.07160913512622355,0.06556026762141683
CPB,0.03781966851971062,0.19447279634877115,0.17010526754272592,0.14227531304547486
CPRT,0.0429392730872893,0.20721793621038045,0.15689996788902558,0.12441583762256013
CRM,0.005984622959431806,0.07736034487663435,0.06439743474234867,0.06505402081993586
CSCO,0.005699063173841292,0.07549213981495882,0.055039392205672444,0.05654805354978181
CSX,0.020619472121318524,0.14359481927046855,0.13154054045875024,0.17767736031363118
CTAS,0.015060530969068097,0.12272135498383359,0.08051254322380488,0.06974284510919006
CTSH,0.009287891896469742,0.09637370957097034,0.08737535250696024,0.10104571828084935
CVS,0.0112526984037404,0.10607873681252243,0.0981474300994415,0.11403369593752372
CVX,0.010997674949251841,0.10486979998670656,0.08919926367273394,0.08784823721197649
D,0.002221748274368961,0.047135424834926026,0.03719943275469498,0.037652370681702504
DAL,0.013870297326410005,0.11777222646451924,0.1012665824745744,0.11436961916120067
DD,0.006308466592179382,0.079425855942378,0.071387425376052,0.07307457184502222
DE,0.017331714178117005,0.1316499683939081,0.12648050436820096,0.1536854376098339
DFS,0.007874403685181552,0.08873783682951457,0.06978840820527786,0.08068218311220116
DG,0.010874570586271417,0.10428120917150614,0.09257007027428675,0.09610813629153965
DGX,0.00816049899967607,0.09033548029249676,0.07308783238879232,0.07257149567559465
DHI,0.0050575144323647524,0.0711162037257667,0.05732872363411825,0.061886711359787634
DHR,0.13770454313331654,0.37108562776442383,0.20506233522519288,0.129665806848856
DIS,0.015206100764407699,0.12331301944404613,0.11054672268294335,0.13574299223439348
DLR,0.13068157594223884,0.3614990676920742,0.30785654081743474,0.2210788779518827
DLTR,0.009328512688266514,0.09658422587703705,0.07376978132738131,0.07541795991158841
DOV,0.0047244821726930165,0.06873486868171799,0.0522948359047195,0.05896962650116215
DPZ,0.019944618612879075,0.14122541772952585,0.10468125489478317,0.09234356223426422
DRI,0.003055645637157286,0.05527789465199707,0.04158928352280317,0.046129559076381235
DTE,0.016034303987402406,0.12662663222009185,0.10543303181900729,0.09467920697299963
DUK,0.007133262800106047,0.08445864550243537,0.07047706153535527,0.06652385490795668
DVA,0.015097107445099166,0.12287028707176999,0.1101171346899081,0.13083331058562642
DVN,0.08056307235818418,0.2838363478453459,0.24998417527901473,0.5176579814065783
DXC,0.17209771022762316,0.4148466104810586,0.2934264707300815,0.1915571097643116
DXCM,0.031882655908486636,0.17855715025864027,0.1434559463343628,0.21213569138200858
EA,0.00770625878651447,0.08778529937588907,0.0687626527493147,0.07535956992467141
EBAY,0.014242213134229681,0.11934074381463224,0.1063386814357402,0.12004858659379344
ECL,0.002973146796842967,0.05452656964125808,0.0434460633903282,0.04497913600544179
ED,0.024861833901690826,0.157676358093694,0.13694493333250002,0.12007843917948967
EFX,0.026498343775281305,0.1627831188277252,0.1321426150077727,0.11259443912006993
EIX,0.02712952376527678,0.16471042397273095,0.1361519590940544,0.11522711536526348
EL,0.00195084660512472,0.04416838920681532,0.0369392726084946,0.03671509772093385
EMN,0.012756256731532816,0.11294359978118643,0.10070285109500232,0.12387147112302303
EMR,0.003989893981824237,0.06316560758691582,0.05109099577616199,0.06034392533803001
EOG,0.009543717738008068,0.097691953292009,0.08103600244725694,0.09526366602698723
EQIX,0.06269428975153217,0.25038827798347946,0.21931120421327288,0.1772346822769372
EQR,0.0036158235914822913,0.060131718680595615,0.05069580366440394,0.04934954778763601
ES,0.016970574435594445,0.13027115734342135,0.11961765603029752,0.1085725990591563
ESS,0.002294590574091879,0.04790188486992844,0.03635796511134183,0.03737841259942358
ETN,0.008623545083143528,0.09286304476563069,0.07382690543484266,0.09304955684096114
ETR,0.013358646923859858,0.11557961292485738,0.09328398663250419,0.08375888874788844
ETSY,0.10573412485826214,0.32516784105790986,0.3046735744099953,0.7266488446022733
EVRG,0.10234963560977313,0.31992129596163665,0.28025631981508786,0.214689617646734
EW,0.077638883917417,0.2786375493673044,0.22053841710898384,0.16946213903441698
EXC,0.008325301613218606,0.09124309076975969,0.08081245555447295,0.08648524159167285
EXPD,0.002431241459443848,0.049307620703536774,0.03864448273490374,0.04008311513701353
EXPE,0.007849679656462478,0.08859841791173519,0.07888588014075196,0.08885424836080577
EXR,0.031348521039494,0.1770551355919788,0.16804450848407476,0.1484451860834636
F,0.009368181798741503,0.09678936821129427,0.08351179655227131,0.09628949335920026
FANG,0.02452872195097195,0.15661648045774731,0.1296855740368219,0.12178237909011216
FAST,0.006285461663713715,0.07928090352483197,0.06438956092264797,0.062198271358730156
FCX,0.05593157345699887,0.23649856967220514,0.20488455133484365,0.5628176894952128
FDX,0.011027144687558886,0.10501021230127518,0.08311859003892173,0.10156780438397087
FE,0.0018783258410333518,0.043339656678766526,0.03655764666007545,0.03764897460334994
FFIV,0.02911613033263085,0.17063449338463443,0.14929419988778997,0.19778904294023292
FIS,0.009758906807772144,0.09878717936945129,0.08637715434557808,0.08951413563089537
FITB,0.021859909814858972,0.14785097163988803,0.12306448359703856,0.15191494587222815
FLS,0.009087728668413342,0.09532957918932267,0.07758965424656411,0.09874667704571533
FMC,0.020042044844609325,0.14156992916791802,0.11912071622958398,0.16881541082663656
FRT,0.01808807736628659,0.13449192305222865,0.12479743520736095,0.10966023849877418
FTI,0.043830865037701054,0.20935822180583463,0.18940940739893594,0.29915861215087175
FTNT,0.07586727121025157,0.2754401408840977,0.25674194826102603,0.40622422575120914
GD,0.0057048812943971934,0.07553066459655439,0.06428851692292621,0.07088133805815902
GE,0.023474533990174223,0.15321401368730675,0.14528084918998507,0.1283906594648841
GILD,0.04756301531912765,0.21808946631859055,0.19818276879005373,0.27426489399082854
GIS,0.01271166390658634,0.11274601503639205,0.07900445352721507,0.0688505289918237
GL,0.0061878606486016115,0.07866295601235446,0.062445690625225043,0.07008513441376599
GLW,0.008037278601649414,0.08965087061289151,0.06604668171512869,0.06624807824796775
GM,0.00501867830652588,0.07084263057316463,0.05862135385136176,0.0651705635650132
GOOG,0.02538873088337642,0.1593384162196186,0.14927400348344666,0.13532554191714083
GOOGL,0.01969596119830246,0.1403423001033632,0.12912038927575778,0.11941189820133044
GPC,0.007805956668437807,0.08835132522174077,0.0721836267826288,0.06809545667577097
GPN,0.05191665672334915,0.2278522695154673,0.20112260614444608,0.1651793007239659
GRMN,0.01571680829357305,0.1253666953124834,0.0947555381748312,0.10486534856403829
GS,0.04194770225014243,0.20481138213034555,0.1870391275650943,0.2539713080012481
GWW,0.007282702252277761,0.08533875000419071,0.06980438890514437,0.08162505057089157
HAL,0.013517698224732037,0.1162656364741192,0.09043097247419656,0.11333643848039023
HAS,0.004049488783552582,0.06363559368429418,0.04921468047706115,0.05294365466218651
HBAN,0.024641929095250287,0.15697747957987568,0.13410105758673446,0.16531395745484526
HBI,0.019654133989282993,0.1401932023647473,0.12437349499443046,0.15533640102089755
HCA,0.04099068381259347,0.20246156132113935,0.19592342027749182,0.25695630898313954
HD,0.011375387206489155,0.10665546027507994,0.09752802353716833,0.0900097369562701
HES,0.022740892165539588,0.1508008360903201,0.12023445955409519,0.17595126970339872
HIG,0.007416869370696715,0.08612124807906998,0.0725324754926016,0.08363477561704455
HII,0.06229386412676605,0.249587387755804,0.20573148354179474,0.16074661304880528
HLT,0.03663095548323505,0.1913921510491876,0.17424923930387848,0.23147833425871644
HOLX,0.014193061973513358,0.11913463800890721,0.09995991843089298,0.12119649515492201
HON,0.004855494085844136,0.0696813754588996,0.056949205028012255,0.05356758492164333
HPQ,0.0158920510533416,0.12606367856500778,0.10330736772046255,0.12852306007636288
HRL,0.0681028342468861,0.26096519738632984,0.2373571100495434,0.1894131981997172
HSIC,0.013687688783445756,0.11699439637626136,0.1039868522484023,0.09219045805138334
HST,0.02833602181600623,0.1683330681001396,0.1553461960915332,0.2057513193107619
HSY,0.008339984424568226,0.09132351517855752,0.06422691846544516,0.05921894357721468
HUM,0.008909646548606409,0.09439092407962965,0.08397249812757744,0.09732084037540813
IBM,0.010881193912009217,0.10431296138068949,0.08757147426385384,0.10737576975322216
ICE,0.008656091929085638,0.09303812083810398,0.07268581016224639,0.06670590020277158
IDXX,0.042585633257957486,0.2063628679243373,0.1404765661866003,0.11731608178872956
IEX,0.008779869402314988,0.09370095731802844,0.07019627445864221,0.06564631039695402
IFF,0.009329755360683872,0.09659065876514081,0.07401431983633751,0.06822587835373807
ILMN,0.0706962834056406,0.2658877270684764,0.25326876150471933,0.3994271501481164
INCY,0.06332256079587467,0.25163974407051576,0.21755390363130275,0.3668085546448601
INTC,0.013939939561821687,0.11806752119792169,0.0947266431870864,0.08790376311035891
INTU,0.0034345712206538654,0.05860521496124611,0.045737043191642505,0.04797785947281201
IP,0.018184185144743674,0.13484874914044873,0.11989418119626917,0.15136925648011257
IPG,0.01344433490109321,0.11594970849938868,0.10720814778565296,0.09784559333866993
IPGP,0.004987310679192214,0.07062089406961805,0.06189933807696105,0.07045217655363725
IQV,0.01676521697351608,0.1294805660070888,0.11402338840082413,0.1367035365172451
IRM,0.03396783114401547,0.18430363844486486,0.15125504497734873,0.13425487448368179
ISRG,0.024229447557294656,0.155658111119513,0.12196820565643884,0.10679390921891788
IT,0.002599649054461006,0.05098675371565644,0.04213578938084583,0.042563464435313086
ITW,0.02265658897105962,0.15052105823126416,0.11560983275918839,0.09974719468919926
IVZ,0.0355462346757063,0.18853709098134058,0.1740592048278491,0.22762401862115744
J,0.01626100438535612,0.12751864328542756,0.0974380487238384,0.09080348418912854
JBHT,0.004815832648694795,0.0693962005350062,0.05320417589640465,0.06197236496055248
JCI,0.012088097490136005,0.10994588437106687,0.09189257524351122,0.0964211890681939
JKHY,0.030703727609264438,0.17522479165136548,0.16510922362021072,0.14110158874407774
JNJ,0.0174252426715625,0.13200470700532804,0.10563043681821357,0.09060217744101219
JNPR,0.018077031218278687,0.1344508505673307,0.12208094076831118,0.13961411759935902
JPM,0.00798210295065775,0.0893426155351283,0.07520876388744002,0.08542597423698339
K,0.01901393275589454,0.1378910176766222,0.12074700864634852,0.10630275415420895
KEY,0.03562772629546473,0.18875308287671683,0.17568618052470641,0.2294837919852834
KEYS,0.021352188046461863,0.1461238791110538,0.12442508066004983,0.1578843315481963
KIM,0.028400558332797983,0.16852465200319502,0.1509010831820681,0.13099610820753885
KLAC,0.07797441920391944,0.27923900014847397,0.2653817240987893,0.2159744284922035
KMB,0.02038924461995139,0.14279091224567267,0.13397388870903737,0.11903013316377603
KMI,0.16428585572990562,0.40532191617269553,0.38301115315904755,0.8180335762977202
KMX,0.04079347426070184,0.20197394450943873,0.18383351138373266,0.25113734736720367
KO,0.006583643307091511,0.08113965311172776,0.07503214787966893,0.06984580864029555
KR,0.006347402453620712,0.07967058712988573,0.062097045679898134,0.06771360925791352
L,0.0018507933791323816,0.04302084819168936,0.03279732821662913,0.0339266577239064
LDOS,0.044132970751449854,0.21007848712195606,0.1809089123147979,0.1522695327232037
LEG,0.006356396006094891,0.07972700926345407,0.06228760304449889,0.0703221258630106
LEN,0.01905408565545799,0.13803653739303223,0.12047230776930773,0.1483099031153988
LH,0.0052470738800808985,0.07243668877082178,0.056394932153789094,0.06036322913510716
LHX,0.004895750600211892,0.06996964056083103,0.05451239690350443,0.05362848579083602
LIN,0.004086418582200938,0.06392510134681789,0.04977067591242901,0.05643142821515507
LKQ,0.007519684580121755,0.08671611488138611,0.06566063795397015,0.07088972279634581
LLY,0.01011705883217244,0.10058359126702744,0.084527784729806,0.09841702054701978
LMT,0.01838378227331599,0.1355868071506811,0.11614619247512672,0.1021201868856799
LNC,0.04973878831048012,0.2230219458046228,0.19679696543368316,0.2884421514483763
LNT,0.038785585183508206,0.1969405625652273,0.1605372011143985,0.13220371189484034
LOW,0.006364436384713632,0.07977741776162996,0.07043993063719733,0.06733420317098858
LRCX,0.023774015549206728,0.15418824711762802,0.12218006395615845,0.11001529396790116
LUMN,0.006076038960790473,0.07794895099223897,0.06567134861658201,0.07287683500815553
LUV,0.018490142817812246,0.13597846453689733,0.11176683813781707,0.10357781522713366
LVS,0.015119530452009616,0.12296149987703311,0.10426712820485393,0.12998511832741963
LYB,0.013804818898814658,0.11749391004990284,0.1025097385418528,0.13192515150151607
LYV,0.017346266195256314,0.13170522463158518,0.10880323353061178,0.13994672904885633
MA,0.003849872345231171,0.06204733954998531,0.05254340766127551,0.056125541696277134
MAA,0.0424624887822746,0.2060642831309555,0.19077581582907632,0.16172704670931293
MAR,0.01080615794658223,0.10395267166639936,0.09033986759637903,0.10500671079177384
MAS,0.034902558310926604,0.1868222639594291,0.1585634433398234,0.13847368330893156
MCD,0.04398334075429911,0.20972205595573182,0.2006323915396891,0.16493594764460456
MCHP,0.02097276779417347,0.14481977694421944,0.1069253492585813,0.09919404888611859
MCK,0.03915255183107449,0.19787003772950185,0.1860566245010832,0.2532145716285161
MCO,0.01689858725289937,0.12999456624374486,0.11483839678446976,0.1365301717452822
MDLZ,0.0026249339991305785,0.05123410972321641,0.0404534086193624,0.045175251505064296
MDT,0.00536906399044077,0.07327389706055472,0.05196917055560729,0.04852476954843835
MET,0.037535359422404886,0.1937404434350373,0.17834569260662408,0.23512336409381432
META,0.03610904250285248,0.19002379457018662,0.16963883115789222,0.1457012173654371
MGM,0.010194146861591815,0.10096606787228972,0.08540858878618583,0.08544294462530952
MHK,0.008509002195056703,0.09224425291071907,0.07400158968795564,0.08587148711273457
MKC,0.021380007059814944,0.14621903795270622,0.12247610613097533,0.10556400220182151
MKTX,0.11103197698087909,0.33321461099549504,0.257355198698141,0.18686130261501643
MLM,0.015208495008117094,0.12332272705433128,0.10225242220332745,0.11451567588543167
MMC,0.008842036606940681,0.09403210412907222,0.0749690259781959,0.06965959202397565
MMM,0.009771730614238795,0.09885206428921348,0.08128369458042912,0.07568793220613351
MNST,0.00488475850269374,0.06989104737156068,0.056524495865862646,0.06252824924289009
MO,0.030335502451491914,0.17417090012827033,0.160273986143308,0.1376506004420062
MOS,0.11835538350649293,0.3440281725476751,0.33444260464083414,0.5607822589084663
MPC,0.05408335680443988,0.2325582868969409,0.20039927825465945,0.3075032898355785
MRK,0.006307294617148992,0.0794184778067988,0.07023864025392433,0.07606151942138299
MS,0.06673149381978712,0.2583243964858664,0.23691370210213314,0.3501815115076685
MSCI,0.02669635030484275,0.16339017811619752,0.1308591656783844,0.11333044543332164
MSFT,0.02802214382882382,0.16739815957418355,0.15209175890701515,0.13173711545622951
MSI,0.015231148597274967,0.12341453965102721,0.10613669136652079,0.10048203552254176
MTB,0.011517932156829313,0.10732162949205212,0.09369601631120122,0.10850573537545694
MTD,0.008657646681355451,0.09304647592120537,0.07321674637400764,0.07098144790968959
MU,0.0637696958558698,0.25252662405352394,0.22707680303565445,0.46910570887283787
NCLH,0.052282021301876744,0.22865262146294485,0.18904117263703138,0.2730108680556409
NDAQ,0.043773246227047716,0.20922056836517702,0.1900218203258772,0.1582925059064215
NEE,0.017050276200304526,0.1305767061933503,0.10591459545674824,0.09387989795409939
NEM,0.25585554596981996,0.5058216543109043,0.3815706152053036,0.27199757886818343
NFLX,0.014455517646669941,0.12023110099583194,0.10551222606872136,0.13671974281955504
NI,0.082177066633908,0.2866654262967685,0.25674746095720896,0.20475846545125673
NKE,0.00857805448473227,0.09261778708613302,0.07518958901570184,0.07118214408896469
NOC,0.031735925768289305,0.17814579918788234,0.1602657704382369,0.1353896723218064
NOV,0.04395990719681587,0.20966618038399962,0.19489572557145696,0.29038458820719426
NOW,0.020925822431481722,0.14465760412602485,0.11891275923503905,0.14586562622290547
NRG,0.11917191630704843,0.3452128565205074,0.33610882771923306,0.6643471283015638
NSC,0.005984620789660674,0.07736033085283875,0.06213946678119125,0.06893749046012242
NTAP,0.03545240468150468,0.18828808959014023,0.1675662298995191,0.22303704180402534
NTRS,0.01506762852590728,0.12275026894433788,0.10608028517087548,0.12534286415084164
NUE,0.011458416406908008,0.10704399285764712,0.09211759541752158,0.09542552757038639
NVDA,0.7679234903449821,0.8763124387711166,0.7232185477341339,0.3907885053403485
NVR,0.010267102876724275,0.10132671353954137,0.0949379291306748,0.08935755090439766
NWL,0.013737014324319941,0.11720500980896653,0.09045813620356119,0.0860608738087969
NWS,0.01328883667166946,0.1152772166200653,0.09635574929572155,0.11420923063322584
NWSA,0.02185244383035478,0.14782572113930234,0.12498849808535419,0.15681783326764748
O,0.09061451793132204,0.3010224541978921,0.25848861162448494,0.1945300194333718
ODFL,0.01529682215587114,0.12368032242790743,0.10580173748829075,0.12926369684647618
OKE,0.06452880457536338,0.2540252046064787,0.22567161761830434,0.293562445233252
OMC,0.012928320780379487,0.11370277384646113,0.0967527226886629,0.0862644304247159
ORCL,0.003019486343476132,0.05494985298866715,0.04093493410726661,0.04567937370841574
ORLY,0.006752471453220159,0.08217342303458071,0.07113384220655061,0.06745745229576885
OXY,0.0032774667608208314,0.05724916384385742,0.04681666176066946,0.05138758080778817
PAYC,0.027281981506903336,0.16517258097790727,0.1316906921153391,0.1362270934572943
PAYX,0.025491885740292347,0.1596617854725806,0.13468920507628554,0.11426580845543226
PCAR,0.023362416292348746,0.15284768984956476,0.14067377232417128,0.17343751494754484
PEG,0.00553772478227023,0.07441589065697078,0.066764698855384,0.06448090632399328
PEP,0.00463266278051141,0.06806366711037108,0.05599634083488504,0.052497068171369246
PFE,0.005172444472511705,0.07191970851242172,0.05703584475055569,0.0639685686798088
PFG,0.034155680853961,0.1848125559965042,0.16113073586292767,0.22044342153906155
PG,0.004962745711507688,0.07044675799146252,0.054786196620998595,0.052354863330093135
PGR,0.006459238890911251,0.08036939026091496,0.06992782815993227,0.06510660352148973
PH,0.007857795356012375,0.08864420655639248,0.07188060798952123,0.08230092984474846
PHM,0.015004936334600216,0.1224946379830571,0.10512774257117331,0.12772984877647847
PKG,0.016342887884227122,0.12783930492703377,0.0974785381345953,0.11766419854105431
PLD,0.033268935202535335,0.1823977390280245,0.14397094563183208,0.12182477812015656
PM,0.023921679814547764,0.1546663499748661,0.13627153421262886,0.11670828980935576
PNC,0.012618880533525757,0.11233379070220037,0.09664722773893934,0.11150756992449054
PNR,0.015162981902076671,0.12313806033098244,0.10064267516788855,0.13382824133665153
PNW,0.03155279045830816,0.1776310515036945,0.15388844079051217,0.13199720222909675
POOL,0.050102394278748665,0.2238356412163815,0.19730353959074995,0.15854387395066896
PPG,0.004427612001208596,0.06654030358518509,0.05245502689918894,0.06264065006713358
PPL,0.022107238329787567,0.14868503061770397,0.1397570131070289,0.12483874655105213
PRGO,0.1449233758212359,0.38068802952185915,0.34626301670781506,0.6325300311748637
PRU,0.019731806826806073,0.14046994990675435,0.12144401371781982,0.14947671306586216
PSA,0.04054764868252024,0.20136446727891255,0.19044160205723376,0.16283424780768482
PSX,0.004547861422008465,0.067437833758273,0.05570429759605056,0.05515185784265327
PVH,0.0636911004763602,0.2523709580683962,0.23155350079042705,0.3245623942109147
PWR,0.030920200908664264,0.175841408401617,0.1580117237631749,0.22867815919644108
QCOM,0.02266905329747484,0.15056245646732402,0.13238791957170207,0.17217743474630648
QRVO,0.04716854363829097,0.21718320293772944,0.2058222931938476,0.3794036257757628
RCL,0.020794691357889188,0.14420364543897352,0.13323965087862324,0.1663678632146181
REG,0.038641510255601336,0.19657443947675735,0.17505933965575948,0.14489387600169887
REGN,0.05938086770725216,0.24368189860400416,0.2082405140094469,0.31121482043879456
RF,0.020490937739983114,0.1431465603498146,0.12049190744089636,0.15013934870662574
RHI,0.05928834366854547,0.24349197865339522,0.21821982716930852,0.30693977402617795
RJF,0.01914399487242425,0.13836182592183527,0.11312237741382883,0.14203556557957425
RL,0.03668087112341295,0.19152250813785035,0.16804891504915712,0.24038911625053727
RMD,0.01036022828248321,0.10178520659940328,0.07391631128602076,0.06734780739748837
ROK,0.009125565969640155,0.09552782824727125,0.0794935080172713,0.09564910442657443
ROL,0.0042299534124353695,0.06503809201103126,0.05591641374019381,0.062433665470710414
ROP,0.0034828953003467017,0.059016059681638366,0.04857238929537485,0.04841340242709909
