,mse,rmse,mae,mape
DHI,0.040300426901489626,0.2007496622699267,0.15410936088195218,0.13480148185564192
DHR,0.004369442604439044,0.06610175946553196,0.05094557807590717,0.04793486983311076
DIS,0.013523618031631084,0.11629109179825893,0.10564350166139626,0.09607032266465632
DLR,0.036455414407512154,0.19093301026148451,0.17109574978277312,0.1473979959479343
DLTR,0.005814614329147438,0.0762536184659288,0.06177961302523377,0.07467444126631974
DOV,0.036411469308558965,0.1908178956716559,0.1658775402717695,0.14106550530252748
DPZ,0.028937328618498057,0.17010975462476588,0.1469342088620757,0.1267819131344274
DRI,0.05869453786004926,0.2422695561973259,0.22971973218976993,0.19853888293442762
DTE,0.016626806195828105,0.12894497351904843,0.11316179380928366,0.09974576946276635
DUK,0.007100330168720046,0.08426345689989254,0.07139022702253328,0.067431912690342
DVA,0.0030352290244910667,0.055092912652092256,0.04366022080613723,0.04703625650151431
DVN,0.027340158226862428,0.16534859608373587,0.13896674953179478,0.17862683483028843
DXC,0.13148456539121553,0.3626080051394557,0.32955838689700184,0.25727392688166884
DXCM,0.02732935437965452,0.1653159229465042,0.13177727878677195,0.2111687130196605
EA,0.06777743221891795,0.26034099219853557,0.21010154479956503,0.16354691910704383
EBAY,0.016143603415624968,0.1270574807542829,0.10965568130325921,0.10179091591254556
ECL,0.006107257135170369,0.07814894199648752,0.06710692626234493,0.06337206938699083
ED,0.009718130295555997,0.09858057767915543,0.08136721360672165,0.07605406088920387
EFX,0.00876248277441743,0.09360813412528544,0.0790518313888443,0.08834114235157567
EIX,0.007811039237460756,0.08838008394124072,0.08005900447790477,0.07501377018985869
EL,0.02779673711815055,0.16672353498576784,0.12923198201819538,0.11728657667171356
EMN,0.03185929632098248,0.1784917261975537,0.16601450752265506,0.1470650263341969
EMR,0.021373916708769022,0.1461982103473535,0.13483876254921123,0.12182300303455135
EOG,0.00455492076485188,0.06749015309548409,0.056526336202558924,0.05748466783173646
EQIX,0.03509029752492928,0.1873240441719356,0.15782107911752596,0.1344543536914693
EQR,0.003982186469206433,0.06310456773646764,0.05058734199634384,0.04865462790469824
ES,0.013148066296066975,0.11466501775200218,0.09998045310041798,0.09041124145013074
ESS,0.01990893797405265,0.14109903604933893,0.12042406503894151,0.10688522152797665
ETN,0.023110138892258138,0.15202019238330852,0.13642059681256327,0.12022644909034477
ETR,0.007423080935427061,0.0861573034363719,0.06522681548541726,0.0646635311796633
ETSY,0.022098799811454645,0.1486566507474679,0.1301525727263486,0.15898875363300335
EVRG,0.006449268410188213,0.08030733721266203,0.07068945001709251,0.07623355642078798
EW,0.01225665252291864,0.11070976706198347,0.08817151829723684,0.11127778890018192
EXC,0.014950556782191893,0.12227246943687647,0.1036488074593462,0.0940874330132812
EXPD,0.0087931852679415,0.09377198551775205,0.0804461243309671,0.07216861042933767
EXPE,0.016254090906681746,0.12749153268622096,0.10059022101875371,0.09082166581016361
EXR,0.0036014845311838494,0.060012369818095414,0.04614124227583355,0.04721501951425446
F,0.0031758362630547573,0.056354558494009666,0.0514124402276819,0.05390154444860462
FANG,0.004768903071280404,0.06905724488625653,0.05852657614601953,0.06326081985952829
FAST,0.016632320361140606,0.12896635360100947,0.10900468967262533,0.10113391235364867
FCX,0.04000681990536264,0.20001704903673245,0.17104585596611147,0.16349456967553225
FDX,0.022702614809045566,0.15067386903191132,0.13372837567021056,0.11822649947761722
FE,0.005529590359754967,0.07436121542682696,0.06322937801936623,0.0707941199015275
FFIV,0.006684671386189169,0.08175983969033433,0.07512623993242022,0.082286007034995
FIS,0.014441778778574296,0.12017395216341309,0.09447926350149222,0.08439228538434422
FITB,0.03711035856123785,0.19264049045109352,0.18356769440294093,0.1717310674421503
FLS,0.004719506202192176,0.06869866230278561,0.05439363230230335,0.05971637327968858
FMC,0.22905161236762533,0.478593368495245,0.4200278339057898,0.29245767177017035
FRT,0.012632256649176861,0.1123933122973821,0.10720650114379426,0.12906471776989537
FTI,0.015010697708680942,0.12251815256802129,0.10504475335617519,0.128044642155796
FTNT,0.012669613612448534,0.1125593781630324,0.10677607830058788,0.10791977335701766
FTV,0.04499761257397539,0.21212640706422053,0.18187295911336637,0.15091232268641752
GD,0.04898529569150275,0.2213262200723239,0.2105154269216115,0.18066364677654514
GE,0.015046372265073051,0.1226636550289981,0.08990005289524211,0.11236340133550769
GILD,0.009599834695334762,0.09797874614085833,0.08771825886273725,0.10023945305990169
GIS,0.009961136787125619,0.0998054947742138,0.09160431518500761,0.11427193934478623
GL,0.023807819807707943,0.15429782826633673,0.14667116382110956,0.1329030745288275
GLW,0.047721354488862805,0.21845217895196836,0.19542341117471204,0.1578656551607225
GM,0.0327295101894463,0.18091299065972655,0.14216056059446375,0.11958979126089567
GOOG,0.020348734706425328,0.14264899125624875,0.11598775574761175,0.10032985484171744
GOOGL,0.017868109398736353,0.1336716476996388,0.10796943513658049,0.0940234698673869
GPC,0.0042969326275838935,0.06555099257512348,0.05170165686885856,0.05985053029000013
GPN,0.03386002222010953,0.18401092962133941,0.1510646812256715,0.12966870071165404
GRMN,0.0058475141458969255,0.0764690404405399,0.05453674596788752,0.052922665362709155
GS,0.06366567915922003,0.2523205880605466,0.2453057379014969,0.21758044617844663
GWW,0.023967634623647423,0.15481483980435282,0.13575151235093333,0.16724297029191
HAL,0.013843728361015708,0.11765937430147973,0.10102391651200583,0.10272115127494373
HAS,0.03585433381920837,0.18935240642571294,0.16506402800805905,0.13944091398322986
HBAN,0.05671079321953237,0.23814028054810965,0.23323148402918503,0.2082373847959594
HBI,0.01833123866302827,0.1353929047735821,0.12097243569242251,0.1550695093797184
HCA,0.0039460475226635455,0.0628175733586036,0.051418571751275975,0.05124088533457658
HD,0.03166768941776212,0.17795417785981346,0.15671786027760395,0.1352287160614663
HES,0.01511933885461929,0.12296072077952085,0.10577096016924423,0.1263981527081549
HIG,0.024245278871121843,0.15570895565484294,0.14098407355707682,0.12704757336962308
HII,0.06363439570656468,0.2522585889649046,0.23196622510366244,0.19443963201664652
HLT,0.08189015654701418,0.2861645620041276,0.2618037578431121,0.20626517524327562
HOLX,0.006190198922334704,0.07867781721892585,0.06357432333868335,0.0594539912412616
HON,0.02999279719021116,0.17318428678783523,0.1481666602575591,0.1253043816112703
HPE,0.002930289018985702,0.05413214404571189,0.04261350422951578,0.04093508732772015
HPQ,0.05330273415861247,0.23087384901415853,0.191640988608149,0.15606605688959604
HRL,0.012155419818302376,0.11025162047925816,0.10285313258459368,0.12007562313429014
HSIC,0.0055296483715448555,0.07436160549332468,0.06254022010745122,0.06156526267512689
HST,0.02118302284594506,0.14554388632280318,0.13698674753676754,0.13031208417773615
HSY,0.00580723728941174,0.07620523137824424,0.07027947665120912,0.07234654243484066
HUM,0.0553984062044148,0.2353686602001524,0.2167941008166657,0.18701672701646768
IBM,0.00544359403723997,0.07378071588999371,0.06144082390519695,0.05994186485082679
ICE,0.01737916923019981,0.13183007710761535,0.11001695741508134,0.09778967259881678
IDXX,0.11233135132632747,0.3351586957343155,0.3036182187978594,0.2261514794758767
IEX,0.04437520060861379,0.21065422048611745,0.15562315185876727,0.12454052695194696
IFF,0.006499591192488101,0.08062004212655871,0.06338402284743075,0.06924310191332306
ILMN,0.028919162147313316,0.17005634991764734,0.13973013227273515,0.1448333219030691
INCY,0.08526053503498987,0.2919940667804568,0.27039466427972314,0.22706801467784635
INTC,0.006739273516195496,0.08209307836958908,0.04823938965125929,0.04575444441498139
INTU,0.040260435704861375,0.2006500329052088,0.16701404371945078,0.13661007136580397
IP,0.024791235661744432,0.1574523282195104,0.14440444684126724,0.12615166457873656
IPG,0.0052664991692504244,0.07257064950274611,0.06604839029240245,0.0685105018532353
IPGP,0.40780778498851633,0.6385982970447982,0.528483141017787,0.32372604200140204
IQV,0.02196541571528463,0.14820734028814034,0.1045047812305765,0.08904424663839294
IRM,0.010227736528815827,0.10113227243969072,0.07277714053969818,0.0722173288519177
ISRG,0.09666520558611198,0.3109102854299162,0.246417643807842,0.18613591143625266
IT,0.04424772931721909,0.2103514423939591,0.19153089561064665,0.1687792649680446
ITW,0.02907301692786477,0.17050811396489252,0.14705783356093705,0.12645920890774315
IVZ,0.011657318765799233,0.10796906392943875,0.08295867016475252,0.07533616830376028
J,0.004961882431628014,0.07044063054536077,0.0556553725084122,0.05636053019475451
JBHT,0.022889245610920407,0.15129192182968795,0.13095597439317636,0.12023132608092059
JCI,0.0015460469341624548,0.03931980333321181,0.029269711682240435,0.031544531959068374
JKHY,0.02900280669254459,0.1703021041929447,0.14647144033429738,0.12588909964430722
JNJ,0.010804210355499338,0.10394330356256404,0.0868051440267949,0.07821332048747007
JNPR,0.01552410977457199,0.1245957855409724,0.11647417746101138,0.10725741330294788
JPM,0.06400076643187541,0.2529837276029338,0.24346038458708816,0.20903577785502048
K,0.00899632573810631,0.09484896276768824,0.08640934724302245,0.10291759470746817
KEY,0.06949958515006781,0.2636277397203637,0.2610979989370702,0.2391062759237961
KEYS,0.03259155368547035,0.18053130943265866,0.1683548460455083,0.14900801611980122
KHC,0.0027645598546984854,0.05257908191190186,0.043118517267031836,0.04548728124998303
KIM,0.052559247906982874,0.2292580378241576,0.21419295805514924,0.3132061104940047
KLAC,0.0794920250894439,0.2819433011962581,0.2588963879377425,0.2071146523911275
KMB,0.0032069355429954296,0.05662981143351468,0.04773074255385005,0.04820430981234731
KMI,0.006847964849221676,0.0827524310774111,0.06892178473554884,0.08073448481328703
KMX,0.038926444236537974,0.1972978566445616,0.17135510175866756,0.15257129046851958
KO,0.0039902778348062,0.06316864597888892,0.05135307491863124,0.04889920429362645
KR,0.03726818591241637,0.19304969803762026,0.15885855575043706,0.23019902833341804
L,0.011021848795718171,0.1049849931929234,0.10075404390034175,0.09282625774273695
LDOS,0.05827239028859209,0.24139674871172578,0.22624028804586271,0.1927484026606849
LEG,0.0026713012508305795,0.051684632637086426,0.04135258355242871,0.041747570025392755
LEN,0.029618963972834776,0.17210160944289504,0.14739192980206278,0.132326328320311
LH,0.008381414845799228,0.09155006742651382,0.07563983743418153,0.07144032916182715
LHX,0.046223472326311986,0.21499644724113928,0.18604560200954412,0.16130685256914998
LIN,0.012113474868598567,0.11006123235998481,0.08315498991909619,0.0738992933719362
LKQ,0.007832091514283204,0.08849910459594043,0.07754076274888995,0.08807127436144324
LLY,0.0044106257087856236,0.06641254180337945,0.053970620717643296,0.05547818142014842
LMT,0.02372598687812946,0.1540324215161518,0.1287944300064039,0.11502411244291683
LNC,0.08427872912896298,0.29030799012249553,0.284100320338343,0.25111146591094574
LNT,0.008179001158559875,0.09043783035079886,0.07207086111102019,0.0679568052938666
LOW,0.009823071226370174,0.09911140815451153,0.08518529740164821,0.08161777353047237
LRCX,0.40551853525041354,0.6368033725180902,0.5284876960555782,0.31616625769730655
LUMN,0.01855003775838502,0.136198523334084,0.11387783848279391,0.15636131327356223
LUV,0.09722622479777779,0.3118112005649858,0.30162805883578103,0.24906385422881752
LVS,0.006472210137028214,0.08045004746442487,0.06654883296006467,0.06304567931466457
LYB,0.020607811620311417,0.1435542114335606,0.11543674639184215,0.09978348650495918
LYV,0.08034294005701163,0.28344830226517786,0.2127734178918057,0.15843661107200285
MA,0.04181605694169336,0.20448974776671167,0.15830098764273995,0.12823182901017466
MAA,0.011837317836374385,0.10879943858483088,0.09613446363145363,0.08718524687726496
MAR,0.14118019604470822,0.3757395321824791,0.34308955747434433,0.26009686078000843
MAS,0.011667175641846154,0.10801470104502514,0.08754264479261098,0.08274424534929273
MCD,0.07461494997375843,0.27315737217537883,0.22996749484625637,0.17640908309098938
MCHP,0.07914645780169782,0.28132980254800205,0.2420899659914037,0.18993655376964913
MCK,0.005824720817521584,0.0763198586052253,0.06363209508198016,0.08495990471053985
MCO,0.03445821346557633,0.18562923655926705,0.14797409864583555,0.1268513764608241
MDLZ,0.0011657771827995,0.03414347935989389,0.027688175048946006,0.029153310758172325
MDT,0.006064074424430562,0.07787216720003728,0.06203825283029902,0.06991659867009647
MET,0.018890618570065174,0.13744314668278362,0.12753261943162997,0.12390940840739759
META,0.041330430428994175,0.20329886971892927,0.16794420731066714,0.14033275242020152
MGM,0.019569061574164447,0.1398894619839695,0.12302528932496629,0.11001006210303532
MHK,0.028811837968959697,0.16974050185197315,0.14648218364512242,0.12923954448161196
MKC,0.001503899558282636,0.03878014386619312,0.031144871656055464,0.0325976436832511
MKTX,0.0197773357307355,0.14063191576144976,0.12762758429512475,0.11715091547876735
MLM,0.01337281289223771,0.11564087898419706,0.10618265626823256,0.1102977897838888
MMC,0.02188541667227672,0.14793720516582948,0.12372937246296857,0.10631686964873019
MMM,0.027344821422807728,0.16536269658785724,0.133995142416707,0.11387906480255261
MNST,0.010764175650226292,0.10375054530086236,0.0902898252698995,0.09631139165878648
MO,0.010168229439682465,0.10083763900291629,0.08218311795011943,0.07423899278608374
MOS,0.01767610799301182,0.13295152497437485,0.12183888410914108,0.14113238988671492
MPC,0.05355121274396906,0.23141134964380866,0.21423138310752027,0.17302350153483861
MRK,0.0014430134645775409,0.037987017052902965,0.029406379768155105,0.03023852514606595
MS,0.08163847368386873,0.2857244716223459,0.2775694468314798,0.23875988716223315
MSCI,0.06029373975611341,0.24554783598336477,0.20548464778415199,0.1691775207031568
MSFT,0.03859315581299414,0.19645140827439783,0.16600009866432464,0.1370527577887034
MSI,0.012350388995726228,0.11113230401519725,0.09955901694179367,0.09201717690603821
MTB,0.06750511619936382,0.2598174670790319,0.25495769874085744,0.2192155058631559
MTD,0.10358496610901016,0.3218461839279909,0.2631518833628067,0.19231432147926497
MU,0.48864417166355645,0.6990308803361669,0.6084373612618831,0.36211069750953784
NCLH,0.1087099525433599,0.32971192356868123,0.3081926319390135,0.23782500127143721
NDAQ,0.004901292949752394,0.07000923474622754,0.05456881342883871,0.05271996662364696
NEE,0.02102968490494915,0.1450161539448249,0.11986763448236178,0.10548461403366574
NEM,0.007090343004211586,0.08420417450584969,0.07122394416152712,0.09225072341638436
NFLX,0.14051897466566454,0.37485860623128897,0.3356044308602531,0.2587058313468349
NI,0.010338443289274975,0.10167813574842417,0.08462793944614339,0.08257767796370684
NKE,0.0022689124438492543,0.04763310239580511,0.03792914629441514,0.04071052842329915
NOC,0.019582975489708217,0.13993918496871496,0.11418588168792558,0.10495994159974864
NOV,0.0070538457891931436,0.08398717633777876,0.07301208138744651,0.0772054349959603
NOW,0.06450716005186029,0.25398259793115807,0.20450062727167784,0.163359920825881
NRG,0.5191374943241015,0.7205119668153344,0.6040521971526049,0.3547624786323933
NSC,0.052084503349338736,0.22822029565605845,0.21505230146187398,0.18311244731284804
NTAP,0.02896424042381887,0.17018883754176967,0.14734026558105492,0.13155796238435943
NTRS,0.039291434051334825,0.19822067009102462,0.19295813155543512,0.17426572532909076
NUE,0.021819095433204736,0.14771288174429723,0.13927950754297444,0.13740313012912933
NVDA,0.6568404136783181,0.8104569166083525,0.7130429163068908,0.4438370899452981
NVR,0.2389320858452724,0.48880679807596006,0.3959379948903042,0.2603633825116957
NWL,0.015084521327492825,0.1228190593006347,0.0933567359911834,0.12032743272579366
NWS,0.004580236433035675,0.06767744404922274,0.053472522114098496,0.06145861871530878
NWSA,0.0048391138284848674,0.06956373932218471,0.05487833844069986,0.06259302538019601
O,0.00530202276421323,0.07281498996918993,0.0636765565312029,0.07522620752078034
ODFL,0.06309759169096252,0.2511923400324192,0.2257435439550257,0.198739128371998
OKE,0.013003945662310942,0.11403484407105989,0.1018364028819793,0.09180730661801505
OMC,0.004093398335595988,0.06397967126827074,0.04553181655469844,0.051022133862415865
ORCL,0.0296150333162043,0.17209018948273694,0.14244365729738484,0.12150406605919374
ORLY,0.03316006955562442,0.18209906522446628,0.14455833271896265,0.19553761000889863
OXY,0.012781145190984987,0.11305372701058991,0.10037706685127117,0.12151269198897832
PAYC,0.11535933359916145,0.33964589442412146,0.2817750256352792,0.21428404261087497
PAYX,0.003886873748721593,0.062344797286715055,0.04402320136037706,0.04265577095291562
PCAR,0.02644661622235334,0.16262415633095023,0.15124262725364168,0.1318318404268521
PEG,0.009761313630312364,0.09879936047521949,0.0787173271492456,0.07228626632973041
PEP,0.0037327449341428873,0.06109619410522138,0.05520861122508614,0.052452276867995445
PFE,0.003165873624644276,0.05626609658261603,0.042085016344430556,0.04194155137213394
PFG,0.031497660185221356,0.17747580168919186,0.16996528208610923,0.15127162629830357
PG,0.0018472776883471473,0.04297996845446896,0.035933420398765105,0.03551223285695951
PGR,0.11454932884087299,0.33845136850199464,0.29827196262440875,0.22027057932701002
PH,0.05902592927895032,0.24295252474290183,0.22561775423829605,0.19090479323209592
PHM,0.05714364995556031,0.23904738014787008,0.198210904480204,0.16816291140370587
PKG,0.06662904765509016,0.25812603056470335,0.22165392110134488,0.17576036416870744
PLD,0.022507534361423512,0.15002511243596356,0.11191764329775275,0.09749191899312869
PM,0.026277163161373733,0.16210232312145847,0.14864242535884095,0.13130142682063062
PNC,0.07262969568043937,0.26949897157584735,0.26173311897126655,0.2254893472864152
PNR,0.007396370230738768,0.08600215247735819,0.06903187493990763,0.06810916787388416
PNW,0.0162315460713135,0.12740308501489866,0.11108365202236217,0.09942198282930616
POOL,0.029062567899839957,0.17047747035851968,0.154930498444378,0.13537575111692757
PPG,0.00784641532688275,0.08857999394266602,0.0736716101533068,0.07215049922146034
PPL,0.012520545025216078,0.11189524129835048,0.09896559904629358,0.09023169831726834
PRGO,0.026210870125623772,0.16189771501050831,0.1438693050225376,0.18894603728364098
PRU,0.046659413311958345,0.2160079010405831,0.21276173352685349,0.19203862809495587
PSA,0.0013622493153928018,0.036908661793579045,0.02974687499435572,0.031062350300575022
PSX,0.005484463494836448,0.07405716369694729,0.05668094106089681,0.054241764516851226
PVH,0.015214677883170052,0.12334779237250276,0.11180658062050913,0.12266614277652704
PWR,0.038126461401847306,0.19525998412846218,0.18396042876000346,0.16875480899754594
PYPL,0.10816419820121764,0.32888325922919465,0.2368888411373794,0.17198037863939325
QCOM,0.024485500019104392,0.15647843307978385,0.1395393392970416,0.17662854774387524
QRVO,0.052794282153675764,0.2297700636585971,0.20528976232414733,0.16850521549677552
RCL,0.16252995361736142,0.40315003859278176,0.3673928409610457,0.27484594992126365
REG,0.014017488896575975,0.118395476672785,0.11319387713060672,0.14043709046028133
REGN,0.01572986642224975,0.12541876423506074,0.10461545400987954,0.10298793799692241
RF,0.07911248753014588,0.2812694216052393,0.2768589448986803,0.24942154806028546
RHI,0.0389222864138969,0.19728731944526212,0.1890835772988394,0.17139678758549007
RJF,0.05388841405789911,0.2321387818911332,0.22407355138956914,0.2036540815465434
RL,0.03844759145759411,0.19608057389143402,0.17884690169106307,0.2530754622927076
