,mse,rmse,mae,mape
HSY,0.010058727777726545,0.10029320903095355,0.07325146955806745,0.06752468250712165
HUM,0.004229606361857628,0.06503542390003796,0.05136140851311714,0.05285012141620198
IBM,0.010397309992719305,0.10196720057312207,0.0894396353333289,0.08651806836893862
ICE,0.004299336330976395,0.06556932461888253,0.05424701199464828,0.05423947557483549
IDXX,0.12664190789513097,0.3558678236299693,0.2891401506887866,0.20840029470318236
IEX,0.014284473120454087,0.1195176686538609,0.10173186959948531,0.09062419541791172
IFF,0.008670060839078909,0.09311316147075509,0.07169730675446415,0.06719733179940122
ILMN,0.021378706021186477,0.14621458894784226,0.12139631631496675,0.1674438463712036
INCY,0.07027255167995786,0.26508970496788037,0.25143234900383965,0.3947761219574336
INTC,0.007019755121919609,0.08378397890957202,0.07121063992077566,0.07686146502315491
INTU,0.008072803182007307,0.08984877952430577,0.07558374755687476,0.07143181034465257
IP,0.0211637599383282,0.14547769567300756,0.11502308835703952,0.10707337760112234
IPG,0.0014935767314572636,0.03864682045728036,0.029516970281180895,0.030900582311171952
IPGP,0.0047525538601080166,0.06893876891929546,0.06294864576813469,0.06717551107019717
IQV,0.006698717159218899,0.08184569114632058,0.07291988194705044,0.07464780339949932
IRM,0.04777236563167059,0.21856890362462494,0.19372990087510025,0.16547504470071417
ISRG,0.04700528734139174,0.21680702788745512,0.19785674150028176,0.16684355663033643
IT,0.004527875833462713,0.06728949274190371,0.058583732587189956,0.05882596040488773
ITW,0.044744172916304725,0.21152818468540954,0.1827065110831849,0.14883952412590168
IVZ,0.014133308494564373,0.11888359220079267,0.1031107717331181,0.12059160504618423
J,0.038912606947770025,0.19726278652541138,0.16600862096593014,0.14278719146591018
JBHT,0.011351534038486662,0.10654357811940925,0.08204262596294562,0.07483345083744708
JCI,0.03980480345468223,0.19951141184073212,0.1694522271870377,0.1437501376533481
JKHY,0.006340184158558965,0.0796252733656781,0.06899648951662556,0.06328551188070466
JNJ,0.016265943744042298,0.12753800901708595,0.11283172401842653,0.09943951379635081
JNPR,0.03877056578548734,0.1969024270685543,0.1880833996529411,0.2502269432424074
JPM,0.01390324506476412,0.11791202256243474,0.08911699917276097,0.08849742908665348
K,0.00838453605654179,0.0915671123086329,0.07641599025940558,0.07047014698092681
KEY,0.02935101320196285,0.17132137403710854,0.14269308448695311,0.14617457110025822
KEYS,0.01622602633677625,0.1273814206891109,0.10553546231215784,0.12795202000952807
KHC,0.017710893455349676,0.13308228077151998,0.11529281533063084,0.1022376710534678
KIM,0.009624010229240058,0.098102039883175,0.07941739717997132,0.07178495399840841
KLAC,0.011880320995828161,0.10899688525746119,0.0927712435319273,0.08553266642647223
KMB,0.004253134219027325,0.06521605798442072,0.05835944799702614,0.05870287444558373
KMI,0.026008916210483086,0.16127280059105778,0.1436307536172171,0.2574331091289342
KMX,0.01602196169675036,0.12657788786652413,0.1094491368464979,0.13241717186148197
KO,0.001338942349433216,0.03659156117786198,0.030182958237207548,0.02958208982826503
KR,0.018654196766674503,0.1365803674276596,0.11879488738908138,0.1506182744105424
L,0.007768797188558017,0.08814078050799197,0.06716363079355074,0.06127652150985783
LDOS,0.017480683922328155,0.13221453748483242,0.10980172677343808,0.11831845670952656
LEG,0.009460015360942715,0.09726261029266445,0.08552364201550493,0.08137590938007912
LEN,0.02070773345951487,0.14390181881934247,0.13504086309791008,0.16110784493514924
LH,0.0058519485689082105,0.0764980298367756,0.06276935021505459,0.062967233952245
LHX,0.013660023685288725,0.11687610399602104,0.09189466246891499,0.08795282428293096
LIN,0.003962299150841333,0.06294679619203294,0.053211784203331,0.05304111903889851
LKQ,0.01153940126116873,0.10742160518801015,0.09400331776304112,0.08851248970553022
LLY,0.011205110706957701,0.10585419550947285,0.09302960829126287,0.10769955260716581
LMT,0.011158933286249445,0.10563585227681672,0.08747432600112041,0.07829406120237056
LNC,0.04105850676617569,0.20262898797105927,0.18913173561847108,0.24446967524068405
LNT,0.047014158405450666,0.2168274853551797,0.2033296567004813,0.16837599822795846
LOW,0.003992721891108406,0.06318798850342054,0.05155984839108174,0.05507963658743325
LRCX,0.05334484194842306,0.23096502321438858,0.1894775286518616,0.15702852912170714
LUMN,0.011475026449518082,0.10712154988384961,0.09283244229629782,0.0881970897091582
LUV,0.013145016408996412,0.1146517178632593,0.09945928576536972,0.12547454125367563
LVS,0.02945220038428826,0.17161643389922848,0.13579355988382136,0.1220176437441435
LYB,0.01767764439702471,0.13295730290971125,0.12409897213509553,0.14835536983285869
LYV,0.011521872842426218,0.10733998715495646,0.0849520257749485,0.10651110853393192
MA,0.005359977829865412,0.07321186946025496,0.05992186742886022,0.06589914807464785
MAA,0.011530372813840836,0.10737957354097116,0.09211993789980416,0.0838895779478306
MAR,0.008269308266551147,0.09093573701549433,0.08044005932365061,0.09115889828594481
MAS,0.014090204196896744,0.11870216593178384,0.10082567530802092,0.09449002394434051
MCD,0.003896221246395557,0.06241971841009503,0.05337681372961789,0.05139579579221301
MCHP,0.04337759496256673,0.2082728858074587,0.1628127576177202,0.133438203398305
MCK,0.02741758499975195,0.1655825624869719,0.13770408076536883,0.17911697441834348
MCO,0.006188314301354792,0.07866583948166314,0.06682988489419966,0.07361138815272109
MDLZ,0.005367867737306348,0.07326573371847407,0.06318953131906394,0.07006848943010606
MDT,0.006650725614421178,0.08155198105761244,0.0655610967787249,0.060752666968648554
MET,0.01921929003348442,0.13863365404361389,0.12975692689302182,0.15234667288961604
META,0.014416129065998765,0.12006718563370579,0.10404525191854716,0.09390926364884118
MGM,0.015494723901884817,0.12447780485646755,0.10089214222941154,0.10175887612118398
MHK,0.004816072170303935,0.06939792626803726,0.05003123334118792,0.05482929355250853
MKC,0.015144901705115675,0.12306462410098068,0.10886216354269303,0.0959571593430294
MKTX,0.1352613521714356,0.367778944709231,0.32052592518487777,0.23884595304964218
MLM,0.05005486801710078,0.22372945272605657,0.19086884386341976,0.16714405371985666
MMC,0.024493459990125813,0.15650386573540545,0.14112898238620764,0.12065123389069517
MMM,0.010243722649493138,0.10121127728416997,0.09121583029829836,0.08329081401528875
MNST,0.00796659436990348,0.08925578059657245,0.07206620494373542,0.08411007542211099
MO,0.010294292311382161,0.10146079199071019,0.0892322532967779,0.08141175647541711
MOS,0.027867861492787707,0.16693669905921737,0.1567194445964269,0.21019738744137076
MPC,0.05747728356676786,0.23974420444875796,0.22393439506477722,0.3416058453740055
MRK,0.012193439449843265,0.11042390796310039,0.09063817927490035,0.08184507990556769
MS,0.03914263413359295,0.19784497500212875,0.17851056705377039,0.2216633440850934
MSCI,0.021004087737367155,0.1449278708094725,0.12158377939295172,0.10806515493747536
MSFT,0.005774364600980468,0.07598924003423424,0.06369105470261167,0.06245612783813465
MSI,0.007162928411584223,0.0846340854005301,0.07173813986136228,0.06969371549873118
MTB,0.012444381143670172,0.1115543864833211,0.09649949782501696,0.09926265671095796
MTD,0.02434725323576222,0.1560360638947363,0.13220136458507173,0.11571438915156461
MU,0.04802029178568182,0.219135327561947,0.18878774717574237,0.29159058339758503
NCLH,0.08290623055698287,0.2879344205838942,0.2721083997672084,0.420539678694354
NDAQ,0.016755364288651074,0.12944251345153598,0.11646605285092078,0.1027744606588159
NEE,0.029771911017636158,0.1725453882827245,0.1623705679538491,0.1380002499191596
NEM,0.6218649175003274,0.788584122018905,0.713558643513945,0.39907003269410235
NFLX,0.02383782955391824,0.15439504381267632,0.13721676467066682,0.1843981975378008
NI,0.04217820497882211,0.20537333073897912,0.18759415701735496,0.1537417748366066
NKE,0.026686434357362,0.16335983091740147,0.15092394091798414,0.18445782702168637
NOC,0.023446913557977036,0.15312385038907897,0.12861261157022286,0.10935359133072624
NOV,0.016825547190649156,0.1297133269585248,0.11289332295797465,0.14428498429679287
NOW,0.03367489235619078,0.18350719973938565,0.15862100770658652,0.21634250411089445
NRG,0.014177207141568875,0.1190680777604513,0.09987206981155787,0.12124423524979187
NSC,0.011556210062678809,0.10749981424485723,0.08619839231860683,0.09339784202971665
NTAP,0.03165967365624695,0.17793165445262107,0.16523806514389947,0.2151916304881415
NTRS,0.012198223698529626,0.11044556894022334,0.09272727147091085,0.10036402564967226
NUE,0.058630328286399615,0.24213700313334932,0.20193900436896864,0.16330181344204
NVDA,0.9064572505800726,0.9520804853477843,0.704443997242132,0.3495045612941259
NVR,0.0023554319193114597,0.048532792206007064,0.03630816313271773,0.03857591207312284
NWL,0.012782391847402855,0.1130592404335128,0.0925665815672534,0.09397550977217803
NWS,0.01961267655663257,0.14004526609861745,0.12593184371797747,0.15795932741072735
NWSA,0.02303963159109128,0.15178811412983323,0.13785954258476954,0.17807188516257505
O,0.062447027602762495,0.24989403274740773,0.22889844414200394,0.18441573953669793
ODFL,0.022673549657511366,0.15057738760355543,0.11065723494686132,0.09865554108831837
OKE,0.20477920531338667,0.4525253642762875,0.39147083964283375,0.3232501984359147
OMC,0.010921337340213983,0.10450520245525571,0.09606875818550918,0.08784178402681467
ORCL,0.001827637355267924,0.0427508754912449,0.033979769993001445,0.03533027245349402
ORLY,0.0017793686130812135,0.042182562903185644,0.03459400836974666,0.035991363531959135
OXY,0.0029189091448226638,0.054026929811184565,0.04441563188998665,0.04724078208501836
PAYC,0.02478113471771962,0.15742024875383603,0.1326335416797646,0.15784004594606088
PAYX,0.008436687553547791,0.09185144284956982,0.07398187458976438,0.06922632517572447
PCAR,0.016909019713144475,0.1300346865768687,0.10724086968299379,0.09739434192044744
PEG,0.0074336987357766365,0.0862189001076715,0.07485309206499104,0.07163356704268577
PEP,0.0019121992066289256,0.04372870003360408,0.03589892932008151,0.03430466973455268
PFE,0.00403007854307514,0.0634828996114319,0.053590636075905064,0.0579261329773985
PFG,0.02382105753450838,0.15434071897755428,0.13766000069040885,0.16122093182866348
PG,0.007708159793225192,0.08779612629965625,0.07783761150424169,0.07211729449791209
PGR,0.00224459033391258,0.04737710769889378,0.037866854165547324,0.03731001537911108
PH,0.032491376184271746,0.18025364402494543,0.14629052178095142,0.12400699858839784
PHM,0.005409263875058952,0.0735476979589365,0.05956830766863431,0.06368131925932065
PKG,0.03491508868981068,0.18685579651113496,0.15891490178819564,0.1556889254821484
PLD,0.02947121523499388,0.17167182423156654,0.1481260219335353,0.12666354882664116
PM,0.012368842132538558,0.11121529630648186,0.09765517044674202,0.08684488857088067
PNC,0.01325343701559065,0.11512357280587955,0.10111173738895113,0.10569646328915654
PNR,0.010232007050374132,0.1011533837811377,0.08575179426904768,0.08991841942921283
PNW,0.027414222749841156,0.16557240938586706,0.15263785399711588,0.12952333365090127
POOL,0.022916182207865794,0.1513809175816615,0.12744203134998955,0.10913151953201537
PPG,0.004158627976759202,0.06448742495059949,0.05380602678384132,0.0573246599965818
PPL,0.005618193857669438,0.07495461198398293,0.06232055150199055,0.05708918567465256
PRGO,0.12371343537928817,0.351729207458363,0.32407913984426834,0.5683508179382886
PRU,0.019969752512347023,0.14131437475482464,0.12086711239386307,0.13219425121931586
PSA,0.00646261534121527,0.08039039333910035,0.07058696839831964,0.07491781210838007
PSX,0.007413714252812449,0.08610292824760636,0.07558245390200044,0.08799693694520877
PVH,0.014984387871996503,0.12241073430053634,0.10371082241789824,0.11236587388410109
PWR,0.03943233251160627,0.19857576013100459,0.145971037664109,0.1422515843488893
PYPL,0.004723358018489181,0.06872669072848758,0.06025047861318224,0.05921023044697503
QCOM,0.02135001245300653,0.14611643457532944,0.11826802789245285,0.11546887942067456
QRVO,0.01122714034349056,0.10595820092607537,0.07717680037585417,0.09994953491324236
RCL,0.04930710982061844,0.22205204304536008,0.2131368942587617,0.29381213353562363
REG,0.0163293975478875,0.12778653116775454,0.10701807908478662,0.09362942438063726
REGN,0.08641367258782963,0.29396202575814045,0.28755047954976554,0.4357468232210567
RF,0.03671174927114988,0.1916031035008303,0.1406426489547099,0.139418417695138
RHI,0.043325073208826864,0.20814675882373682,0.19626059153596798,0.26160736159146947
RJF,0.02222990841346136,0.14909697654030868,0.12223158553219662,0.1364029394480148
RL,0.03240319769648701,0.18000888227108963,0.1717211665095872,0.24011816774315545
RMD,0.008490916531080103,0.09214616937822268,0.06873110552923438,0.06361289438952437
ROK,0.016972415588773906,0.1302782237704134,0.10852694686551637,0.0979632809047331
