,mse,rmse,mae,mape
CTSH,0.014615669707243616,0.12089528405708642,0.11023338095041034,0.13710181771948432
CVS,0.009205573809256367,0.09594568155605737,0.0664482709340677,0.08139180701039452
CVX,0.022559428238324734,0.15019796349593004,0.12976047649570122,0.1164298869175377
D,0.0066074714156111386,0.0812863544244121,0.07073506907484509,0.06814257529851322
DAL,0.028417399259829806,0.1685746103653507,0.14220464553327405,0.1838975382328924
DD,0.0040465543823314755,0.06361253321737373,0.048476750050395305,0.05222358967786754
DE,0.017960749070452083,0.13401771924059924,0.09199465569167557,0.07878288282747056
DFS,0.015824647008658876,0.12579605323164506,0.08996165655661223,0.08927413389357908
DG,0.035330705520361085,0.18796463901585608,0.1507005257295856,0.1272040454330622
DGX,0.03159368406166986,0.17774612249405009,0.1497736099920013,0.1278196340527331
DHI,0.008824074002178722,0.09393654242188565,0.07788997278676682,0.09046281342685407
DHR,0.24503671601392601,0.4950118342160377,0.37139489936122627,0.23017748661505025
DIS,0.01775308450473836,0.13324070138189142,0.1289805183849301,0.15853306595623046
DLR,0.08472276773208177,0.2910717570154854,0.26744137639582183,0.2099901892756903
DLTR,0.02191456247810994,0.14803567974684326,0.12317058072166069,0.11254367515313321
DOV,0.012302671009629501,0.11091740625181198,0.09234025472163522,0.08643239451214228
DPZ,0.09902966169018726,0.31468978644084916,0.27110959516799293,0.2031341831210613
DRI,0.015233703001017484,0.1234248880940043,0.10163415374681198,0.09461491590235005
DTE,0.02225733920395286,0.14918893794096416,0.13537499680688814,0.11862906884151289
DUK,0.018348310615313765,0.13545593606525247,0.12649165425079167,0.11382837657617466
DVA,0.010080411115154163,0.1004012505656885,0.08048429474260424,0.09736591264049169
DVN,0.03919908605369548,0.1979875906558173,0.15942502517795046,0.2583680219820017
DXC,0.2987240353236849,0.5465565252777473,0.44171206777075983,0.2814595089362754
DXCM,0.034075060929482356,0.18459431445600472,0.16156507753548813,0.21325752379217824
EA,0.011207187844701304,0.1058640063699712,0.09511781350597848,0.0988711491593045
EBAY,0.01462751133941958,0.12094424888939358,0.10714956435055403,0.12242014381530873
ECL,0.0029288174241244606,0.05411854972303361,0.04239512660204314,0.04621719532750668
ED,0.02740015179275953,0.16552991207863166,0.15787764771776167,0.13784793939906015
EFX,0.015271861967482786,0.12357937517030415,0.10306213028456744,0.09316424175476512
EIX,0.028627805687878476,0.16919753452068526,0.15552829782725347,0.13800471289687147
EL,0.004625787143483818,0.06801313949145281,0.05813313041229852,0.059181133845055814
EMN,0.004388887025582987,0.06624867565154029,0.05580386606982615,0.058939534557468275
EMR,0.013400568887006782,0.11576082621943738,0.10486886863712337,0.0964772267438509
EOG,0.01914360071615942,0.13836040154668322,0.1122790512629055,0.11490417534409496
EQIX,0.03307814183002905,0.1818739723820565,0.16216940401848268,0.1369089198711964
EQR,0.004932503910283256,0.07023178703609397,0.06039403235807799,0.06630852833818295
ES,0.008887608770395376,0.09427411506026125,0.08608915571094655,0.07863392307657245
ESS,0.0037699951410888424,0.061400286164551725,0.048097888080644746,0.05377927206059654
ETN,0.027798421800640797,0.1667285872327862,0.15137147325459951,0.1354797201559864
ETR,0.027029371436757824,0.16440611739457212,0.15146444524028735,0.13010266152036704
ETSY,0.04020682227673238,0.20051638904770946,0.16406158723945824,0.1997282860993467
EVRG,0.08188989810594959,0.2861641104435523,0.262642538387352,0.20421394706320486
EW,0.07580349131623876,0.27532433840152737,0.22844621162025808,0.17595802318163595
EXC,0.04180704891531999,0.2044677209618183,0.19187906591401016,0.16746649515965434
EXPD,0.0034131514565076547,0.058422182914605776,0.04617402029301339,0.046954753769822166
EXPE,0.016239271076125796,0.12743339858971742,0.11651080925109919,0.14714157244171297
EXR,0.0069726485416838945,0.08350238644304661,0.07099089247869955,0.07799029016087872
F,0.010281169497536683,0.10139610198393567,0.09303004071476496,0.11199285455826181
FANG,0.04512351881172793,0.2124229714784348,0.1825612038003118,0.15877071500340628
FAST,0.015031221417770163,0.122601881787231,0.10575166849126943,0.0949707782372322
FCX,0.060261765674513024,0.24548271970652644,0.210653338216033,0.2993189083524456
FDX,0.012794731843415123,0.11311380041098046,0.09047060445803497,0.09053174432599716
FE,0.005764598262738306,0.07592495151620648,0.06459324333403361,0.06042326656726552
FFIV,0.02466281839410846,0.15704400145853536,0.12799713937370372,0.12659731009647057
FIS,0.017895861204141526,0.133775413302077,0.12078822713511987,0.11811691920272022
FITB,0.028015281994002314,0.16737766276896782,0.1344816204356689,0.14134977679157593
FLS,0.005770755012967993,0.07596548566926951,0.06346959148785067,0.066715592121451
FMC,0.03980136008723909,0.1995027821541321,0.16633043435592365,0.1440377571100389
FRT,0.0049083463816979615,0.07005959164666864,0.05907957098712701,0.05596931685686746
FTI,0.021322806189494593,0.1460233070078013,0.1308352963802198,0.1729223255774689
FTNT,0.01152615546501029,0.10735993417010971,0.09031983561971842,0.13444004495355802
GD,0.009480829135614701,0.09736954932428671,0.07649591446938703,0.07432709607365377
GE,0.001413961712228034,0.03760268224778698,0.031090272094857624,0.03140564071910972
GILD,0.04480202843744161,0.21166489656398296,0.1998679356511886,0.2696612499718294
GIS,0.0158087198478932,0.12573273180796318,0.10212426320957059,0.08893683082672496
GL,0.0113145668250642,0.10636995264201353,0.08498519547010877,0.08255723759101528
GLW,0.037642218016033,0.19401602515264815,0.16022511611672946,0.13297852267647842
GM,0.012241838495683229,0.11064284204449572,0.10152229043419453,0.11774231634806928
GOOG,0.0018673398344131583,0.04321272769003547,0.03614938123683263,0.038134217467677485
GOOGL,0.0022080883463382515,0.0469903005559472,0.03972548628317675,0.041858452806084356
GPC,0.011945125241142737,0.10929375664301569,0.09923403313879502,0.09129543860661835
GPN,0.00782245227922201,0.08844462832316054,0.07559672093396222,0.0812145801661058
GRMN,0.08175932302657954,0.285935872227637,0.24356724520715856,0.1869370947143104
GS,0.026419170707240657,0.16253975116026434,0.15159097767374852,0.17690290754978888
GWW,0.008561605368606041,0.09252894341018945,0.08347539619531062,0.08342250387588074
HAL,0.0441362394832795,0.21008626676505893,0.1773912132531329,0.15995628321474578
HAS,0.014051982428979768,0.11854105798827581,0.10831015989435744,0.10217498531254651
HBAN,0.023134162536719453,0.15209918650906537,0.14305683541377018,0.16900362062557997
HBI,0.01975813463792476,0.14056363198894925,0.12383190044289823,0.15937710297341154
HCA,0.006921649456547115,0.08319645098528612,0.07377271090461848,0.07453073741749991
HD,0.0016460372221585294,0.04057138427708043,0.0318257663387052,0.03305464548358382
HES,0.014456916631307704,0.12023691875338333,0.09025908342613316,0.11889208244059445
HIG,0.004436025794381639,0.06660349686301492,0.05674284412422647,0.06515699192506473
HII,0.06126700201745059,0.24752172029430183,0.21322551417956737,0.1725906499308602
HLT,0.010112875329578521,0.10056279296826695,0.07761002831155171,0.09323116578808201
HOLX,0.009326146565438911,0.09657197608747017,0.08170294491441427,0.0959482648984715
HON,0.009280264885065974,0.09633413146474085,0.08753724241756211,0.07979803877584227
HPQ,0.021090042845870172,0.1452241124809175,0.126035040456552,0.13507060226669962
HRL,0.0071004350438676955,0.08426407920263353,0.06655206591811087,0.06782481460859875
HSIC,0.00535332087918549,0.07316639173271762,0.06311154859958722,0.060331647258074675
HST,0.008120011526110376,0.09011110656356616,0.06952461473455342,0.07319800809833822
HSY,0.013100972570465679,0.11445948003754726,0.08637884464602347,0.07955504345604898
HUM,0.0045364675414673,0.06735330386452694,0.05099348665421215,0.05163946738479094
IBM,0.013951919641698583,0.11811824432194454,0.10409835602583921,0.09958983469248266
ICE,0.004707741626478524,0.06861298438691123,0.05767293999865494,0.057389989713054916
IDXX,0.1381189760160607,0.37164361425438314,0.30388010924680997,0.21846037368814447
IEX,0.01657313476575382,0.12873668772247412,0.11002715466301317,0.09752975954131396
IFF,0.008946095673411874,0.0945838023839805,0.0729495515453037,0.06831069614720016
ILMN,0.025658131157164872,0.1601815568571016,0.13429193021766506,0.18539708482706355
INCY,0.06627212693503856,0.25743373309463263,0.2417897951685767,0.37255669043698986
INTC,0.006875820731482108,0.08292056880824027,0.07135036896248988,0.07656798465149256
INTU,0.009466598734090496,0.09729644769512655,0.08177209197540339,0.07698636761047495
IP,0.026907704062140117,0.16403567923515944,0.1306996232944759,0.119663342102915
IPG,0.0015602439045639099,0.03949992284250578,0.029742058091085273,0.031080306649156286
IPGP,0.004756677376276622,0.06896866952665262,0.06251803259432517,0.06667994431007007
IQV,0.007280619341182533,0.08532654534892722,0.07524205512596699,0.07601303017578188
IRM,0.05864022727383992,0.2421574431518468,0.2165020024154441,0.1841596875223835
ISRG,0.04532892365316787,0.21290590328398099,0.19506180215127503,0.16456015297326992
IT,0.004859173298280139,0.0697077707166148,0.05973967637944138,0.05954632452083483
ITW,0.04723740218585693,0.21734167153552705,0.18823253714798577,0.1528369493110655
IVZ,0.012243904299013604,0.11065217710923542,0.09313448872998763,0.10939692656672163
J,0.041294058682231495,0.20320939614651556,0.17073706999253277,0.1460427322109423
JBHT,0.014477679372680336,0.12032322873277768,0.09593849920967247,0.08698925310786969
JCI,0.05049356262615886,0.22470772711715736,0.1917273677358472,0.16168581809642216
JKHY,0.007258045268893931,0.085194162176137,0.07464795152843956,0.06846856812471037
JNJ,0.01734202814752942,0.13168913450824035,0.11656618247351097,0.10257377905999543
JNPR,0.03232724456055073,0.1797977879745764,0.16882988891194872,0.22544352417361527
JPM,0.014870363517633808,0.1219440999705759,0.0902242113084789,0.08821686427508163
K,0.009339895547522162,0.09664313502531963,0.08238282548241378,0.07616567641176171
KEY,0.030548627650641084,0.17478165707716894,0.139743655905976,0.14042222432349855
KEYS,0.015155463561929273,0.12310752845349984,0.09974511395243901,0.1183384740399679
KHC,0.021508308974761362,0.14665711361799455,0.12813275779748984,0.11353530916729933
KIM,0.010896255178140305,0.10438512910439066,0.08354695147734151,0.0753251739735211
KLAC,0.010078782030010676,0.10039313736511414,0.08498708018174783,0.07825578116751805
KMB,0.0043633341519461214,0.06605553838964695,0.05911393290432957,0.059520789611594606
KMI,0.013617800461328081,0.1166953317889284,0.09068079375252334,0.1681546087336068
KMX,0.01332726847829329,0.11544378925820692,0.09943986356784384,0.11847766884854574
KO,0.0014962510858296434,0.038681404910236174,0.03171856619720604,0.03093524967759647
KR,0.019637847658608414,0.14013510501872262,0.12234250660448355,0.1551192788736284
L,0.00903916714273813,0.09507453467011096,0.07269447418248884,0.06593743068887055
LDOS,0.017695306683240687,0.13302370722258752,0.11174226050110234,0.12141636192299674
LEG,0.011737023043961655,0.10833754217242357,0.09636270497346627,0.09092251194402291
LEN,0.016679266886316404,0.1291482360944833,0.11933821751939384,0.14279035699233494
LH,0.005991228489069349,0.0774030263560111,0.06288600617048025,0.06284871608690001
LHX,0.013457307535315545,0.11600563579117847,0.09276159422457565,0.08904897383414277
LIN,0.005463007657643307,0.07391216177087034,0.06385949772294086,0.06269047387096108
LKQ,0.013112858243628999,0.11451138914373975,0.10127872890739713,0.0948006907232331
LLY,0.01040884939757414,0.1020237687873475,0.08899835964503075,0.103151924225761
LMT,0.01299450008365133,0.11399342122969786,0.09536191427715124,0.08530880982615469
LNC,0.03938896780409839,0.19846654076719933,0.18318127653112526,0.23471070975305208
LNT,0.049463894200430465,0.22240479806072186,0.21015502395895372,0.17414387992169506
LOW,0.003805164024329136,0.06168601157741629,0.05037970583752567,0.053578838740776694
LRCX,0.05143854620756468,0.22680067505976406,0.18541647083059207,0.1530418454713572
LUMN,0.012934670496895265,0.11373069285331583,0.09735227731885719,0.09135016412729197
LUV,0.012209584643531987,0.11049698929623371,0.09541595860100191,0.1200006474935513
LVS,0.03571374566279928,0.18898080765728376,0.14964624475910682,0.13335203710459567
LYB,0.013578647387322153,0.11652745336324034,0.10567723749019636,0.1268549306472343
LYV,0.010166762364408399,0.10083036429770746,0.08464976044644847,0.10437686334513625
MA,0.0046558744374961755,0.06823396835518344,0.056429197360294815,0.06161410734803496
MAA,0.012078110494224458,0.10990045720662156,0.0954857230975443,0.08708737563268215
MAR,0.007042179640768921,0.08391769563547918,0.06922760457405117,0.07694216114318483
MAS,0.015143557283559006,0.12305916172134039,0.10542376815302767,0.09836546330198966
MCD,0.0037214577547569237,0.0610037519727838,0.051561989526302414,0.04965951487721898
MCHP,0.048438427249878235,0.22008731733082268,0.1730544300024378,0.14107580567369743
MCK,0.02637339879059526,0.1623988878982712,0.13462883070859724,0.17552371187566046
MCO,0.005526539874646882,0.07434070133276173,0.062449287365394415,0.06841494963398982
MDLZ,0.004032405797199903,0.06350122673775604,0.05034584835139973,0.05624077714986409
MDT,0.007120825199607905,0.08438498207387322,0.06812239471117582,0.06311776008619718
MET,0.01719858500287368,0.13114337574911544,0.1217206442607591,0.14192306632326454
META,0.01504044509237605,0.12263949238469658,0.10650001446560274,0.0959346208404804
MGM,0.01693410940814455,0.13013112390256432,0.10508882087212802,0.10488542405023454
MHK,0.004525541023754345,0.06727214151306873,0.047964450594323645,0.05200309062908182
MKC,0.016798884469490155,0.12961051064435383,0.11549719943568569,0.10182148692590806
MKTX,0.1322089483257146,0.36360548445494406,0.3185387799545303,0.2374105046178064
MLM,0.06081796688017592,0.24661299008806475,0.21094551161547753,0.18191798162694892
MMC,0.027477511990985186,0.16576342175216216,0.14931470793268511,0.12727135212705387
MMM,0.012457782471485337,0.11161443666249155,0.10083151346064588,0.09155425217110805
MNST,0.008113707348994931,0.09007611974877099,0.07300325953799794,0.08513281605294808
MO,0.012715092362394402,0.11276121834387212,0.10103122023703433,0.0922910109789251
MOS,0.01997527376396328,0.14133390875498802,0.1275500194592186,0.17242505998373323
MPC,0.054332602620982516,0.23309354907629365,0.21588378509739015,0.3302188422951005
MRK,0.013810925867231929,0.1175198956229622,0.09623728061350643,0.08659137194476536
MS,0.037819488257211896,0.19447233288365698,0.17214800474098718,0.21153627537663885
MSCI,0.019291852484747973,0.13889511325006354,0.11660254302666069,0.10367047975373242
MSFT,0.005622160197601615,0.07498106559393254,0.06296171831071139,0.0618104031000483
MSI,0.008434614045806496,0.09184015486597621,0.07624359558967682,0.07294169413607747
MTB,0.012643519421064973,0.11244340541385686,0.09256785907734238,0.09378877309913786
MTD,0.023646284895959737,0.15377348567278995,0.1300636990262274,0.11357855023612466
MU,0.04543870157257525,0.21316355592027275,0.18999964524533922,0.2825411440438062
NCLH,0.07560071331565939,0.27495583884627617,0.2596829317260624,0.4018448058625379
NDAQ,0.018577194631422482,0.13629818278840874,0.12388293726401284,0.10938915088493022
NEE,0.033146394645713215,0.1820615133566488,0.17293143939764125,0.1471360561157453
NEM,0.6466591882726324,0.8041512222664543,0.7308848669286507,0.4082997302030555
NFLX,0.02344803942743902,0.1531275266809956,0.13577937602588705,0.18238843097972005
NI,0.045755954703225146,0.21390641575984845,0.19777529131560231,0.1624350044715116
NKE,0.023320736034826966,0.15271128325970862,0.14002423240563105,0.17148712657605472
NOC,0.024576551762147653,0.1567691033403829,0.1332614671530565,0.11339169003877961
NOV,0.012685763899627457,0.11263109650370744,0.09510935396304579,0.12124969570552493
NOW,0.03439798002777548,0.1854669243498028,0.16099545633332007,0.21929644140284385
NRG,0.016238942092894476,0.12743210777859118,0.10287069668393989,0.11679971024314618
NSC,0.01196874627678715,0.10940176541896912,0.08748776216006895,0.09377481558470575
NTAP,0.029674156991842185,0.17226188490737637,0.16501966822924968,0.20747355787269126
NTRS,0.01223050888943931,0.11059163119078816,0.08997215005846422,0.09645221702067922
NUE,0.06689050680395894,0.2586319910683111,0.21658560337769892,0.17405307503477854
NVDA,0.9237938663866961,0.9611419595391183,0.7111004971166998,0.3486151593712217
NVR,0.0020169681667982315,0.04491066874138295,0.034212905064980266,0.03608991579218802
NWL,0.013378872555429987,0.11566707636760767,0.09548105966730612,0.09628389300576383
NWS,0.016148537881662733,0.1270768975135242,0.11202418270222805,0.141048880421057
NWSA,0.018521131932808247,0.1360923654464432,0.12082660502211738,0.1568283836078118
O,0.06340697514714977,0.25180741678344143,0.2320884436592815,0.1877846761682003
ODFL,0.027572111491748996,0.16604852149823254,0.12234895762029611,0.1073715822855691
OKE,0.25926205247102585,0.5091778200894319,0.4368463891146851,0.3513375332619307
OMC,0.012109768900457866,0.11004439513422692,0.10093028504820792,0.09202852725841001
ORCL,0.002191352743599767,0.0468118867767554,0.03849779097884016,0.03931951568716514
ORLY,0.0020806314375789213,0.045613939071066,0.03825351100273508,0.03909347236780204
OXY,0.0032437857105739355,0.05695424225265345,0.04963821653501291,0.051531655181718185
PAYC,0.026189257701411454,0.16183095408917125,0.13740291424433043,0.160028610051987
PAYX,0.009125731736828369,0.0955286958815432,0.07687553975161353,0.0714630549593339
PCAR,0.023289523556944438,0.15260905463616645,0.1274340172659071,0.11501833322613306
PEG,0.011038303506346844,0.10506333093114288,0.09544171441145147,0.09164297155852344
PEP,0.0026032918673795126,0.0510224643405188,0.040751996674709454,0.038667785923585996
PFE,0.0039465996933951576,0.06282196823878695,0.05219636228111854,0.05561894831396548
PFG,0.023385768304520535,0.15292406058080113,0.1365151066825269,0.15624625588625563
PG,0.008404174920500235,0.0916742871283995,0.08223408048299534,0.0762585743667799
PGR,0.0032499654987327145,0.05700846865802233,0.04585351996225479,0.04472919605237463
PH,0.03957695698598098,0.19893958124511316,0.16298201159402842,0.13725612755597366
PHM,0.005813400567817539,0.07624565933754877,0.058074050309275434,0.060770355604111176
PKG,0.039383954543345964,0.19845391037554783,0.16724784352652813,0.1607444293890613
PLD,0.032469333285841624,0.1801924895378318,0.15528086159026938,0.13214841598325816
PM,0.013750945250836099,0.11726442448942517,0.1049604763593223,0.09358265734110822
PNC,0.013440428091995762,0.1159328602769541,0.09967782742791371,0.1032285514829285
PNR,0.012630743798753417,0.11238658193375853,0.09842711018120476,0.10075144704230175
PNW,0.03162124127037573,0.17782362405028115,0.16598978823554073,0.14103302949627308
POOL,0.024857609865962447,0.1576629628859056,0.13273703724302238,0.11323673169874954
PPG,0.003782203126479072,0.061499618913283295,0.05314151329511367,0.0560039205965731
PPL,0.006592941595776649,0.08119693095047774,0.0682419285803203,0.06256353538160493
PRGO,0.10987337428977709,0.33147152862618096,0.30471191763098376,0.5363623804629059
PRU,0.020153148838998197,0.14196178654482408,0.11910638484398899,0.12872546010344452
PSA,0.0068546721123982895,0.08279294723826595,0.07280787927451957,0.07750955971450801
PSX,0.005560236814691357,0.07456699547850482,0.0643787392706108,0.07497779392887957
PVH,0.02306020250714216,0.15185586095749534,0.13149889772343767,0.13577574659034214
PWR,0.048867694069757994,0.22106038557316865,0.16743855071503655,0.16145030725213907
PYPL,0.005344655942678211,0.07310715384063457,0.06490670486454383,0.06343233790507391
QCOM,0.028537873095920305,0.1689315633501339,0.1323075603530751,0.12621073213474793
QRVO,0.010933304516543257,0.10456244314543944,0.07551668153122973,0.09778154386096505
RCL,0.04703731017435806,0.21688086631687467,0.20766411060793924,0.28649776673331595
REG,0.01761663275287084,0.13272766385675158,0.11224730467168573,0.09835797488128312
REGN,0.08299662566744968,0.28809134951860266,0.28192805661453474,0.42778187994170286
RF,0.038956779748461894,0.19737471912193288,0.14293196145845236,0.13935761806855523
RHI,0.034678179793432795,0.18622078238862813,0.17184880040863873,0.2301782638784378
RJF,0.022441452334167857,0.14980471399180953,0.12316189680242044,0.13688525354971545
RL,0.027656899092480754,0.16630363523531516,0.1565985870423894,0.21990275783472737
RMD,0.010490149599293057,0.10242143134760935,0.07827126330575931,0.07224013014291059
