,mse,rmse,mae,mape
AMGN,0.00916696667896942,0.09574427752596716,0.07661521866225585,0.0739096483206629
AMP,0.05420559889703483,0.23282095888694135,0.1895221981555508,0.15555680625178528
AMT,0.014291110912603187,0.11954543451175033,0.10467406413941568,0.09541872239291248
AMZN,0.06063170512526439,0.24623506071488763,0.23473826323093594,0.20578019862692362
ANET,0.31036254489714177,0.5571019160774281,0.45308416259769935,0.2969909551313513
ANSS,0.019433167390811953,0.1394028959197475,0.10974655503103896,0.0979457630259074
AON,0.0126243736277985,0.1123582379169347,0.10578359612694382,0.09739167199580674
AOS,0.06621655039103967,0.2573257670561572,0.24599527590357328,0.20174865896845534
APA,0.019493051774310925,0.13961751958228927,0.11605223801489672,0.11031655405028926
APD,0.006667634763465071,0.0816555862355116,0.07172088851019041,0.06890980496979679
APH,0.034631401628966066,0.18609514133626937,0.16723434986927918,0.14472519320420424
APTV,0.00628496626718559,0.0792777791514469,0.06221043414687312,0.06505856024743006
ARE,0.04495403727978958,0.21202367150813511,0.2039754422612025,0.17478333624153844
ATO,0.006051868622773916,0.07779375696528557,0.06771710892092316,0.06404107626240245
AVB,0.001454774827499752,0.03814151055608249,0.031742006554788794,0.033867423437678436
AVGO,0.08852489479847336,0.29753133414562133,0.2524579716404879,0.1997955516666218
AVY,0.006893217385187898,0.08302540204773415,0.0681952250922503,0.06509384044116014
AWK,0.007612517619670942,0.08724974280575813,0.07609522588701934,0.07315017541107945
AXP,0.029494060437581095,0.17173834876806374,0.1439282762556522,0.12606047377890847
AZO,0.003114584907608193,0.055808466271778094,0.04242682593975254,0.04671027706033504
BA,0.05796116772436291,0.24075125695282032,0.18880222454809945,0.1504831021369779
BAC,0.21175984171704812,0.4601737081983804,0.3749821919602843,0.25647057393612605
BAX,0.019898542729804326,0.14106219454483304,0.12473697513651985,0.11490745888582
BBY,0.1341872484440629,0.3663157769521576,0.31151288826733814,0.22961043798723083
BDX,0.014280338086339403,0.11950036856152119,0.11368959235437073,0.10688914734277331
BEN,0.00897452989351817,0.09473399544787589,0.08024196243827042,0.08225814627389015
BIIB,0.012536883980660966,0.11196822754987669,0.09533947814060052,0.09251285439726453
BIO,0.08516898007396163,0.2918372492913844,0.24762304808681648,0.19121316121477672
BK,0.027288081701458976,0.16519104606926785,0.14488008891018941,0.12892118991183746
BKNG,0.048563339342768845,0.22037091310508483,0.18660261480087725,0.1555692366321843
BKR,0.07746939531892007,0.27833324508387436,0.23882569817483632,0.19321303505326923
BLK,0.008805858061169118,0.09383953357284508,0.08487876602220915,0.08119451541064883
BMY,0.025488886760041532,0.15965239353057484,0.15028991697103547,0.19007812961485346
BR,0.018867338554427508,0.13735843095502914,0.1315974886777886,0.1225886524870301
BSX,0.02457058101462044,0.15675005905778933,0.1454750031502859,0.136693630519624
BWA,0.013904172806258476,0.11791595653794475,0.09441186300462542,0.0947305089842534
BXP,0.005341644123735219,0.0730865522769765,0.05908208173186545,0.05786395730792406
C,0.060931354513091146,0.24684277285975206,0.20789360831190798,0.17150384506062724
CAG,0.013395953025382781,0.11574088743993102,0.10214134107979198,0.09408518395051167
CAH,0.003443484154961489,0.058681207851930664,0.04930394474606408,0.056627725934376254
CAT,0.058470132855079876,0.2418059818430468,0.21591194119829774,0.18151364602651074
CB,0.010813412257916771,0.10398755818806772,0.09658208724925685,0.09079096070736717
CBOE,0.0359085915846454,0.18949562418337104,0.1569221888378304,0.13304582704112022
CBRE,0.012180987716849613,0.11036751205336474,0.08351789500770636,0.07913214920652058
CCI,0.00873890735215924,0.0934821231688671,0.08228281967010027,0.07729209118647627
CCL,0.014009275075759584,0.11836078352123047,0.09402115584144566,0.08890632561783647
CDNS,0.038982383259537144,0.1974395686268007,0.16351831476950848,0.13885884267720605
CDW,0.07498663029275875,0.2738368680305096,0.2259980751966548,0.1772890102889596
CE,0.0353548614501615,0.18802888461659686,0.14868072884818478,0.12546161770058223
CF,0.017479892186721326,0.13221154331873344,0.11377765620959225,0.15430165988580205
CFG,0.19366521471791745,0.4400741013942055,0.36108580749542807,0.2516322732832171
CHD,0.003302972321100554,0.05747149137703453,0.05298003755141438,0.055534506022781226
CHRW,0.0032181252626374513,0.056728522478885796,0.04232302442672165,0.04166432294646275
CHTR,0.12905649675618064,0.35924434130015276,0.32604261472039603,0.2552859620111248
CI,0.006734588567279257,0.08206453903653671,0.06679596102300515,0.0675656171576942
CINF,0.019888603416265384,0.14102695989159444,0.13245261598686583,0.11964585514442666
CL,0.0030224096258126276,0.05497644610024031,0.04888035222203044,0.048833435595770344
CLX,0.0035241477708162403,0.059364532936899625,0.051208817863464,0.05209595901005544
CMA,0.21308695710734563,0.4616134282138526,0.39110934035401074,0.2742925398972296
CMCSA,0.030956098603055277,0.17594345285646545,0.15719213494369422,0.13533558636015972
CME,0.06062655380546212,0.24622460032552013,0.21803884746759836,0.17702607096811193
CMG,0.006835754794752356,0.0826786235659034,0.0729357160610519,0.09603343862958649
CMI,0.06708357155064383,0.2590049643359058,0.22845031772353833,0.18544966254974007
CMS,0.006938817405542041,0.08329956425781615,0.07364508582070899,0.07002973905564748
CNC,0.018394305809221696,0.13562560897272202,0.1201291357597089,0.11501790065073426
CNP,0.04739814644504192,0.217711153699212,0.19773693635303238,0.16759657645668916
COF,0.03365719263958284,0.1834589671822635,0.14802170763011985,0.13045220580404573
COO,0.03868347068211168,0.1966811396197197,0.18390707109068788,0.1583374891661558
COP,0.00967861764487347,0.09837996566818606,0.07796601984874461,0.07725508276343852
COST,0.012355271939351441,0.11115427090018377,0.09420304248915547,0.08844029765551528
CPB,0.004285806431971811,0.06546607084568166,0.05354577517526595,0.06123277499601752
CPRT,0.09882432920738128,0.3143633712877206,0.3016077396687716,0.23549530701352547
CRM,0.005145650341107892,0.07173318856085997,0.0611532026280345,0.061874721813112724
CSCO,0.030662171483432137,0.17510617203123405,0.1607649905035077,0.1409893074650562
CSX,0.28712010613565525,0.535835894780907,0.4205280654139115,0.26965324038454785
CTAS,0.10025404164713272,0.31662918634758347,0.29328929112034985,0.22509948219964188
CTSH,0.0036689827800662125,0.06057212873976126,0.04954238999903894,0.05645497649186053
CVS,0.025385666752655172,0.15932880076324923,0.14031518483932762,0.18154806538082768
CVX,0.017104562520868616,0.13078441237727306,0.11676507246937572,0.10707906884251818
D,0.007162203235561128,0.08462980110789065,0.0796854582537738,0.07676884712203705
DAL,0.013178902246191056,0.11479940002539672,0.10421329962122737,0.12035923299711006
DD,0.02395488424015845,0.1547736548646392,0.1300444908458163,0.11500845521968908
DE,0.06640150748922669,0.2576848996142899,0.20827596559617167,0.16556239014924734
DFS,0.047782142877345335,0.2185912689869962,0.18615850478694707,0.15809027691906943
DG,0.012695474337612856,0.11267419552680577,0.10493900951051764,0.117643330581421
DGX,0.06045686909423164,0.24587978585933337,0.22421330348514693,0.1834499476466364
DHI,0.0055282935104361535,0.07435249498460797,0.06479450319181766,0.06463002175642832
DHR,0.4847658590015184,0.6962512901255684,0.6598873362387409,0.3907852158577291
DIS,0.005541959777279354,0.07444434012924928,0.05929948324649677,0.05835393004632906
DLR,0.028003108169626444,0.16734129248223956,0.1525633000787664,0.13897245943154343
DLTR,0.00950511024859373,0.09749415494579011,0.07155640466189173,0.06702622164827751
DOV,0.03234187852810745,0.1798384789974255,0.1650400819374456,0.14462549844694042
DPZ,0.09089065067353716,0.3014807633557026,0.26523639011833317,0.21444885172435085
DRI,0.03202207102637765,0.17894711796052387,0.13436847117379164,0.11365809792789515
DTE,0.017057050539362618,0.1306026436920885,0.12249519135055723,0.11109469886077693
DUK,0.004114438359908871,0.06414388793882758,0.05580079520121864,0.053866809082728125
DVA,0.011627971067592608,0.10783307038006758,0.09869118810747,0.11727248188091097
DVN,0.10364310109072292,0.32193648611290226,0.3047804407619142,0.2601225165750669
DXC,0.6698182131349704,0.8184242256525465,0.7680279854988056,0.4348075754183663
DXCM,0.06074346259774065,0.24646188873280317,0.20750205165692165,0.17386093023639235
EA,0.05617807149521078,0.23701913740289154,0.2206969241714582,0.1968982897033211
EBAY,0.0820057534542057,0.28636646705612323,0.25885788266420645,0.2077581864673041
ECL,0.006431602970329501,0.08019727532983587,0.07522067073646486,0.07206061608607675
ED,0.004016617019065341,0.06337678612130265,0.055960270025336725,0.05448449942580226
EFX,0.01373280615403076,0.11718705625635777,0.10411772222081682,0.09716862010948303
EIX,0.008810346758687781,0.09386344740466217,0.08077442754909159,0.07544213694180493
EL,0.006718337827018969,0.08196546728360041,0.06310669224945216,0.07399938562253022
EMN,0.00466367472776108,0.06829110284481486,0.0593484654751263,0.06153973550123357
EMR,0.009960837882911454,0.09980399732932271,0.07913529977996256,0.07447732398626127
EOG,0.04752563533703008,0.21800375074073858,0.20028982024505154,0.17456493513053947
EQIX,0.025365658170711142,0.15926599816254297,0.14920252272699358,0.13405042252969374
EQR,0.002031700023209551,0.04507438322605813,0.038812098020305164,0.04403999753870377
ES,0.0021202407281861054,0.04604607179973234,0.036860530315017494,0.03693989095311722
ESS,0.0024305263001773414,0.049300368154582185,0.040816886436683616,0.040975000378873784
ETN,0.023182438470815143,0.1522578026598806,0.13113745743016464,0.11539280656524546
ETR,0.0036456404375066805,0.060379139092129164,0.051464236624356445,0.050770055925305375
ETSY,0.1750191925608077,0.41835295213588214,0.36799807751763364,0.26794214192213006
EVRG,0.015149595521973104,0.12308369316027654,0.11570599821138781,0.10818126042421268
EW,0.011491355362321253,0.10719773953923308,0.09101981049483086,0.09714105265254747
EXC,0.002762026656232194,0.052554986977756867,0.04288783968773607,0.04228645064083686
EXPD,0.013960287083419043,0.11815365878134727,0.10528453897807835,0.09694122242475194
EXPE,0.015602745833932634,0.12491095161727267,0.10635497317905848,0.09845374533254216
EXR,0.012594675327509222,0.11222600112054792,0.09958361065430023,0.12006834711364422
F,0.0037019089045184656,0.06084331437815058,0.04610542749955985,0.05283329289085918
FANG,0.03773292864934218,0.19424965546775672,0.18341395346867445,0.16151262204617728
FAST,0.006656489249511174,0.08158731059123824,0.06793905863027606,0.07187801408073813
FCX,0.03265239060385084,0.1806997249689408,0.135193976882934,0.13285008910178586
FDX,0.020205991294534643,0.14214777977349713,0.12256085562367286,0.10996726806146342
FE,0.0027745357335648606,0.052673861957947044,0.041939466649868445,0.04684967699438995
FFIV,0.08877679533244373,0.2979543510882896,0.27844773738200457,0.22094451089673905
FIS,0.029170923000968938,0.17079497358227186,0.16677153044079157,0.15484145935852803
FITB,0.13784095681406658,0.37126938577543206,0.3191215534465551,0.23714479002476602
FLS,0.006377121209054824,0.07985687953492063,0.07056644359080501,0.07011653984931533
FMC,0.10494259046137466,0.32394843796717815,0.2758151236118956,0.2195513672017829
FRT,0.006601824893000243,0.08125161471011048,0.06918759817985423,0.07632225510116135
FTI,0.021382114937551884,0.14622624572063622,0.12058274993589833,0.1122502393584037
FTNT,0.018634336986616918,0.13650764442556657,0.11495366635316358,0.10715522504812251
GD,0.06394656611527014,0.2528765827736332,0.21627278212558737,0.17558684370472752
GE,0.001795581797868486,0.04237430586886924,0.03568932298802017,0.03640489189102743
GILD,0.021577182937032036,0.1468917388318078,0.1339237628170896,0.1866252774502534
GIS,0.007117678630327788,0.08436633588302735,0.06536958379864467,0.0635755794335741
GL,0.061369163319908854,0.24772800269632186,0.22573595132009697,0.18668383812972916
GLW,0.0798336449338212,0.2825484824482715,0.2502453204174723,0.2027449410393308
GM,0.020805888683216603,0.1442424649096673,0.11973677019816688,0.10949437055775796
GOOG,0.015037324781077556,0.12262677024645784,0.1055064326511225,0.09836783843333505
GOOGL,0.015529447209363254,0.12461720270236872,0.10836727516604405,0.10130307583877561
GPC,0.0029222783894420176,0.05405810197779809,0.046543474563150666,0.0465263527052349
GPN,0.008339244046836319,0.09131946149006967,0.08008850538651958,0.07886482888262797
GRMN,0.06026295171929297,0.24548513543449627,0.22864268463917994,0.19281164353671904
GS,0.12356277735349033,0.35151497457930625,0.2813602784292463,0.20708307948674587
GWW,0.007498214886329771,0.08659223340652308,0.06259122189581573,0.06607304533270267
HAL,0.0750997593679163,0.27404335308107053,0.25048234618793275,0.20854234832800644
HAS,0.012086497578854313,0.10993860822683864,0.07740406120134599,0.07031613279079585
HBAN,0.07257355979051695,0.2693948028275916,0.21394882062768247,0.1681507629701992
HBI,0.021688570169827753,0.14727039814513898,0.12390953614976212,0.1641246678963516
HCA,0.003150074962122506,0.05612552861330133,0.04204290613212188,0.042810357033929713
HD,0.00594379864737641,0.07709603522475336,0.05786191724510317,0.054498738056220686
HES,0.008660486284107217,0.09306173372609827,0.07769275724889418,0.09233340346825093
HIG,0.00576195324094174,0.07590753085789143,0.06342803477119545,0.06247187125967568
HII,0.07280688709481412,0.2698275135986212,0.2423729956765247,0.19915970843393233
HLT,0.04602285295845626,0.21452937551406862,0.18181632986662308,0.1523103595306021
HOLX,0.0208829435081405,0.14450931979682313,0.1292774419523892,0.12077965497527067
HON,0.007840644898642309,0.08854741610370293,0.07338017461791062,0.06831947644065563
HPE,0.11859076347851627,0.3443700966671123,0.32803444450106634,0.26012070249444763
HPQ,0.11254776679639243,0.33548139560397744,0.3035788081027101,0.23704885957737173
HRL,0.007033669842534224,0.08386697706805835,0.07456214844439954,0.09234009773821501
HSIC,0.0027866614116325915,0.052788837945465246,0.04299196872794961,0.04607697647371171
HST,0.025405331714681994,0.1593905007040319,0.13853703587100633,0.12445314561361066
HSY,0.027758459207408978,0.16660870087546142,0.15323581900285907,0.13431303070449213
HUM,0.023782380761488427,0.15421537135282082,0.12459595076445494,0.1124723932693534
IBM,0.022379895259055347,0.1495991151680228,0.1316591451943186,0.11715074203759761
ICE,0.02491975026864779,0.15785990709691866,0.1491490144791822,0.13645190865547296
IDXX,0.2609719932395832,0.5108541800157685,0.44847128921556556,0.30527394617043735
IEX,0.020971112360747734,0.14481406133641767,0.13185962462962172,0.11877000586425092
IFF,0.011645260336394611,0.10791320742334838,0.09048375534210654,0.0865331746589116
ILMN,0.013853735650063755,0.11770189314562343,0.10466611019224818,0.11419678520196094
INCY,0.20798093878818616,0.45604927232502646,0.3812407453377504,0.2704520196166672
INTC,0.031790043213654195,0.17829762537300994,0.16719700263960596,0.14795794773121534
INTU,0.022130309751329704,0.1487625952695425,0.13773293021231264,0.12251560443138192
IP,0.053768836168253044,0.23188108195420568,0.21033461376303123,0.17775013988789856
IPG,0.002940185397818169,0.054223476445338405,0.046366252664496406,0.04546044262484689
IPGP,0.039069378000174286,0.1976597531116901,0.14805544597394396,0.134758051807107
IQV,0.023395701612077168,0.15295653504207385,0.14171923783885512,0.1286498530058932
IRM,0.007886443515182135,0.08880565024356353,0.0691020388043055,0.0688750515914515
ISRG,0.025662343315852966,0.16019470439391237,0.13724593659648873,0.12154995345071722
IT,0.013612688405878107,0.11667342630555642,0.10190967255541675,0.09707864508230456
ITW,0.04997889285592448,0.22355959575899326,0.20413206751732466,0.16907329731514223
IVZ,0.005491131679280528,0.07410217054365228,0.06297949546886387,0.0658269819380329
J,0.041549665353092784,0.20383735024056016,0.19297514945036123,0.17503540381516242
JBHT,0.01260758768976146,0.11228351477292407,0.0801858503717939,0.07432002543511192
JCI,0.037050199834172036,0.19248428464207679,0.18774093654748863,0.17026447629929675
JKHY,0.010688277090090754,0.10338412397506086,0.08996670646833355,0.08334801626505971
JNJ,0.010796745157889948,0.10390738740768121,0.0967758189491682,0.0902266434088023
JNPR,0.021446382394724562,0.14644583433722028,0.1178991924135315,0.11121641028922377
JPM,0.09870050038665501,0.31416635782122665,0.2645909687880734,0.20183735624338556
K,0.003385859511594758,0.05818813892534077,0.04578985549695139,0.045134271932923256
KEY,0.15561719349301367,0.3944834514818254,0.32082657623329763,0.2296477368620785
KEYS,0.07189170757072075,0.26812629033856555,0.2429983110645842,0.207172375624167
KHC,0.01587384177969085,0.1259914353426091,0.11993482493456943,0.1139330953654114
KIM,0.016576866465514064,0.12875118044318687,0.10496125464026808,0.12671595571034847
KLAC,0.050615512196213686,0.22497891500363693,0.174915675978645,0.14155169960129818
KMB,0.002945109632528749,0.054268864301077364,0.04242860672062024,0.04722674603127291
KMI,0.04483960282375021,0.21175363709686362,0.19495909840859557,0.16955887191439398
KMX,0.027500809455703826,0.165833680100587,0.1373376650410287,0.1235645539019783
KO,0.001166047844166745,0.03414744271781922,0.029189747159385375,0.03169181663535747
KR,0.009011141604462578,0.09492703305414416,0.07721652075378019,0.10091248257123145
L,0.021394406860581472,0.14626827017703284,0.12993406193548127,0.11528522732739675
LDOS,0.10178709372267834,0.3190408966303197,0.268308388240272,0.20370752171892187
LEG,0.00428255576981808,0.06544123906084053,0.05666864655534722,0.05482643628075806
LEN,0.004280783754638183,0.0654276986805908,0.05415365172716151,0.055159079818714186
LH,0.01526932277888395,0.1235691012303802,0.11464178933412195,0.10647384104163284
LHX,0.09741324430890616,0.31211094871680833,0.2800303101917999,0.21674903544872576
LIN,0.005235852806197252,0.07235919296258943,0.0651196639471659,0.06375070058603949
LKQ,0.005544706614025456,0.07446278677316245,0.059062728132284636,0.061866212510501215
LLY,0.00815963130520083,0.0903306775420224,0.07737173718319285,0.07374068465101544
LMT,0.01782653662903967,0.13351605382514745,0.12531972606127192,0.11584245813449036
LNC,0.19146058483097952,0.43756209254342354,0.3672077088784257,0.25859996500188587
LNT,0.009817921393834736,0.09908542472954705,0.09320254479629936,0.08781000661769048
LOW,0.004135105311576449,0.06430478451543438,0.05600492510018181,0.05674058466339049
LRCX,0.20618532793470817,0.45407634593172563,0.38040145377469325,0.2659320026751926
LUMN,0.008633342873292964,0.09291578376838332,0.07973062896440829,0.09858110226416451
LUV,0.02970741562302768,0.17235839295789362,0.14625489749631862,0.14103956236492662
LVS,0.03575024225968866,0.18907734464945467,0.17163769202019724,0.16036354774211775
LYB,0.0062455033631444124,0.07902849715858459,0.06348948668643671,0.06596586872812937
LYV,0.06864358038491025,0.2619991992066202,0.24050988240110227,0.19639880095747117
MA,0.015860192515162023,0.1259372562634347,0.10950025439952706,0.09925817561646254
MAA,0.002103152172204654,0.045860137071367914,0.03588440410416386,0.036912797974109145
MAR,0.051014620984017725,0.2258641648956685,0.17487439691794981,0.14532708022531599
MAS,0.009558196912562435,0.09776603148620913,0.08247735046045229,0.07746433567627084
MCD,0.003061242645392044,0.055328497588422225,0.04295428594242013,0.04400001932925586
MCHP,0.14744293844793988,0.38398299239411615,0.34623622008400984,0.252848286365048
MCK,0.016523437162664925,0.12854352244537617,0.11771150111987035,0.1370588773510522
MCO,0.018427420166825532,0.1357476341113374,0.1179813980390501,0.10772360367025606
MDLZ,0.002825624511875603,0.053156603652562334,0.048055929369891504,0.048029465712708656
MDT,0.00773821812168743,0.08796714228442021,0.07664860712256163,0.07402481852746566
MET,0.032822154394452366,0.18116885602788457,0.15052507394917333,0.13190153918629202
META,0.021132533667346996,0.14537033283083242,0.12356206414446463,0.11099424915789487
MGM,0.060340091583179906,0.24564220236592063,0.2262324193191223,0.18913466160224532
MHK,0.012492021636325781,0.11176771285270976,0.09358152939752427,0.08556053724563294
MKC,0.0030243199661337543,0.05499381752646159,0.04668327835138275,0.046441508551714174
MKTX,0.11563626271991476,0.34005332334784605,0.31641764040649045,0.24596767944534048
MLM,0.04897223024818383,0.22129670184660194,0.20228929732500942,0.17748737592388789
MMC,0.017959925329186416,0.13401464595030804,0.12605273573312387,0.11480411557902229
MMM,0.01267327503259066,0.11257564138209766,0.10156556494250425,0.09272045802169321
MNST,0.007796188013346575,0.08829602490116174,0.07015975247265402,0.07169695871639727
MO,0.01709276705213739,0.13073930951377016,0.1138884070324746,0.10317131614394415
MOS,0.013429186135234326,0.11588436536148579,0.09141249285272371,0.09218984355478396
MPC,0.06615269241441754,0.257201657098895,0.22422091630696886,0.19030541511429255
MRK,0.026362032810819055,0.16236389010743446,0.15295483718635064,0.13680069589236896
MS,0.24598748781452628,0.4959712570447266,0.4221280717349503,0.28216908466105295
MSCI,0.03860266223702455,0.19647560214190604,0.17161416118230466,0.14600415128713448
MSFT,0.03784622519531094,0.1945410630055026,0.1720652825262669,0.1518109068357048
MSI,0.01436213300325252,0.119842116984191,0.11018404769052383,0.10392396835559431
MTB,0.08016020760011243,0.28312578052892395,0.22480817626074767,0.17404869046314697
MTD,0.05860320648836035,0.24208099158827062,0.21227396217834296,0.17374840812245765
MU,0.8398026190918062,0.9164074525514326,0.7994838023738208,0.4358128684871087
NCLH,0.019161973584374888,0.13842678058950475,0.11584016587424484,0.15829142910507776
NDAQ,0.008405896316051558,0.09168367529746807,0.08101608011913128,0.07763080562006894
NEE,0.010128206785530221,0.10063899237139759,0.08968223737649025,0.08337879050886915
NEM,0.038567725531023854,0.19638667350669153,0.15673371347241652,0.14354707250959392
NFLX,0.09137428651030974,0.3022817998330527,0.23727715226422,0.1944585764538372
NI,0.004383712474266258,0.06620961013528368,0.05418765396944199,0.05325575870336317
NKE,0.004984762568124292,0.07060285099147408,0.06226395475305123,0.07541517094539722
NOC,0.020955244350176122,0.1447592634347665,0.13438504648270153,0.12299657874316303
NOV,0.027730591138946246,0.16652504658142644,0.146568923082785,0.1387728502520145
NOW,0.04960803394613352,0.2227286105244082,0.20165367498611547,0.17902884197009641
NRG,0.02155516163419451,0.14681676210226988,0.1294166919850839,0.14573040814890625
NSC,0.06389927121781687,0.25278305168230103,0.21313689097943192,0.17707280895589428
NTAP,0.21209133889722903,0.4605337543516534,0.4026261692536977,0.2843915887569422
NTRS,0.04216333102633484,0.2053371155595959,0.16879353903514385,0.14239036461431445
NUE,0.049374914901682,0.22220466894663127,0.18939473219225914,0.15867227958573915
NVDA,1.4080970939591329,1.186632670188687,1.05066780622457,0.5155506830192503
NVR,0.014303846557043861,0.11959868961257,0.08137058225217805,0.0744259224384596
NWL,0.012927226356110674,0.11369796109038488,0.09367688506694334,0.08950480878096315
NWS,0.005782650530736484,0.07604374090440635,0.0566705480683707,0.05624942072674789
NWSA,0.006671381189606677,0.08167852342939776,0.059753258330520836,0.05846243993305672
O,0.006881006675144232,0.08295183346463314,0.06647904655153455,0.0660146300107168
ODFL,0.05364680171020175,0.2316177923005954,0.1949296833881278,0.16624465589547247
OKE,0.1907103872905996,0.43670400420719707,0.4261388943457498,0.33742050982948574
OMC,0.0023972702403545093,0.04896192643630875,0.03996169519264573,0.03917987300841852
ORCL,0.0038677802335509636,0.06219148039362758,0.04693457049010042,0.04517199643241264
ORLY,0.0030315415011359795,0.05505943607717009,0.04815171749738466,0.048672230185363645
OXY,0.0056326304652867445,0.07505085252871378,0.060109276186193154,0.06681150955752922
PAYC,0.12461238077174965,0.3530047885960609,0.3252175070563207,0.2566502364223802
PAYX,0.02408326164432357,0.15518782698499123,0.1460520450718664,0.13006849505713114
PCAR,0.02420556322828252,0.15558137172644584,0.12993828211780245,0.11873059098729827
PEG,0.0011852704115230016,0.03442775641140447,0.026711794338150678,0.028855739959571365
PEP,0.005813401961572924,0.07624566847744811,0.06824138817532933,0.06542604425603021
PFE,0.006846122482370938,0.08274129852963959,0.07068242762851457,0.06853052116552798
PFG,0.1393922568972641,0.37335272450762175,0.3301424626678844,0.24465860160297864
PG,0.009553294785301036,0.09774095756284075,0.08751808970943636,0.08159883112282879
PGR,0.01291210416553223,0.1136314400398597,0.08203926609807488,0.07576699656554181
PH,0.07622010514186238,0.276079889057248,0.23344901422100697,0.18363501784119104
PHM,0.028922363733160393,0.17006576296586093,0.1443668251850044,0.1269488575035507
PKG,0.14283985071913727,0.3779415969685492,0.35238757012036426,0.26479318720341233
PLD,0.029483867995171293,0.17170867186945246,0.16610746396823176,0.1494956458881201
PM,0.008198184900835376,0.09054382861816357,0.07193962267507785,0.06821387447787254
PNC,0.09174116822619395,0.30288804569707595,0.24314971304083086,0.18456660699444208
PNR,0.012108802299134375,0.11004000317672831,0.10013106048883598,0.09664150354290048
PNW,0.01315300998004621,0.11468657279754335,0.10441198606961222,0.09605231490466888
POOL,0.047498943809089936,0.21794252409543655,0.1920470578819684,0.1603080647559284
PPG,0.0037409483434045067,0.06116329245065627,0.04796461133069367,0.05621506048154025
PPL,0.001982586351086769,0.044526243397425405,0.037783663142515224,0.04070186535014144
PRGO,0.03461332551289399,0.18604656812984752,0.1777070468595818,0.3050902369247981
PRU,0.09959714064711449,0.31559014662551566,0.2600992008082986,0.1984112580023117
PSA,0.013820747227857488,0.11756167414535014,0.10765552918834813,0.1329609428126287
PSX,0.0018938634596801583,0.04351854156196136,0.03634792536099092,0.03995997238039284
PVH,0.014400022244720131,0.12000009268629809,0.09496690265362358,0.08960452287543788
PWR,0.15855330426710815,0.3981875239973098,0.34022680276273265,0.24426514194698762
PYPL,0.007413828262344118,0.08610359029880298,0.06614481100045647,0.06393022212396067
QCOM,0.04846915130998922,0.22015710597205174,0.19080255172974042,0.16125753420891212
QRVO,0.07552126870443143,0.2748113329257573,0.24554829245082108,0.20296858768384943
RCL,0.030409549904704684,0.1743833418211289,0.13420866120624944,0.12158748081065827
REG,0.008100973594546007,0.09000540869606674,0.07910995548404316,0.08673088126712439
REGN,0.003408591714106371,0.058383145805158285,0.0478494481460055,0.0521303566484997
RF,0.20721906311252547,0.4552132062149839,0.38038070863506757,0.2648190857335189
RHI,0.014274809323597128,0.11947723349490952,0.10396904971636822,0.10665892943517638
RJF,0.13084792045272528,0.36172907051096304,0.3154655600702894,0.23974574419891945
RL,0.012335961107030348,0.11106737192816955,0.09339294520601125,0.09835928471058074
RMD,0.028370116457303238,0.16843430902670406,0.1493444411292609,0.1328222966868483
