,mse,rmse,mae,mape
AXP,0.0316276004542198,0.17784150374482274,0.13943166514784094,0.1838076621571933
AZO,0.007377157136160141,0.08589037860063338,0.07495819533154437,0.06916718136557658
BA,0.011847739113549463,0.10884732019461693,0.08590959095147459,0.10210816660260641
BAC,0.014501374284513388,0.12042165205856208,0.09954234171235768,0.12005908319104168
BAX,0.00564894291058993,0.07515944990877681,0.0569494866535473,0.053830073762116556
BBY,0.016259373442892217,0.12751224820734758,0.11084858015186247,0.1440682844965717
BDX,0.004221493273238004,0.06497301957919152,0.0497186913517481,0.04623876629806904
BEN,0.06592442398455996,0.25675751982086126,0.23727360070668274,0.33724840908351283
BIIB,0.07612793272767375,0.27591290786709083,0.2569280000992467,0.43704684391049986
BIO,0.003204607310545257,0.05660925110390754,0.04512481121933925,0.04977447151597687
BK,0.008198186807975683,0.09054383914974935,0.07213643224640658,0.08245381351174344
BKNG,0.0065111938940388995,0.08069196920412154,0.06595743722096092,0.0666929267546896
BKR,0.06592211447510067,0.2567530223290481,0.23367800156323415,0.34539813345619197
BLK,0.011057293657112567,0.10515366687430623,0.09069151047208886,0.10493090126351934
BMY,0.0025203474853515945,0.05020306250968754,0.042213705116658805,0.04443677066514388
BR,0.005133704171852983,0.0716498720993484,0.05641187874704694,0.05290251713383702
BSX,0.006327741978971806,0.07954710540913357,0.05468897396314055,0.05211801257216155
BWA,0.127406236925457,0.35694010271396653,0.32919733562192544,0.5446935297541927
BXP,0.008968451756565342,0.09470190999428334,0.08852884222316025,0.10418032544329738
C,0.022852278258661898,0.15116970020034404,0.1167788989978052,0.15083558745493095
CAG,0.021962514980093936,0.14819755389376013,0.14015335120504097,0.12439251898849141
CAH,0.006846452299008431,0.08274329156498689,0.06830643887422307,0.07645532729208368
CAT,0.021927235429004446,0.14807847726460605,0.13162218606870574,0.16572072672679605
CB,0.003947477979574344,0.06282895812898973,0.053710758515773685,0.05200807625669505
CBOE,0.015667427252776873,0.1251695939626588,0.11319016489583895,0.10184911320658886
CBRE,0.037863108539040694,0.19458445091795154,0.155117709513927,0.20798918121348878
CCI,0.0014267017044620304,0.03777170507750518,0.031189326719872873,0.030611912237893016
CCL,0.007997599002721673,0.08942929610995311,0.0773422752088876,0.0729323441110879
CDNS,0.015594892854810437,0.12487951335111151,0.10782220122116505,0.09780147874004637
CDW,0.009805106825822271,0.09902073937222582,0.08387239977912572,0.07910152134628315
CE,0.004666245030051472,0.06830991897266071,0.058221140648760224,0.06108196137025898
CF,0.10729966193237724,0.327566271054236,0.2709287401545182,0.49927932762739086
CFG,0.01447868043313963,0.12032738854117807,0.09522964215948186,0.12061558729334852
CHD,0.0037022444721580916,0.06084607195339804,0.048646772788195264,0.04579349978822876
CHRW,0.0025304639133661307,0.050303716695350956,0.04421425095297692,0.048793713141432195
CHTR,0.0044584737929747,0.06677180387689627,0.051119957631857574,0.052468758529898386
CI,0.006443042838761966,0.08026856694100104,0.059955459470764416,0.05906466375274819
CINF,0.030378127999005404,0.17429322419131904,0.14717234984696032,0.12494497647518192
CL,0.0013866584023269715,0.0372378624833243,0.029105571479479554,0.030679132896203158
CLX,0.018228478073978354,0.13501288114094281,0.12238652622850098,0.10700393371622671
CMA,0.02021982876915879,0.14219644429154615,0.11529969863919697,0.1528709098924609
CMCSA,0.0023981829243011504,0.04897124589288239,0.04035462538853311,0.03989026151710127
CME,0.0010010778486085421,0.03163981429478596,0.025746044297842125,0.026705956145391757
CMG,0.049397673552893144,0.2222558740571172,0.19319615005038937,0.2677314847434643
CMI,0.05204627014619021,0.22813651646807928,0.2031225594392661,0.2815953921148776
CMS,0.014689735725826363,0.12120121998489274,0.0967710242598108,0.08588427608679018
CNC,0.020316535460907798,0.14253608476770996,0.13053704414753328,0.16351614890830776
CNP,0.008124953163443993,0.09013852208375725,0.07912245003141334,0.08704601437988489
COF,0.017369030874447987,0.13179161913584636,0.11108996826333198,0.13683905209355476
COO,0.037992422492924414,0.1949164500316082,0.17452822842215648,0.2285451302337553
COP,0.07858750870433535,0.28033463700430483,0.25342593953201664,0.3936306994308482
COST,0.0025042428500038493,0.05004241051352192,0.037743983773517294,0.037734300388200866
CPB,0.04333202208919346,0.20816345041623774,0.17388010125312459,0.142529949691856
CPRT,0.0074852195595709195,0.08651716338144079,0.060979725519448295,0.05791811560205814
CRM,0.006224988127403747,0.07889859395074,0.06218343639033678,0.062338115936069444
CSCO,0.004924007803155081,0.07017127477219635,0.05294007534692524,0.06007691083409749
CSX,0.0500443940230715,0.22370604377859687,0.20686044674004414,0.290534820198851
CTAS,0.003703346957701392,0.06085513090694483,0.05051882857249383,0.048228017367326785
CTSH,0.005367170668837683,0.07326097643928645,0.061365790670310866,0.06672413779850303
CVS,0.0033802270580424185,0.058139720140730114,0.04961007717229555,0.05170400793287962
CVX,0.021780768198132443,0.1475830891333165,0.1336295833106352,0.16779161934668957
D,0.0010732922360335167,0.03276113911379634,0.027095785685946547,0.02778010695126441
DAL,0.005623776747435345,0.07499184453949206,0.0639515032145174,0.06466220520407802
DD,0.004517898106534578,0.06721531154829663,0.052881315101246176,0.059225208218423024
DE,0.013004544132417674,0.11403746810771306,0.10706309070311386,0.124750471962227
DFS,0.012448836062535525,0.11157435217170443,0.08893670904470377,0.10452177863344662
DG,0.006270736711930207,0.07918798338087799,0.06889922380198875,0.07070797969063046
DGX,0.0063885577278297925,0.07992845380607455,0.06628816213868834,0.07723437585616288
DHI,0.011746236516203719,0.10838005589684718,0.09301520111072246,0.0884943403222954
DHR,0.004781928020044876,0.06915148602918722,0.057834245286236916,0.05448957268653596
DIS,0.008367812302135173,0.09147574707065897,0.08018277394568285,0.08705555145202402
DLR,0.05495062748954151,0.23441550181150886,0.18205846165353892,0.1421377481395809
DLTR,0.0071240679677047735,0.08440419401726891,0.06394680088700493,0.07540024053739755
DOV,0.02052224050165869,0.14325585677960498,0.13366826522548864,0.1662746970078332
DPZ,0.011462265408954026,0.10706196994710132,0.07835335800836354,0.07090869075951513
DRI,0.006372768572625092,0.07982962215008343,0.07103088394803157,0.06761942366560801
DTE,0.0046839040450950805,0.06843905350817675,0.05475486289898878,0.05177641381394606
DUK,0.002365995963163228,0.048641504532273956,0.04047615843035298,0.04308371082141133
DVA,0.01782585852873319,0.13351351440484663,0.11564349483781278,0.13792166937039727
DVN,0.18561031318266316,0.43082515384162884,0.39559145275834834,0.8741269919106187
DXC,0.03388709301851277,0.18408447250790266,0.09924002838137844,0.07974072096037607
DXCM,0.043775625713543535,0.20922625483801868,0.1761011965532332,0.1576526908502647
EA,0.019578159959226262,0.1399219781136125,0.12150332466483886,0.10998267263687626
EBAY,0.008076044999002671,0.08986681811994164,0.07813967132701027,0.07844903572378818
ECL,0.002947437257681005,0.05429030537472602,0.04311039895577185,0.0453773508269656
ED,0.01999100746647546,0.1413895592555386,0.119413886710803,0.10278452127109387
EFX,0.014807454683096955,0.12168588530761057,0.10108973811782919,0.09011007394091206
EIX,0.006202791500428384,0.07875780279076089,0.062043656653736706,0.05939507621461523
EL,0.002269818818156547,0.04764261556796129,0.04008560341359578,0.04049067610406465
EMN,0.007018757709354863,0.08377802641119486,0.06667095219586966,0.0776713640777053
EMR,0.021845700161299678,0.14780290985396627,0.13610831613693797,0.17239118251903265
EOG,0.03320606284579761,0.18222530791796623,0.16599911096880052,0.22312892050094318
EQIX,0.055469084820721555,0.23551875683418838,0.20907617267004047,0.1750883234085782
EQR,0.0019517347056891238,0.04417844163943681,0.037797149340495016,0.03932560236136457
ES,0.007367530790376201,0.08583432175054569,0.0719689168614785,0.06703275605359343
ESS,0.0018198862591748918,0.04266012493154341,0.03344996448101563,0.036025525827370446
ETN,0.03194267667958924,0.178725142829959,0.16445511691553574,0.21494593923459565
ETR,0.005769822433980983,0.075959347245622,0.06503393947644477,0.07210360293625612
EVRG,0.0429325428468414,0.20720169605203861,0.16084687097197703,0.13135324244353555
EW,0.051331811793108646,0.2265652484232934,0.17824350889777074,0.14732032259690028
EXC,0.008762186896555267,0.09360655370515072,0.07254495877771061,0.0842332562212806
EXPD,0.0019998577481401517,0.04471976909757196,0.03554176904888153,0.036929507144501106
EXPE,0.021613339278892748,0.14701475871113331,0.11870928801244278,0.11033964800477657
EXR,0.05290483324316205,0.23001050681036736,0.2065199690225979,0.16991074952206464
F,0.015557271443083462,0.124728791556254,0.10814541113901995,0.13036588044615846
FANG,0.01122278920853327,0.10593766661831508,0.08724264742655513,0.10528518386148678
FAST,0.005174388637440615,0.07193322346065562,0.06096280165125504,0.06126132050663187
FCX,0.21590556162059013,0.4646563909176222,0.4361283483450999,1.2676304791794322
FDX,0.0174749706676554,0.13219292971885976,0.11067982229117602,0.13973854490148957
FE,0.005136362427747819,0.07166842001710251,0.06257725111480225,0.06938727461343519
FFIV,0.02360967996303167,0.153654417323524,0.12764792596844762,0.16170455139676113
FIS,0.005240355799586749,0.07239030183378675,0.06260107563418359,0.06510994387715269
FITB,0.011611547617357183,0.10775689127548727,0.08332023476189322,0.1000518341358098
FLS,0.04827978643638695,0.2197266174963492,0.2082868618043069,0.2801985297446594
FMC,0.08373039643205549,0.2893620507807744,0.2745699272746265,0.4133351570177677
FRT,0.0035100435668650987,0.05924562065558178,0.05305567999948204,0.05323078107997215
FTI,0.07021500705618461,0.264981144718232,0.2397790541958336,0.3722069794845261
FTNT,0.036019988498740795,0.1897893266196516,0.17529718898990046,0.21855078682687043
GD,0.003209306615893454,0.056650742412553204,0.048169930827135166,0.04804865332593124
GE,0.010884430973448316,0.10432847633052213,0.09084184592431196,0.08372951316801737
GILD,0.013620881591540582,0.1167085326423933,0.09673419397171329,0.1198305933010607
GIS,0.004796198464111011,0.06925459164641007,0.058046293841535125,0.053931727157857184
GL,0.0037099710867947956,0.06090953198633852,0.05299014810207508,0.05397795683113987
GLW,0.021508491702351206,0.14665773659221393,0.13939375447848454,0.17683884987754922
GM,0.015837396866299733,0.12584671972800773,0.10943254112213056,0.135214811188995
GOOG,0.06778414153045093,0.2603538775022391,0.24141633786742905,0.19327896959437957
GOOGL,0.0734057234204464,0.270934906242157,0.2530729283817809,0.20080104577557684
GPC,0.0036721050861354652,0.06059789671379251,0.04814499196178803,0.05293045630978549
GPN,0.07198013542483572,0.2682911392961678,0.2328628713422601,0.1864199304803345
GRMN,0.02575442567603117,0.16048185466285952,0.14679464078052087,0.1893238510075096
GS,0.024786527851740067,0.1574373775560939,0.13038614756449074,0.16980631051258105
GWW,0.012878862089285945,0.11348507430180386,0.09762048880047824,0.11565474581298543
HAL,0.035829187027151946,0.18928599268607263,0.16977317642826248,0.2335825778121665
HAS,0.017748772632638875,0.13322451963748594,0.11805494941164496,0.10830956097648967
HBAN,0.012005958996366925,0.10957170709798641,0.0841503484198341,0.09823024174268871
HBI,0.015373897156912245,0.12399152050407417,0.10813195498418107,0.12978471943080072
HCA,0.013771642748465462,0.11735264269911207,0.10270670153416399,0.11334500990475074
HD,0.012701572390778086,0.11270125283588504,0.09749169087468833,0.08736346681528016
HES,0.058767112173667556,0.24241929001972504,0.2180149780424058,0.3391608246663682
HIG,0.007724879737830134,0.08789129500599098,0.07401571493855036,0.06949787775068983
HII,0.008651560304570117,0.09301376405978912,0.07741987177947199,0.08997852086456552
HLT,0.0594002684532737,0.24372170287701853,0.21978675695741323,0.31592538580486573
HOLX,0.012341029093540878,0.11109018450583687,0.09202960088224349,0.08882760907928101
HON,0.001920770099858143,0.04382659124159832,0.03534422736528483,0.03499099310112602
HPQ,0.03633644418459368,0.19062120602019514,0.16900538806440724,0.2267525031087979
HRL,0.0930990253004952,0.3051213288193652,0.2569755635207915,0.1924185592767219
HSIC,0.011805297173675407,0.10865218439440326,0.09024868011446452,0.0798498330891903
HST,0.03520326726571662,0.18762533748328508,0.16561033682491083,0.22005612452857623
HSY,0.005099453969385961,0.07141046120412584,0.06506093232365953,0.07324273321045242
HUM,0.003643527310547059,0.060361637739105946,0.049327102378304885,0.060691030783029516
IBM,0.019232641949825994,0.1386818010765147,0.12204160446870121,0.1500010794562623
ICE,0.003851475950236721,0.062060260636229374,0.0470916628729821,0.04459193760027859
IDXX,0.0053409144957307,0.07308156057262803,0.05963974374377801,0.06456657465506441
IEX,0.00211395439640094,0.04597775980189705,0.03755486362777499,0.0390957810210552
IFF,0.0025046846427797774,0.05004682450245747,0.03902251756840989,0.041288679327551314
ILMN,0.033451720348375055,0.1828981146659939,0.15992189364673737,0.2198939573304204
INCY,0.03962295129888239,0.19905514637628033,0.16849054882554637,0.2257788362277791
INTC,0.004492248322300466,0.06702423682743777,0.06011183137269754,0.06661533781964396
INTU,0.003880188816049183,0.06229116162064393,0.05021883927691934,0.05667950500739509
IP,0.05171265178990735,0.2274041595703723,0.21301221933953085,0.29287603066543433
IPG,0.0042198675334141214,0.0649605074904293,0.055877591106912525,0.05562108445037502
IPGP,0.01440603698564732,0.1200251514710451,0.10746406496059345,0.12968633036828217
IQV,0.0062747813745923624,0.07921351762541771,0.06618440374253719,0.06779667677789213
IRM,0.022765673809795918,0.15088298051733973,0.1335241857893088,0.17197286002385542
ISRG,0.008245585413292043,0.09080520587109553,0.06801100706980691,0.06478809000359416
IT,0.0028941981196784474,0.053797751994655384,0.04141224303509561,0.040277421261392256
ITW,0.004819727972815061,0.06942426069332724,0.058545173008065096,0.06373360017853229
IVZ,0.04559344799870422,0.2135262232108839,0.1939540925259107,0.25794876932522776
J,0.009285069950480972,0.09635906781658367,0.08494882520813837,0.10085333604939992
JBHT,0.014196320412501039,0.11914831267164902,0.10618683156887182,0.12872138936185396
JCI,0.018998064577432302,0.1378334668265741,0.12304703889038868,0.15245864860081446
JKHY,0.022481899256349882,0.14993965204824866,0.1316969418115494,0.11457878519131555
JNJ,0.0029803137431189124,0.05459224984481691,0.04183422143012982,0.040142653227147176
JNPR,0.010969567098675725,0.10473570116572345,0.08431843904417817,0.0875690861809894
JPM,0.003934572073393259,0.06272616737369867,0.05311205807471276,0.05742102764693945
K,0.015132719906191403,0.12301512064047819,0.11000298308152347,0.09826570527416666
KEY,0.023037670641556263,0.1517816544960433,0.1283020513943283,0.16421092805796011
KEYS,0.040249112226687825,0.20062181393529424,0.17734202843145438,0.2542441282218123
KIM,0.005478686035282138,0.07401814666203241,0.0636375944083611,0.06388927313816803
KLAC,0.018918825355247467,0.1375457209630582,0.12950943429479317,0.1266312590308698
KMB,0.020022091828857724,0.14149944109026624,0.12150423536422077,0.10542984389725137
KMI,0.21066824797028527,0.45898610868988754,0.41327068634428865,0.946895729387009
KMX,0.05927654922816337,0.24346775808752041,0.21819520361756628,0.313902469134212
KO,0.004414800855506498,0.06644396778870523,0.05691321561090096,0.05289776590529337
KR,0.0031466264955005304,0.05609479918406456,0.043897760867714374,0.04412359100977213
L,0.008501913355404234,0.09220582061564353,0.08742107210631428,0.09855896833545225
LDOS,0.028874016410239994,0.16992356049188703,0.12954518631152928,0.11309962783072691
LEG,0.0039876616133877624,0.06314793435566805,0.05052806550558281,0.05528735315065208
LEN,0.008221098954136915,0.09067027602327521,0.07607027540653909,0.08744814319578438
LH,0.004329566215553654,0.06579943932552658,0.04852670256800557,0.05492161567287401
LHX,0.0023920545717401845,0.04890863494047022,0.0396492135980839,0.03996799256609076
LIN,0.012015343017814118,0.10961452010483884,0.09765531740002244,0.11232000653057557
LKQ,0.012510306287408481,0.11184948049681984,0.10231110318927868,0.09863384875868604
LLY,0.009825893805752274,0.09912564655906297,0.08274972373606077,0.08415476899466276
LMT,0.013995078962743822,0.11830079865640732,0.1066593010713894,0.09668807371439893
LNC,0.04689123711038369,0.2165438456996266,0.1761621762401144,0.2548269339892393
LNT,0.010384756180722102,0.10190562389153066,0.07388377695346607,0.06631663027120518
LOW,0.002005058597648907,0.04477788067393216,0.03829539147230296,0.040226235424440676
LRCX,0.005997415626775384,0.07744298306996822,0.06513624747558824,0.06593704842765966
LUMN,0.030557166539721955,0.17480608267369288,0.16094409487077785,0.2089593076859296
LUV,0.007378639545154522,0.08589900782404021,0.06907128319568034,0.08173063170401795
LVS,0.01600149511165313,0.1264970162164038,0.10621495636810172,0.13701285978382277
LYB,0.014396230118107431,0.11998429113057855,0.10196214318367024,0.12681244399006172
LYV,0.01755105526428525,0.13248039577343226,0.10649245236921644,0.13656748192829754
MA,0.0033785145717668084,0.05812499093992883,0.04923947856367572,0.049096309111466785
MAA,0.0374043320706013,0.19340199603572167,0.16667832580225544,0.13795104890456944
MAR,0.022028063494521227,0.14841854161297108,0.13199816063057238,0.16407921832232422
MAS,0.0411442506655701,0.2028404561855699,0.17675200828873605,0.14730936568225864
MCD,0.037080119775498695,0.19256198943586633,0.1609992748237375,0.13197511095380488
MCHP,0.0057424319229269945,0.07577883558703574,0.06033509348069971,0.06871563910916426
MCK,0.0484299622362001,0.22006808545584275,0.1929321861884461,0.2697705229952071
MCO,0.011503857194463382,0.10725603570178875,0.0890280685856148,0.10331252208460821
MDLZ,0.015751871647253213,0.12550646057973755,0.11345884930201254,0.10594749669926873
MDT,0.0013734368556171297,0.03705990900713505,0.028314608148091936,0.029794660696506787
MET,0.016057286762795088,0.12671734988862057,0.10680718336583679,0.1319736170020077
META,0.06428620288978504,0.2535472399569458,0.23204657324982397,0.1866070974214777
MGM,0.005270137634425994,0.0725957136091794,0.05825703881519195,0.06596670639526062
MHK,0.005159909718844159,0.07183251157271447,0.057778901354946885,0.059492752743988624
MKC,0.021089880739920065,0.14522355435644752,0.1271024103029388,0.11049488319699904
MKTX,0.07691110837777443,0.2773285206713771,0.23842355341218777,0.1834099362461172
MLM,0.015559698775724487,0.12473852161912329,0.103558373344795,0.10065211904519887
MMC,0.00301690771321452,0.05492638449064821,0.04397796766225816,0.044499432932032026
MMM,0.0038720017685426778,0.0622254109551932,0.04763541341328915,0.05308005901286759
MNST,0.004960802094556515,0.07043296170513146,0.058621397274535934,0.0596114994617175
MO,0.02698437239733855,0.16426920708805576,0.14875119779909973,0.1273568850749985
MOS,0.10773104303975976,0.32822407443659546,0.28486049454751305,0.4737655985451349
MPC,0.037258975644962423,0.19302584190973607,0.15193734708528198,0.19908149498680155
MRK,0.007810201434508439,0.08837534404181088,0.07738551641001692,0.08797839372379572
MS,0.04761547188321002,0.21820969704211135,0.18179090950272142,0.26253097392351776
MSCI,0.014743588416928972,0.12142317907602722,0.1001333064627409,0.08826460095940963
MSFT,0.0189559623210548,0.13768065340146668,0.11666727987450586,0.10625642229120519
MSI,0.012971836594866788,0.11389397084511009,0.09931106036495171,0.09369833545689746
MTB,0.006078351841237558,0.07796378544707509,0.06225730384051977,0.06873769056293061
MTD,0.003303583442917271,0.057476807869933685,0.04880885096982289,0.0512436953656356
MU,0.23201072708961812,0.4816749184767857,0.46087174095950856,1.061384454824052
NCLH,0.014897399418834403,0.12205490329697699,0.1081101558250488,0.11840404201821438
NDAQ,0.028206818071399735,0.16794885552274458,0.14257907086273355,0.12112623839234182
NEE,0.0067006245329778455,0.08185734257217153,0.0628867993379389,0.057622125743074605
NEM,0.048037963574483485,0.21917564548663587,0.1925523741117167,0.2644717843918721
NFLX,0.08806112604674088,0.29675094952963654,0.27030894863495886,0.23969204055265245
NI,0.03582139605504617,0.1892654116711402,0.15159609385230072,0.12737530486866228
NKE,0.03308120085961216,0.18188238193847187,0.1640483919351672,0.1398440655469123
NOC,0.028896728531015603,0.16999037776008266,0.14853188995942848,0.12571010582079278
NOV,0.08879273522856039,0.297981098777356,0.2764353217549085,0.44721679016210963
NOW,0.02028799170985335,0.14243592141680184,0.10755636558985622,0.1360573659988251
NRG,0.17075813726581165,0.4132289162992005,0.3773790188609465,0.7636706451574948
NSC,0.03180550273825162,0.17834097324577888,0.16829717500976774,0.22786904927053053
NTAP,0.05216105868095321,0.22838795651468405,0.1950809429422813,0.2777671762449904
NTRS,0.00795745775672163,0.0892045837203539,0.07109455338527916,0.08245234313586652
NUE,0.013614510034214258,0.1166812325706849,0.09652603352034114,0.11645503549864233
NVDA,0.1886892734553648,0.4343837859029326,0.34433851929773035,0.23755318944696688
NVR,0.032837611618453715,0.18121151072283934,0.1687035365838485,0.14247341707737568
NWL,0.009617413664497408,0.09806841318435518,0.08760773325741446,0.08265960560482313
NWS,0.02475635511225667,0.15734152380175004,0.1397871360294737,0.17934175128653565
NWSA,0.03405189721067819,0.18453156155703607,0.16270327549829045,0.21892938280065863
O,0.022480874536270574,0.14993623490094238,0.11153394647142896,0.0991474560699505
ODFL,0.019814463426259817,0.1407638569600159,0.12383295352580584,0.16177182070729135
OKE,0.08815761127158335,0.2969134743853558,0.2602154618189913,0.4582994092072747
OMC,0.003898840906618503,0.06244069912019326,0.05430217988396265,0.057489627667035165
ORCL,0.016734482621454102,0.12936182830129644,0.12159391997229682,0.1423100875688568
ORLY,0.02083573064563212,0.1443458715919237,0.13475945697788255,0.11934338116745574
OXY,0.007113383673367406,0.08434087783137786,0.06883449319217817,0.07985795668324651
PAYC,0.015199214003902188,0.12328509238307034,0.10373157428059776,0.11099830447561414
PAYX,0.0036523703439705385,0.06043484379040405,0.05421670062059612,0.05347936860240268
PCAR,0.025693274097226423,0.16029121653174394,0.13896037935442557,0.17697619599277128
PEG,0.0034004960279276943,0.058313772197720964,0.050084944624088905,0.05029876974841916
PEP,0.0021006933932589374,0.04583332186585364,0.03912547678808118,0.03747462285366856
PFE,0.005452700430562534,0.07384240265973564,0.058019307766279136,0.06361559107757599
PFG,0.026035629494012582,0.16135559951242034,0.1261600419979346,0.15894102823916706
PG,0.002412126456456129,0.04911340404060921,0.03584015383335163,0.039873421214970256
PGR,0.02850843389806929,0.16884440736390793,0.15731533589364444,0.1342014232080518
PH,0.018327366587293937,0.13537860461422233,0.12186128556484156,0.14757161227318644
PHM,0.01380650693931972,0.11750109335372041,0.0963246316022184,0.1219641129731705
PKG,0.023167401747948586,0.15220841549647834,0.12548159503677933,0.16999503725705947
PLD,0.004154325936005684,0.06445406066343441,0.05232616924941679,0.05456361975725343
PM,0.01658031695959041,0.12876457960009968,0.10584351561826731,0.09461968454006026
PNC,0.0052633559964849206,0.07254899032023066,0.05967684159207383,0.06652393783738189
PNR,0.02520604433671673,0.15876411539361385,0.13494667174077202,0.1702002419081227
PNW,0.011463909294163622,0.10706964693209566,0.08545230705128394,0.07754612680450274
POOL,0.030787860444644755,0.17546469857109365,0.15121130635618393,0.12700415601746307
PPG,0.01313821367986197,0.11462204709331433,0.10029355557525191,0.11794778941034886
PPL,0.016958495453704422,0.13022478816916702,0.10985991010888824,0.09605923370612239
PRGO,0.06570244095846507,0.25632487385828373,0.2034703181967015,0.33915107294966607
PRU,0.009768679324574139,0.09883662946789586,0.08182930229909037,0.09752979216961363
PSA,0.0576938936079092,0.24019553203152885,0.21177389343904351,0.16909562443080653
PSX,0.004927885761444237,0.07019890142619212,0.051332497443924666,0.04812998375479624
PVH,0.03401388239802407,0.18442852924106962,0.15822478194296646,0.21751996674989557
PWR,0.06039479196667934,0.245753518726954,0.220571541118018,0.31548748749647204
QCOM,0.05128472444257089,0.2264613089306226,0.20725389323821936,0.27955840064722526
QRVO,0.11075141517050527,0.3327933520527495,0.30918094699570786,0.553256847485115
RCL,0.02368881387801489,0.1539117080602216,0.12492244348310264,0.1136829294306697
REG,0.006956585085304655,0.08340614536893942,0.06908108304170547,0.06670435867703471
REGN,0.024019060308265415,0.15498083851968739,0.14011146219134718,0.16756575572291332
RF,0.012449753924733693,0.11157846532702309,0.0870267079207651,0.1071379103406533
RHI,0.04319901311528895,0.20784372281906652,0.1752845545979377,0.2502608218624057
RJF,0.0180435705822278,0.1343263584789962,0.1047097192132614,0.13022298967867088
RL,0.0482784783527775,0.21972364086000737,0.186658270507594,0.25991392801658725
RMD,0.019469663818576413,0.13953373720565365,0.13607294784617532,0.18077873511394935
ROK,0.01039879240695469,0.10197446938795361,0.08702590024313815,0.10492541663862444
ROL,0.010227482337835355,0.10113101570653463,0.09092102475039886,0.08669388575878481
ROP,0.0026491148626271036,0.051469552772752,0.04140109272289049,0.042086016944780286
