,mse,rmse,mae,mape
ROK,0.06531336925177779,0.255564804407371,0.21950856690467638,0.17944947964914515
ROL,0.025268445682147592,0.1589605161105977,0.11539159465628844,0.10045237064804584
ROP,0.0035207651042923485,0.0593360354615334,0.041731424575725075,0.04304882247176654
ROST,0.01861085987942105,0.13642162540968733,0.11516563059218687,0.10283504648822238
RSG,0.03289084962873666,0.18135834590317773,0.15396790831538465,0.13125801125389291
RTX,0.01959654289276609,0.13998765264396032,0.12918909623660688,0.11824374774417805
SBAC,0.007375015055439188,0.0858779078426995,0.06975010291827688,0.06911944450609711
SBUX,0.004168399568112549,0.06456314403831763,0.05700942675626035,0.0629136990932868
SCHW,0.041341763660081944,0.20332674113377694,0.1460479342703688,0.1343793392336185
SEE,0.0068285909801664045,0.0826352889519145,0.0723622471658038,0.06991881038999846
SHW,0.01057350780327093,0.10282756344128227,0.08914896556142944,0.08411892009746003
SJM,0.011529352049686194,0.10737482037091468,0.08255402120703598,0.0741340421249861
SLB,0.01842897915395167,0.13575337621566422,0.12366612986855481,0.11308312834413407
SLG,0.006808746365389629,0.08251512810018312,0.06626590117211434,0.06896410294249189
SNA,0.002898479079266507,0.053837524824851546,0.03939298472306907,0.04116578107152956
SNPS,0.07859664069875344,0.28035092419814395,0.24627344893690242,0.19459852732298968
SO,0.005547626845930013,0.07448239285851396,0.06404918768956404,0.06040008741815597
SPG,0.007524390476982672,0.08674324456107618,0.07144666022272406,0.06840982341851086
SPGI,0.06587344067243704,0.25665821762109436,0.23256655271733723,0.19397390961747932
SRE,0.012362733604037572,0.11118783028748053,0.09890665799231056,0.0901693075632472
STE,0.0016848943514193248,0.04104746461621381,0.03146297053459429,0.03530084760298097
STT,0.030103719667255672,0.17350423530062795,0.14084285774361255,0.13697676503347286
STX,0.05632056362351939,0.23731953906815045,0.1933182534898218,0.21503322483153223
STZ,0.00865218445705032,0.09301711916120774,0.07990986642250433,0.07578570678466562
SWK,0.029540496628764262,0.17187349018613737,0.15722497758593795,0.14233739811055132
SWKS,0.014239647310145586,0.11932999333841256,0.08909295092853065,0.09771574134460793
SYF,0.01820080352588494,0.13491035366451656,0.09936952144557609,0.09471828097940073
SYK,0.036179672387288246,0.19020954862279718,0.17851824519266418,0.15576125175716013
SYY,0.040947550042203004,0.20235500992612712,0.19051068286527256,0.16335091807787833
T,0.024280578097437926,0.15582226444715122,0.14296752575745628,0.12771492967861509
TAP,0.012183540809884034,0.11037907777239324,0.0960843968227503,0.08866343044774629
TDG,0.036879996560122724,0.1920416531904543,0.16881412790346087,0.14505737166755855
TDY,0.07976006953658736,0.28241825283891864,0.24014864063270736,0.19141958005547305
TEL,0.01227302635750853,0.11078369174886947,0.07954435492678481,0.07566231882420217
TER,0.03646972218545618,0.19097047464321856,0.13444814957253307,0.11421364608748899
TFC,0.03670952221180925,0.1915972917653307,0.14265391336239178,0.12420673124027976
TFX,0.04795499628110619,0.21898629245024948,0.19828471656836066,0.16922496960237562
TGT,0.0042764813300685805,0.06539481118612225,0.0530766211584366,0.059618610910345406
TJX,0.004388801156249275,0.06624802756497189,0.058545179714763945,0.05668014824158968
TMO,0.009943061836196435,0.09971490277885466,0.08607119280141194,0.08067569802890402
TMUS,0.08995210569251265,0.29992016553161716,0.2351989440789492,0.17798770965217808
TPR,0.012346688789140544,0.11111565501377628,0.09873818651273196,0.09700977435633129
TROW,0.0021327359167403782,0.04618155385801108,0.03878684213058714,0.039210098454101276
TRV,0.004188967933547254,0.06472223677799814,0.053887586042302135,0.051695810860043774
TSCO,0.013607479112046274,0.11665109991785878,0.09953851456424108,0.1149026474494888
TSLA,0.014652321676486784,0.12104677474632186,0.09337801911864346,0.09628323418188418
TSN,0.0271077399776187,0.16464428316105817,0.14397689243928408,0.1362668268023014
TT,0.08558577817177217,0.2925504711528802,0.2679764988924256,0.21406384463459963
TTWO,0.0826149325387597,0.2874281345636848,0.2240694687436116,0.1724900689774576
TXN,0.07257585132721041,0.2693990559137326,0.23677031964263642,0.19203448318944294
TXT,0.01896341769321843,0.13770772561195843,0.09910733486520934,0.09445263619864837
TYL,0.006921994632202613,0.08319852542084273,0.06761800907755064,0.08429489330715172
UAA,0.036067348129654904,0.18991405458694968,0.13706272875813158,0.20981461444804014
UAL,0.03746381740303435,0.1935557217005851,0.15876724263129344,0.1632895461887151
UDR,0.0018284655492065349,0.04276056067460452,0.03557181052258234,0.037266732054348925
UHS,0.009259671501514985,0.09622718691469155,0.08191672874462685,0.07826413266906435
ULTA,0.13463025069721554,0.3669199513479957,0.340032918046819,0.25357566947877425
UNH,0.057393718896519993,0.23956986224590102,0.21463002398195066,0.17342314448431256
UNM,0.06527123104605421,0.25548234977401907,0.19864889652560072,0.17209628744638436
UNP,0.058517328305818746,0.24190355166019936,0.20870889048048197,0.16847590370207657
UPS,0.01660846163110779,0.12887382058086036,0.11844466173024308,0.10781459237135306
URI,0.18759479334559676,0.4331221459883999,0.3259236894115732,0.2485705181359458
USB,0.023506921566399008,0.1533196711658325,0.10787748514482165,0.09376651919563375
V,0.0060233292694502625,0.07761011061356801,0.061286692194688214,0.059330758710429185
VFC,0.007090863630101936,0.08420726589850745,0.06932128971070996,0.08114525696169217
VLO,0.015693469686871877,0.1252735793648121,0.10594090387210436,0.13386416066652504
VMC,0.0567006102261589,0.2381188993468576,0.2255060282715523,0.19196606774308647
VNO,0.009064795387308281,0.09520921902477869,0.07365754611111262,0.07060534292746147
VRSK,0.0077883454222932615,0.08825160294461093,0.07932092946648657,0.07557681236964288
VRSN,0.0029440695176182123,0.054259280474571465,0.04153881384913206,0.04800700831848511
VRTX,0.023407913358435024,0.15299644884256308,0.14071064245670997,0.21403117835837338
VTR,0.049023772082488884,0.2214131253618197,0.20135492809762862,0.1678191326054226
VTRS,0.03758313909722208,0.19386371268812036,0.17771111709540555,0.2452655163647119
VZ,0.006882982052882894,0.08296373938584793,0.07231917494099464,0.06981625361361901
WAB,0.021410003636228893,0.14632157611312452,0.1293384033841474,0.12017230940991715
WAT,0.018141448268309827,0.13469019366052537,0.10731866886850423,0.09708644216377317
WBA,0.0011501507248525532,0.03391387215952424,0.02686005091434131,0.028123208458056645
WDC,0.04818739353844035,0.21951627169401441,0.1714015966916607,0.17838640534341071
WEC,0.011509993044427666,0.10728463564009372,0.0952740957067043,0.08950816095235381
WELL,0.014189615029840504,0.11912017054151872,0.10073121506057206,0.09349647140920327
WFC,0.006195101527574322,0.07870896726278602,0.06616638224230037,0.07103645814265827
WHR,0.038347833715311044,0.19582602920784317,0.18537018474395087,0.1661149140627283
WM,0.04351850370603229,0.20861089066976415,0.1904726550540365,0.1612788203982512
WMB,0.0977012707990853,0.3125720249783805,0.26928222818019365,0.2649750550630557
WMT,0.009309698430230268,0.09648677852550715,0.08900929626469686,0.08352344554487975
WRB,0.025529475620803297,0.15977945932066268,0.12621877122711855,0.11104567854713758
WST,0.0790753625232037,0.2812034184059712,0.26492955099583426,0.21485120930607238
WU,0.01717395374925807,0.13104943246446385,0.11875773889736639,0.10889644761289742
WY,0.020683452706258636,0.14381742838146785,0.13489897268508452,0.13230219632535972
WYNN,0.0957009609815923,0.30935571916742105,0.30247974182684745,0.271059330290977
XEL,0.010862281344932362,0.10422226894926229,0.09330826171193778,0.08734618140012035
XOM,0.011099223056360297,0.10535285025266425,0.09885383196358899,0.09186897700865247
XRAY,0.0011987232652307341,0.0346225831680817,0.028444741159237726,0.02949149524268953
XRX,0.017427327673625488,0.13201260422257222,0.08654659461639524,0.08101479808387539
XYL,0.08639463401736241,0.29392964127042787,0.27420766662426393,0.21461548942531689
YUM,0.03856837357194068,0.1963883234103817,0.18416515884170842,0.16055043321363602
ZBH,0.034034688281225786,0.1844849269756903,0.15877515958958507,0.1346613908143594
ZBRA,0.026604758278333283,0.16310965108887115,0.12971131605726283,0.14594023397510164
ZION,0.13899706116837035,0.37282309634513033,0.27974306341011757,0.21705233658045373
ZTS,0.016300563987464094,0.12767366207430605,0.11010170656779374,0.1032766687150143
^GSPC,0.0033444739557999714,0.05783142706003347,0.043914495517697515,0.042143099427463825
