,mse,rmse,mae,mape
AMGN,0.006192675338099565,0.07869355334523638,0.06543324247131162,0.07190534834982108
AMP,0.08923753394840804,0.29872652032989644,0.27198415651144003,0.20870139165997506
AMT,0.02045914374961534,0.14303546325864555,0.11698946283315495,0.10549097035297166
AMZN,0.02323781183623254,0.15243953501710944,0.12655254790769757,0.1124640877899761
ANET,0.43773924062701625,0.6616186519642688,0.5592371598560388,0.33348908157713175
ANSS,0.04027254028237125,0.20068019404607731,0.15442914810792654,0.12691411581793818
AON,0.02273905648697073,0.15079474953383068,0.11257827604000965,0.09477025062980608
AOS,0.012396123732360867,0.11133788094067924,0.09012744065128026,0.082191164086737
APA,0.021280869588985285,0.1458796407624631,0.13023078176225994,0.1665478979326087
APD,0.0017396590389729704,0.041709220071501824,0.03553682229907459,0.035119428423361604
APH,0.025534162639662693,0.15979412579836186,0.1455144520696056,0.12803502549743673
APTV,0.048609308437167764,0.22047518780390632,0.1723976078499462,0.13829906059557048
ARE,0.0047320221610881695,0.06878969516641406,0.05610381501732643,0.05316250980143184
ATO,0.008675930897843617,0.09314467723838876,0.07643020559017263,0.0737289701447229
AVB,0.004008092457587386,0.06330949737272747,0.054692470433090085,0.05435983881467705
AVGO,0.09279030184769406,0.3046150059463487,0.2588498475545164,0.19573752336558567
AVY,0.016018560188899852,0.12656445073123754,0.1003678891427664,0.08987454810879464
AWK,0.002918700890957036,0.054025002461425546,0.04715993810336892,0.050610693003110524
AXP,0.054392450442229234,0.23322189100131496,0.21519383305763934,0.1745897841407037
AZO,0.028415813040217727,0.16856990549981846,0.1275788253469149,0.17933293938556746
BA,0.23646667852850856,0.48627839611534107,0.41051141289238297,0.271766842962106
BAC,0.22914503183361665,0.4786909564986753,0.45799199414944824,0.31398497475802667
BAX,0.03446170614088149,0.18563864398578625,0.14565206777421982,0.1214776903448212
BBY,0.13945175009768115,0.3734323902631923,0.33704416000503146,0.2504423129137074
BDX,0.005908134276597313,0.07686438887155295,0.06212067954399245,0.05850098458400956
BEN,0.03173302455106622,0.17813765618494654,0.1635458014076817,0.13962341328668113
BIIB,0.010141325259937188,0.10070414718340644,0.08405137408940454,0.09813507246539642
BIO,0.08947743347262113,0.2991277878643526,0.273199283601362,0.21250280060342155
BK,0.04239416202584483,0.2058984264773406,0.191761716140456,0.16042374263737053
BKNG,0.044835378351549465,0.21174366189227356,0.1860795483638343,0.1541261537297939
BKR,0.03329582504388509,0.18247143624108703,0.1573510714835004,0.13689154000684653
BLK,0.011419609188244832,0.10686257150305167,0.08651200613225618,0.07754788866682136
BMY,0.005235218515398449,0.07235480989815708,0.059382968217017766,0.08234019649523941
BR,0.005857146358927973,0.07653199565494143,0.05952390955287414,0.05694537385830656
BSX,0.011296839903760488,0.10628659324562288,0.0891418370563556,0.08532530505952865
BWA,0.049863014999178036,0.22330027989050535,0.19880243503281766,0.16373101543874333
BXP,0.009055832777936038,0.09516213941445431,0.08654158650560875,0.09905096944505898
C,0.1049708295838314,0.32399202086445184,0.3028902422547129,0.2290279713394879
CAG,0.007426113725599415,0.0861749019471413,0.07417125370928715,0.07082176129506267
CAH,0.0071325647006509766,0.08445451261271346,0.07140542827162984,0.08341004953093344
CAT,0.060728335313160076,0.24643119792988888,0.2154539596766638,0.17638947070678426
CB,0.011465771529472184,0.10707834295258861,0.09099523428606843,0.08258235553419457
CBOE,0.07994370959868714,0.2827431866529893,0.2317822956100482,0.1769691779745206
CBRE,0.032481122250932117,0.18022519871242235,0.15943558599299315,0.1369309098270909
CCI,0.006344403134118573,0.07965176165106816,0.06787948830738705,0.07079160655414427
CCL,0.08424862727795931,0.2902561408100771,0.2567798033702168,0.20118831463467574
CDNS,0.08180747351440248,0.2860200578882581,0.2323983574280672,0.1769507709289396
CDW,0.08029198073445576,0.2833583962660287,0.2585245403821004,0.2033742191699658
CE,0.1326009278666841,0.3641441031606637,0.3380103674974402,0.25836827202068
CF,0.06184804439118156,0.24869267056184338,0.2190411273331112,0.18878712205860015
CFG,0.1961566738817787,0.44289578219009795,0.4254453779115803,0.29815771617938785
CHD,0.003625617528129889,0.060213100967562605,0.049181120766077835,0.05179774780454896
CHRW,0.004819626717337058,0.06942353143810144,0.05676916925893804,0.05606620534753361
CHTR,0.06274363937416955,0.2504868047905309,0.21839217799605903,0.17580672151604657
CI,0.04176740999111079,0.20437076598944084,0.17085053405707068,0.14876940827128546
CINF,0.001988416993101161,0.04459166954825936,0.03603862028848284,0.03823942232737711
CL,0.0029774713047969253,0.05456621028435936,0.0396079861458278,0.043064743142142946
CLX,0.004484594078373113,0.06696711191602273,0.06215237958749161,0.06621559947340218
CMA,0.22484381222535044,0.4741769840738271,0.45496805243690996,0.3093577261712103
CMCSA,0.022226188203844265,0.14908450021328262,0.13193003202378273,0.1146202406326723
CME,0.028380962754165177,0.1684665033594666,0.15367090212314938,0.1329705033037296
CMG,0.015365798248142503,0.12395885707823585,0.09215066814167726,0.11156033727383542
CMI,0.05899996759182233,0.24289908931863521,0.22463889062451833,0.1831477412103883
CMS,0.00625159242368871,0.07906701223448823,0.06777722122634604,0.06673009840974549
CNC,0.023749354260531916,0.15410825500449973,0.12495527347146321,0.12740542632190774
CNP,0.03807743873507506,0.19513441197050577,0.17092651164349,0.1446947380226686
COF,0.04069913237186255,0.2017402596703557,0.18829775409015131,0.15894497781021863
COO,0.03455284342955453,0.18588395151156684,0.14031532213675424,0.11661674504495731
COP,0.018677880345672443,0.13666704191454662,0.12203190188366132,0.11004390185171031
COST,0.005312779053457236,0.0728888129513524,0.06014956704121741,0.059640824591081186
CPB,0.0037731148240123884,0.061425685376822525,0.0476326211535427,0.059222456509699005
CPRT,0.023990496051530575,0.15488865694921167,0.14080337881595334,0.12375396051760593
CRM,0.016597418569292078,0.1288309689837505,0.10893369610255314,0.10367703857385485
CSCO,0.002901489844936607,0.0538654791581455,0.04227428735720328,0.04021386758677746
CSX,0.37734542759072015,0.6142844842503513,0.5608292062067214,0.34817265215648113
CTAS,0.019412796169697204,0.1393298107717699,0.12325070991139342,0.11009661779318682
CTSH,0.022198826407452583,0.1489927058867399,0.11376523985244318,0.10182777213955006
CVS,0.018395975558318685,0.1356317645624309,0.13152345362073312,0.1609710439051957
CVX,0.010464723345582192,0.10229723039057408,0.09090350319129877,0.08461666844296557
D,0.0020044256374045677,0.04477081233800173,0.038424659803311154,0.03791449634468058
DAL,0.07650179461399104,0.27658957792004935,0.2631658045339393,0.21496842146138298
DD,0.03630888795370772,0.19054891223438597,0.16985378268285395,0.14132702790369744
DE,0.12986637742575907,0.3603697787353416,0.333086011295363,0.2501938688573606
DFS,0.02038968976560918,0.14279247096961792,0.11318117162503903,0.09878368121108744
DG,0.0047473634285371494,0.06890111340564208,0.05916542397094178,0.07876691922428826
DGX,0.040236237022205724,0.20058972312211243,0.17360423385958576,0.14344592594708358
DHI,0.011337045043267447,0.10647556077930488,0.0918180227381764,0.0946024383718611
DHR,0.0028750185447186873,0.05361919940393261,0.044330378076845665,0.04283833626974233
DIS,0.01537405665343754,0.12399216367753867,0.11103880393218173,0.10232715045538744
DLR,0.01738431968319384,0.13184961009875548,0.11580434878690567,0.11385998034749702
DLTR,0.009863558356011642,0.09931544872783711,0.08933201276617232,0.11660218046707312
DOV,0.019004377762175294,0.13785636641873053,0.12020317654703347,0.10665024280834362
DPZ,0.06003014288230048,0.24501049545335904,0.22053017482215123,0.1773283386981498
DRI,0.10098145348186131,0.31777579121427946,0.28962338656841163,0.2177762598400232
DTE,0.013047153497647046,0.11422413710616092,0.09560281540939952,0.08762467606986896
DUK,0.003691899010158155,0.06076099908788659,0.05328801057357562,0.0545887534687943
DVA,0.0043507600593815825,0.06596029153499537,0.05172284570960373,0.06663576768550547
DVN,0.024714032256160548,0.15720697267030032,0.1313384555502233,0.16556421237654373
DXC,0.2097764843797968,0.4580136290328016,0.4206512235804977,0.2969699129230392
DXCM,0.04571472730437609,0.2138100262017104,0.19763859127235459,0.2723442470254384
EA,0.053476237344513615,0.23124929696004184,0.1720880570158023,0.13574053315144677
EBAY,0.0063892649678959764,0.07993287789074016,0.06975528277597427,0.06729749031614077
ECL,0.0034111838647131448,0.058405341063237914,0.04812847819514784,0.04616456772775497
ED,0.0051297323764700154,0.07162215004082198,0.060736097632889334,0.06031978555148672
EFX,0.007525369381932671,0.08674888692042493,0.06408091705393242,0.07240496249347467
EIX,0.0051525485513157065,0.07178125487420589,0.06533186165100767,0.06454216149708393
EL,0.011871366213209441,0.1089557993555618,0.09392688120539065,0.09730535143217318
EMN,0.04275041807043654,0.20676174227945684,0.19160884928169633,0.16622047633836584
EMR,0.015637074912381574,0.1250482903217056,0.11476305912587698,0.10544933487288706
EOG,0.006555075193183488,0.08096341885804655,0.06478872454834449,0.0636719411412079
EQIX,0.02081251927378715,0.14426544726228505,0.11785271609485608,0.10640635881131094
EQR,0.0026427660110962745,0.051407839976955604,0.040216886575322804,0.04070108924738049
ES,0.008327487012170617,0.09125506567950416,0.07621567512618442,0.07430542127252351
ESS,0.012030131437635804,0.10968195584341028,0.08724537363413773,0.07958313203986672
ETN,0.01860523025824172,0.13640099067910658,0.11804708771432211,0.1048816551380215
ETR,0.003112108405235329,0.055786274344459756,0.046136711120927584,0.050255786620517544
ETSY,0.016764441197253184,0.12947757024771966,0.10582383919480812,0.13171306265859586
EVRG,0.002327951807939108,0.04824885291837629,0.03965809605732915,0.042146194747746384
EW,0.020525908372745243,0.14326865802660832,0.11945896879394124,0.1512061569937108
EXC,0.005364249623616526,0.0732410378381992,0.06268882342760344,0.06280591827494166
EXPD,0.008270232733548844,0.09094081995203718,0.07923225043395467,0.07203769606792225
EXPE,0.039914190741226444,0.19978536167904407,0.1690271042948847,0.14177451854976392
EXR,0.003821757141479756,0.061820361867913357,0.05067990867061201,0.06279660899862392
F,0.002374674699179852,0.04873063409375925,0.04189862654304664,0.04885998798485855
FANG,0.006441464629410291,0.080258735533338,0.06957916783755543,0.06867731776427191
FAST,0.013792848635975494,0.11744295907365199,0.09720361254551088,0.0910829700079616
FCX,0.04500803698845036,0.21215097687366505,0.18177191290591654,0.16810528759478802
FDX,0.03264750014474112,0.18068619245736825,0.1667756404462923,0.14521776271961695
FE,0.003966309130971605,0.06297864027566494,0.054038595696326026,0.06285566410052203
FFIV,0.01230559359706938,0.11093058008082975,0.09327869107710783,0.08584499645052791
FIS,0.008082584351499913,0.08990319433423882,0.06847280064962921,0.0628289152298553
FITB,0.08416105905545869,0.290105255132441,0.2772410870685095,0.21886997636776825
FLS,0.005995323134717533,0.07742947200334982,0.055304450565640234,0.062412089153591706
FMC,0.23469133841831102,0.4844495210218615,0.4140710509482066,0.2725701753486225
FRT,0.020466930923493366,0.1430626817989002,0.13802246664156123,0.1739770028458815
FTI,0.02300045620492558,0.15165901293667178,0.12733024355934536,0.11747771191345904
FTNT,0.006765732788309299,0.08225407460004215,0.06932809006179906,0.07535490185049798
FTV,0.032114197242113805,0.1792043449309023,0.15386618996755244,0.13120422706355586
GD,0.06098438955234639,0.24695017625494092,0.22883530863245669,0.18301556631961477
GE,0.007148750237378839,0.08455028230218299,0.06271674225247961,0.07579177603282942
GILD,0.010919998854529519,0.10449879834012216,0.09538909689492452,0.11737905698910658
GIS,0.015759542555302975,0.12553701667358108,0.12027162979584,0.14789899053077984
GL,0.03192547314608589,0.17867700788317978,0.16936071896096927,0.1443397408349279
GLW,0.047751752646226754,0.21852174410393752,0.1946252805066933,0.16017274513251517
GM,0.02231114748198246,0.149369165097695,0.13244530883944677,0.11568185406072107
GOOG,0.01768332665473832,0.13297866992393298,0.10865678523190432,0.09412791901836287
GOOGL,0.014575145029598646,0.12072756532622798,0.09803016828256801,0.08612196731364768
GPC,0.008013959652107628,0.08952072191458035,0.07527108908748563,0.08744186348118874
GPN,0.01905871166538881,0.13805329284515022,0.10948460237148161,0.09803112444195812
GRMN,0.002010779484998166,0.04484171590158171,0.03782148837993698,0.039255715046082294
GS,0.13249933542823053,0.36400458160335086,0.346187019102297,0.25564322087847496
GWW,0.025190468937677447,0.15871505580025308,0.13355094178804622,0.16570019909896985
HAL,0.022078664197945574,0.14858891007725164,0.117567164452284,0.10642916503066475
HAS,0.046816927871124014,0.21637219754655174,0.18119890002385772,0.15128327806208242
HBAN,0.1186566500423169,0.3444657458185311,0.3291209802789592,0.24520390490984334
HBI,0.019965634436664405,0.14129980338508757,0.1265689301854952,0.1602075924537699
HCA,0.006619219091171614,0.08135858338965603,0.0687725131664317,0.06696133481671261
HD,0.017246768094172454,0.13132695113407777,0.11185652648417163,0.1009779519702883
HES,0.013069134323921414,0.11432031457235155,0.09598386598911499,0.11826154622633384
HIG,0.04115643409064675,0.20287048600189914,0.1867280002828802,0.1608550353262297
HII,0.04658914372839624,0.21584518463101335,0.19610579051738378,0.16761074022706804
HLT,0.05863432532213989,0.2421452566583535,0.2159429791428779,0.17410897075328738
HOLX,0.0082543339328525,0.09085336500566447,0.0736730767114242,0.06754464845321044
HON,0.016591625112420072,0.12880848229996375,0.10639427055288939,0.09418407279095665
HPE,0.004845223086218985,0.06960763669468305,0.06025055943998601,0.05826922870244542
HPQ,0.043431381566406246,0.20840197111929207,0.17800321861169466,0.1495351564257361
HRL,0.00734040397294695,0.08567615755241915,0.07457954466378432,0.08611438816012633
HSIC,0.004155377291191649,0.06446221599659485,0.054393400070386136,0.05884755442400917
HST,0.009987632065001256,0.09993814119244591,0.09464627667045071,0.0929962807566373
HSY,0.0040366159598090945,0.06353436833564252,0.05663894137867471,0.05926246166112049
HUM,0.06583303548838142,0.25657949155842796,0.22958493618754788,0.18106954395796201
IBM,0.005460940247319266,0.07389817485783573,0.059983935626561846,0.05892776715833145
ICE,0.01227037597471771,0.11077172913120797,0.08974636896190127,0.0802057033311305
IDXX,0.10649052586828145,0.32632886153124957,0.28453226579663304,0.21190356085198675
IEX,0.022976408034275125,0.151579708517582,0.10639103801454051,0.08900683206431957
IFF,0.005375789454529954,0.07331977533060201,0.05708520746229499,0.0654352194505558
ILMN,0.012685247025964238,0.11262880193788904,0.08510527927833089,0.1019330166801923
INCY,0.15225370385272763,0.3901970064630528,0.35804772254837874,0.2714023714144884
INTC,0.0007833191773519388,0.027987839812174477,0.02258887640401079,0.02335378411105463
INTU,0.025190798500220286,0.15871609401765244,0.12793486454228556,0.11126298789359328
IP,0.017895736786137602,0.13377494827559308,0.11983300198750045,0.10666502990796066
IPG,0.004788522257746211,0.06919914925594252,0.06185364202465478,0.06266863210464024
IPGP,0.3436215925013317,0.5861924534667191,0.4900177604855241,0.30280559961688536
IQV,0.009532750037507627,0.0976358030514812,0.06941397714018759,0.06255226003743723
IRM,0.00585641179506319,0.07652719644063273,0.06494456752613639,0.07467103245189774
ISRG,0.053649619783186026,0.2316238756760322,0.17805575729787818,0.14340527615576207
IT,0.0461439649051597,0.2148114636260358,0.18588512315388955,0.16068265106587887
ITW,0.02192628740417084,0.14807527614078875,0.1291153463151725,0.11230113187528368
IVZ,0.00824679963978283,0.09081189151087445,0.0733998446595744,0.06763893256929812
J,0.005668739619471506,0.07529103279588815,0.05886877775694544,0.05638095545248955
JBHT,0.025764640401654167,0.16051367668100486,0.14092743353747322,0.12441100212479717
JCI,0.002072618858933107,0.04552602397456983,0.035955263440327435,0.036343488496999816
JKHY,0.015549204533254282,0.12469644956154237,0.10258501110802848,0.0911152744313076
JNJ,0.00608820545963356,0.07802695341760794,0.06537546799094304,0.06294618933245169
JNPR,0.03753084975573909,0.19372880466192705,0.1849308162471215,0.15745725602709076
JPM,0.10387185757540644,0.3222915722996902,0.3059269782067392,0.23038207088289836
K,0.010535944811122432,0.10264475052881385,0.09748530013063242,0.11695061880025985
KEY,0.2078913767592009,0.4559510683825633,0.43963669159608365,0.30289619838588194
KEYS,0.05751613590354965,0.23982521949025637,0.22834653123398652,0.18719978689064884
KHC,0.001971267015175968,0.04439895286125528,0.03580028985210308,0.03701622310892543
KIM,0.05919147807467715,0.24329298813298578,0.22513038663450743,0.3370015502617632
KLAC,0.08786716771196645,0.296423966156528,0.2643969238654868,0.21152480691876996
KMB,0.003232696180356411,0.056856804169390415,0.04767339160736755,0.053211247340236696
KMI,0.006127156230334282,0.07827615365061241,0.06196068172835126,0.07127733686834703
KMX,0.014984823873179088,0.12241251518198247,0.10471243243060732,0.09810177474694969
KO,0.00255997404241812,0.05059618604616478,0.04207351691130223,0.04260567776881254
KR,0.018692419514556767,0.13672022350243862,0.10660511781386134,0.16049584900102523
L,0.016238870794831127,0.12743182802907257,0.12067810646505929,0.10721336932840549
LDOS,0.0786330001430415,0.2804157630074342,0.268200317850984,0.2190363046350561
LEG,0.0026392169547297902,0.05137330975058732,0.043503991809473085,0.04732133219156823
LEN,0.011891477174771714,0.10904804984396425,0.09802709348955471,0.096203048025977
LH,0.005350045695332899,0.07314400655783698,0.058488041250426254,0.05731741842056098
LHX,0.05099090239708829,0.22581165248296708,0.20668237695410133,0.16941188193208864
LIN,0.006335525037934011,0.07959601144488342,0.05679857022962167,0.05197641466428577
LKQ,0.011149198241893473,0.10558976390679863,0.09401610300244231,0.10864719151250181
LLY,0.003377072862815222,0.0581125878172296,0.04672320981984042,0.04916203143525534
LMT,0.017649975093095314,0.1328532088174588,0.1098956585796466,0.100492711667885
LNC,0.1926300023548464,0.43889634579801,0.42157367994427697,0.2958512624598576
LNT,0.003772958209275878,0.06142441053258776,0.05139086620528781,0.05086872522637211
LOW,0.0043627841319168765,0.06605137494342474,0.05865846725451925,0.06253321060769002
LRCX,0.3263873576416905,0.5713032098996911,0.47924459330746316,0.2957308187001276
LUMN,0.017110782076269492,0.13080818810865585,0.1153554605299382,0.1498259347294348
LUV,0.15378106018094392,0.39214928303000113,0.36637927198376485,0.28503277063716176
LVS,0.012380338435364199,0.11126696920184444,0.09526572149818112,0.09077104205091473
LYB,0.020784503085613804,0.14416831512372544,0.12817415165018253,0.11334064699041145
LYV,0.06246679654448984,0.24993358426688048,0.19073858032510424,0.14853272010821064
MA,0.04100811087799256,0.2025045947083487,0.17445814110693364,0.14481183283839685
MAA,0.006547613767307004,0.08091732674345467,0.06732080492474256,0.06993569896408948
MAR,0.11722199590526833,0.34237697922796784,0.3034618523209403,0.2262584627928194
MAS,0.004835657801650056,0.0695388941647051,0.06115168113277299,0.06357943772059908
MCD,0.046023269485975425,0.2145303463055412,0.17005684938696097,0.1433500219150344
MCHP,0.06788632962668777,0.2605500520565823,0.22710889285910835,0.17932815571855543
MCK,0.026752119627393267,0.16356075209961976,0.15350505330625552,0.20746930478090764
MCO,0.01567169674590294,0.12518664763425427,0.10034313900579502,0.09119044540639774
MDLZ,0.001097426537361956,0.033127428776799986,0.02833446877185175,0.029491069237298835
MDT,0.006981887637108491,0.08355769047256208,0.06934143909751748,0.07846227857215367
MET,0.060698312965476404,0.2463702761403583,0.23941921037904712,0.19610712780979098
META,0.028987420334457052,0.17025692448313828,0.1384338938115441,0.11812489943559809
MGM,0.03902728682661979,0.19755325061010712,0.17910567205110792,0.15301852641998426
MHK,0.013655517145250567,0.11685682327211606,0.10084855623545845,0.09245647838213747
MKC,0.00185889107111124,0.04311485905243388,0.033829066984037835,0.03759346232273968
MKTX,0.013126855362613583,0.114572489554053,0.09972031910425513,0.0926259735037959
MLM,0.02681322119965402,0.16374743112383175,0.15301191757023458,0.14046941326233928
MMC,0.015605565557748294,0.12492223804330554,0.10240432613681733,0.08953678916264454
MMM,0.013432751146331558,0.11589974610123854,0.09140592548535385,0.08070046572917067
MNST,0.009687931635505997,0.0984272911112868,0.08572916829583471,0.10092614949383398
MO,0.010248786203652728,0.10123628896622361,0.07997722037242828,0.07513778206270287
MOS,0.017376880871043797,0.13182139762210002,0.1172644222389062,0.13785949061680397
MPC,0.04841579179334488,0.22003588751234396,0.20666045292504057,0.17325761560030806
MRK,0.0013459933200430268,0.03668778161790417,0.029409124897718655,0.02866862523779706
MS,0.15957118101589624,0.3994636166359788,0.382921149074875,0.27637592785316306
MSCI,0.028350699299631323,0.16837665901077656,0.14083436942642763,0.12289106144456957
MSFT,0.03508327932316116,0.18730531045104182,0.16759349661948075,0.13962817404073738
MSI,0.013248877573246852,0.1151037687186951,0.10612087992618056,0.09614154170507005
MTB,0.11299582461477889,0.3361485157111048,0.31749214869348974,0.23740901374900486
MTD,0.08766809791162433,0.296087990150942,0.2382895719506234,0.1788412500920353
MU,0.36088265620466126,0.600735096531459,0.5353650171678891,0.3395097853510973
NCLH,0.08736259613684223,0.29557164298498295,0.25835145293092865,0.21907962483046886
NDAQ,0.0023191021333326526,0.04815705694218297,0.04050770290438965,0.04049203973729149
NEE,0.013543869593915616,0.11637813194030748,0.09412709354114411,0.0866277320107132
NEM,0.020694771010831475,0.143856772558095,0.13672419527967178,0.18224108707782988
NFLX,0.27224938249513436,0.5217752221935557,0.4821793603229438,0.323333544055851
NI,0.005768769532106568,0.07595241623613147,0.06883883936395295,0.07509384867483862
NKE,0.0031474326594100625,0.05610198445162223,0.05059602429704108,0.05659529800817299
NOC,0.028825596886033877,0.16978102628395753,0.15161235295860503,0.1303849947683503
NOV,0.009068902203412634,0.0952307839063222,0.08046478834710236,0.08158128156125649
NOW,0.07520946272618567,0.2742434369792387,0.23050517067771803,0.18071993358160088
NRG,0.20016756362257523,0.4474008981021107,0.3533750977630062,0.2803855987453303
NSC,0.0641491954503266,0.2532769145625527,0.23540371874748295,0.19057795715418313
NTAP,0.030728845010789117,0.17529644893947258,0.1634462970767174,0.14520495664406585
NTRS,0.07604123152898119,0.2757557461395523,0.2622080291303098,0.20720463011622403
NUE,0.03239660647071531,0.1799905732829231,0.16921488200916135,0.15839832906537246
NVDA,0.9626401022852988,0.9811422436554746,0.8611630775527461,0.4449242637182055
NVR,0.10686308965801553,0.32689920412569917,0.2558324856289416,0.19612028897519346
NWL,0.008291821761462353,0.09105944081457097,0.07551090743730395,0.08826659664180218
NWS,0.005448998568371078,0.07381733243873743,0.06442870107136095,0.07414383532377104
NWSA,0.005324044282110559,0.07296604883170363,0.06364765586383124,0.07304937938847092
O,0.014469424098627877,0.12028891926785225,0.11539659498203632,0.14103894833959452
ODFL,0.09271917664353231,0.3044982375048045,0.284127789821758,0.21910202292066874
OKE,0.01880936109095517,0.1371472241460073,0.12515277475687514,0.11457027999125051
OMC,0.0027366100842487464,0.052312618785994136,0.03742896826927012,0.040334219357522856
ORCL,0.020017823214950915,0.141484356785303,0.11025033669636743,0.09654437914951411
ORLY,0.02945807681740473,0.17163355387978405,0.12833240802469215,0.1732573205070747
OXY,0.014594367377384579,0.12080714952925832,0.10770297181871952,0.13025101600893346
PAYC,0.06330499878161207,0.25160484649865567,0.20354944382313253,0.16532846201002602
PAYX,0.001264292178036781,0.03555688650650927,0.02970681854381283,0.030766318775154358
PCAR,0.020546230199669526,0.14333956257666453,0.13099004491798016,0.11632576105185398
PEG,0.0029988047930208338,0.054761343966532025,0.04618104297663204,0.047017463651837094
PEP,0.003958815552744434,0.06291911913515981,0.05343485765828117,0.050923023894914016
PFE,0.0023129998544554244,0.04809365711250731,0.03912922087667268,0.043486724762098715
PFG,0.07148529998143624,0.2673673502532354,0.2595591907680034,0.2120609117825415
PG,0.0015249746489595707,0.039050923791372344,0.033787509542323964,0.0331613050625223
PGR,0.0838971394846818,0.28965002931931805,0.24259592926164214,0.18931974409903782
PH,0.06987408565520252,0.2643370682579394,0.24621059036477008,0.19452222361517507
PHM,0.0213427288817101,0.14609150858865858,0.12748418661250727,0.1200104864726239
PKG,0.07221001933613082,0.2687192202581178,0.23458807936130197,0.18534329123580554
PLD,0.009972174422917165,0.09986077519685678,0.07404401834817236,0.06809183132118078
PM,0.021093178135535014,0.14523490673916864,0.1277814064969491,0.11565341677315003
PNC,0.13665188001478115,0.36966455066016424,0.35325074743531376,0.25927750921669995
PNR,0.0031151052112120556,0.0558131275885168,0.0475915923572132,0.05140936542552663
PNW,0.011293724357171743,0.1062719358870052,0.08774967919615922,0.08183412106938306
POOL,0.022036615262371908,0.148447348451806,0.12737348682191105,0.11251680272418137
PPG,0.0030552673148920777,0.05527447254286627,0.04400885791841178,0.04736431012286515
PPL,0.008415210797033888,0.09173445806802309,0.07962310369137905,0.07680441820171972
PRGO,0.02911340273775768,0.17062650069012633,0.15204771148611668,0.1994531556762649
PRU,0.11195893144876744,0.33460264710364657,0.32359086559227057,0.24749521143838266
PSA,0.0020837790489932973,0.045648428768067115,0.03719209039473498,0.04491781754511212
PSX,0.00484473893479957,0.06960415889010922,0.05528165813201529,0.05175994924878885
PVH,0.009889555005920227,0.09944624178881889,0.08742512486406209,0.09430960913387058
PWR,0.08935047890333563,0.2989155046218507,0.2849124982086408,0.22915651897797634
PYPL,0.08218345369165506,0.286676566345516,0.21262855355068377,0.1601523290601577
QCOM,0.012375602415988136,0.11124568493199247,0.10397720674363548,0.12432360929872578
QRVO,0.031074510217915,0.17627963642438965,0.15141251925866409,0.14014050205365597
RCL,0.19499815243603044,0.4415859513571853,0.3917835028426015,0.2754772745627616
REG,0.024385964978696602,0.1561600620475562,0.15094357559692007,0.19212903047731986
REGN,0.013268022940772449,0.1151869043805434,0.0999075331303694,0.10225919720171953
RF,0.2038791760603326,0.4515298174653946,0.4350513483007683,0.3039033557658636
RHI,0.04916313643587632,0.22172761766608218,0.20730273632555832,0.1780650300122617
RJF,0.10619200987154173,0.3258711553229922,0.31017293005918445,0.23553230160427227
RL,0.03414514614587582,0.18478405273690643,0.16321824095259338,0.22200514314439296
