,mse,rmse,mae,mape
AON,0.024512878069652806,0.15656589050509312,0.11452099482109968,0.093816092725804
AOS,0.010007211884598962,0.1000360529239282,0.07640541120998101,0.06934960908911784
APA,0.041588930965985614,0.2039336435362876,0.17630517848504307,0.2403852977742757
APD,0.002530819476876333,0.05030725073859963,0.04038271416706621,0.039342747133360646
APH,0.020999819122467164,0.14491314337377117,0.121857310596947,0.10491643334977517
APTV,0.055732065372595424,0.23607639732212837,0.18848470042343157,0.1486454575862717
ARE,0.006088250431538661,0.07802724159893556,0.06402748533264833,0.06010050044576098
ATO,0.011405873966676831,0.10679828634709843,0.08717034633206609,0.08125800356584674
AVB,0.004255050599267779,0.06523074887863682,0.05781611995137616,0.05678853338477223
AVGO,0.09072627718870653,0.3012080297546972,0.2598440282013242,0.1939532657761325
AVY,0.02051534782231638,0.14323179752525758,0.11359676868683174,0.10010853721129699
AWK,0.00436021569620738,0.06603192936911188,0.05360451318898525,0.05481903804159807
AXP,0.05857789390538121,0.242028704713679,0.22343907737219193,0.18187787668952551
AZO,0.03427724557441889,0.1851411504080573,0.14722457763209473,0.2063807208921529
BA,0.25716256690517947,0.5071119865524572,0.42923304701280574,0.27873156302320595
BAC,0.1960526584215773,0.44277834005467936,0.4287094593578101,0.3000158045140214
BAX,0.03251606832375504,0.18032212377785217,0.14657355654025264,0.1233945129278236
BBY,0.11512966275300361,0.33930762259784797,0.30322480708421556,0.22229353272712613
BDX,0.005816338188341572,0.0762649210865754,0.062120646546853946,0.05827925301665943
BEN,0.03228510967522869,0.17968057678900268,0.16880996092846873,0.14325097270955278
BIIB,0.011581199240493927,0.10761598041412775,0.09408476312844243,0.10889403405348284
BIO,0.07401506039020127,0.27205709031414943,0.2491139701484815,0.19260243896649654
BK,0.03553804083831663,0.1885153596880547,0.1759599340910121,0.1512895110411784
BKNG,0.03793732648413264,0.19477506638205166,0.1687116431453002,0.1376587719495106
BKR,0.019419732539044696,0.1393547004555092,0.11631381201791294,0.10758614510224698
BLK,0.017000441819309618,0.13038574239275405,0.10165893348847924,0.088553806351667
BMY,0.004719883749797431,0.06870141010050253,0.04683591944895822,0.05955637527587258
BR,0.008945155995632014,0.09457883481853652,0.07225978773822576,0.06755531472423067
BSX,0.013835899574145051,0.11762610073510492,0.09937619019782738,0.09364073601632093
BWA,0.05145590212763152,0.2268389343292538,0.19547109394800227,0.1564415030000662
BXP,0.006363220405865978,0.07976979632583989,0.07082900087514404,0.08124268419292821
C,0.08760485183257999,0.29598116803705604,0.2745505387286465,0.21074433570499912
CAG,0.00531501146443256,0.07290412515374257,0.0655253357399619,0.06454669858460024
CAH,0.006940511874546269,0.08330973457253521,0.07100169275099948,0.083539196960978
CAT,0.05960524980009917,0.24414186408745875,0.20256214644111617,0.1601409886153665
CB,0.011588085001920129,0.1076479679414346,0.09244028184739907,0.08145317689907441
CBOE,0.10147993065964905,0.31855914781975586,0.26394218078920256,0.19586872718092171
CBRE,0.042262536608309254,0.20557854121553945,0.18368137719492755,0.15527758583813964
CCI,0.006977794123229415,0.08353319174573312,0.07180237747363584,0.07146193967138019
CCL,0.08208117404814119,0.28649812224191135,0.25709456770947803,0.19883937452961115
CDNS,0.07948548202484351,0.2819316974461075,0.2274833462136038,0.17369362626424764
CDW,0.0851793798797422,0.2918550665651398,0.26822949347575387,0.20694973290121527
CE,0.12353448699125509,0.3514747316540054,0.33087862760184694,0.2540088550434608
CF,0.07457763606611703,0.27308906251645637,0.24039584856964327,0.19306374928463793
CFG,0.15172337344785788,0.38951684616696347,0.3792216014247652,0.2783694884801339
CHD,0.0032810918117403376,0.05728081538997448,0.04600976221314706,0.04837101345913188
CHRW,0.005075141563647468,0.07124002781896893,0.06261973464603253,0.059578785147516945
CHTR,0.05914678261583446,0.24320111557275897,0.2144092670783828,0.17094610978729682
CI,0.0564419015834911,0.23757504410920582,0.2023527054478696,0.16690656636661366
CINF,0.002871123108985876,0.05358286208281409,0.04420285708214402,0.04696087558363325
CL,0.0033258843201991904,0.057670480492182395,0.041942841802370165,0.04566696925910572
CLX,0.004943089241184294,0.07030710661934748,0.06604660877814386,0.06722830066639457
CMA,0.16673266398523034,0.4083291123410506,0.3970022475559762,0.29024444489536116
CMCSA,0.020352935322804213,0.14266371410700135,0.1299506555447808,0.11308959388987423
CME,0.030299015302103976,0.17406612336150873,0.15972866030245794,0.1362825703027344
CMG,0.020688419298361235,0.14383469434862103,0.11094324718657632,0.13750274875849658
CMI,0.051795756780193714,0.22758681152517102,0.20882399361373677,0.16973994637543707
CMS,0.007786827458072036,0.08824300231787241,0.07515508189172783,0.0715864476643722
CNC,0.038728294288866275,0.19679505656612992,0.1581706360021206,0.1452856734840444
CNP,0.041203994511726384,0.20298767083674413,0.1823467529619156,0.15296115438431818
COF,0.027394084666771287,0.16551158469053243,0.15169221870280206,0.1314821130323234
COO,0.03669873352827906,0.19156913511387752,0.15189455161190268,0.1260525821034249
COP,0.013867305933524894,0.11775952587168859,0.09965906830411288,0.09037791944537575
COST,0.006500635457031985,0.08062651832388637,0.06815982896523393,0.06710563593863124
CPB,0.00485692046542682,0.06969160972044497,0.05481122669373216,0.0631467709433884
CPRT,0.02032571970708033,0.14256829839441984,0.12170386534223829,0.10437648242109435
CRM,0.021514172874190916,0.1466771041239597,0.12333642180362578,0.11461518524702348
CSCO,0.0027899548069660195,0.052820022784603377,0.04131577929288111,0.03920012185270204
CSX,0.3350412239216477,0.5788274560882956,0.5376051583911945,0.33827993901267545
CTAS,0.026568259265930646,0.16299772779376603,0.13912900476335557,0.12081171745523321
CTSH,0.03582267355189937,0.18926878652302753,0.14810011892795988,0.1289063613116623
CVS,0.016862903107546585,0.1298572412595716,0.1269256677461267,0.15611467654738323
CVX,0.00990782939320507,0.09953808011612977,0.08355789666917024,0.0748319156094661
D,0.00213748755058511,0.04623297038461957,0.038963627152108674,0.03772142665896787
DAL,0.05930850584601964,0.24353337727305396,0.23401251458846029,0.19244509072934293
DD,0.03510595169593948,0.1873658231800546,0.16474922472109893,0.13571894762551703
DE,0.11538484572120855,0.33968344928949445,0.3172794887719948,0.23558643115323558
DFS,0.02050721176706471,0.14320339300122994,0.11752401507943407,0.1025579184105618
DG,0.00296663940627517,0.05446686521432246,0.04134634966445442,0.05221537861268573
DGX,0.03459819207027722,0.18600589256869585,0.1643441959395669,0.13614608111297702
DHI,0.019239724179255586,0.13870733282438816,0.11130336763089389,0.10759726324057162
DHR,0.0028542421007822743,0.053425107400755636,0.04317780756110925,0.04136556476428892
DIS,0.015072886689965375,0.12277168521269624,0.11122525048242926,0.10005805474021859
DLR,0.023124255364106703,0.1520666148900103,0.1341768622129488,0.12356244167503479
DLTR,0.00597768267708667,0.07731547501688565,0.06824906263174461,0.08760641619302921
DOV,0.025517081314780976,0.15974066894432667,0.13729406482320253,0.11913397201151026
DPZ,0.03850069698599239,0.19621594478021503,0.17471342895720193,0.1500979909326778
DRI,0.08949213129315925,0.2991523546508689,0.2794381495013144,0.2114358211166724
DTE,0.013626739620947827,0.11673362677886705,0.09978409916744026,0.089124360348561
DUK,0.0045284267882564335,0.06729358653138079,0.05812591689279448,0.05767759384106694
DVA,0.0030422775425527266,0.05515684492928078,0.04183384076171428,0.05367797591126014
DVN,0.03215334782380166,0.17931354612466305,0.14916231124576274,0.1918828723350647
DXC,0.16281527759974634,0.4035037516551071,0.37098561106111383,0.27305930656690347
DXCM,0.04910559701899461,0.22159782719827065,0.20075554539488663,0.29597611910652905
EA,0.051189545961735874,0.226251068421203,0.17556304394334044,0.1379228217293276
EBAY,0.008508925799391269,0.09224383881534456,0.07796689858249066,0.07498765328532947
ECL,0.003570858066808662,0.05975665709198149,0.05044438541764305,0.048272786805292386
ED,0.006292292945387024,0.07932397459398403,0.06654998656237641,0.06418349482536254
EFX,0.009512253682139846,0.09753078325400574,0.07147863200391612,0.08225679164416833
EIX,0.005542568939522679,0.07444843141076028,0.06798612723108564,0.06568367535520654
EL,0.014945600207615808,0.1222521991933716,0.1046532460250993,0.10551887798430236
EMN,0.045514951040804726,0.21334233297872396,0.2017861672706624,0.16896311962393926
EMR,0.019745609390674972,0.14051907127032606,0.129104390681207,0.11690597077726814
EOG,0.004965582717966052,0.0704668909344385,0.056585065389788386,0.05808642733373162
EQIX,0.0227495414986666,0.1508295113652053,0.12530097913248417,0.10926442453714738
EQR,0.0024997939801251535,0.0499979397588056,0.039854410219068125,0.038809686340780886
ES,0.00916424291327486,0.09573005229955148,0.08136755951893014,0.07705867793223639
ESS,0.016141752888290565,0.1270501983008707,0.10370775836833059,0.09342676340163018
ETN,0.019604835562527175,0.14001726880112744,0.12372840971473355,0.10916057437269426
ETR,0.0037519924480922196,0.061253509679790756,0.049786132653786994,0.052790993653949854
ETSY,0.024460578222880072,0.15639877948014835,0.13033685212478793,0.17273772966558087
EVRG,0.0055732978062783935,0.07465452301286503,0.06353226967246038,0.06863613966876897
EW,0.028112353724626588,0.16766739016465482,0.14652360273238266,0.18411472389321243
EXC,0.007987090825875181,0.08937052548729464,0.0750502707834161,0.07357682810786925
EXPD,0.007273286354461238,0.08528356438647038,0.07257305538240667,0.06562193593837903
EXPE,0.02348148954334052,0.15323671082133197,0.12577547722796767,0.11189766263330891
EXR,0.002694570999678703,0.05190925736011548,0.0417157442303085,0.04897072348996878
F,0.0029413964681376512,0.05423464269392444,0.04706195744457439,0.05478748675888867
FANG,0.004867304382225982,0.06976606898934454,0.05723620698757693,0.06307827033664345
FAST,0.017082514590154675,0.13070009407094807,0.11152399218823945,0.10188545500114085
FCX,0.06228310005578066,0.24956582309238712,0.22115597739755666,0.20237370181804604
FDX,0.026749127893377144,0.1635516062084905,0.1484406210214673,0.1269842648345263
FE,0.004533442205335735,0.0673308414126523,0.056525000551612255,0.06396691187465318
FFIV,0.010748948259482303,0.10367713469942301,0.08613317213662522,0.07934264112444386
FIS,0.010282095899480667,0.10140067011356813,0.07708862529378034,0.06971601527805751
FITB,0.06865140508102754,0.2620141314529191,0.2520350274488865,0.20224344135129155
FLS,0.005137099486577377,0.07167356197774308,0.05320596503110683,0.059489050504129504
FMC,0.2696385463475617,0.5192673168490018,0.4505587487071438,0.2880622687391222
FRT,0.017644662449591925,0.1328332129009606,0.1284514887963292,0.16273175779575177
FTI,0.015248663532198137,0.12348547903376388,0.1109464631373771,0.12209588637627486
FTNT,0.007967193405278307,0.08925913625662253,0.08129362490213049,0.08552644232865685
FTV,0.03980786765227998,0.19951909094690656,0.1711907751946199,0.14291437294876894
GD,0.0601341626351513,0.24522267969164535,0.22941925761139,0.18094031793372095
GE,0.009263793133358397,0.096248600682599,0.07260820516426986,0.08533048958250283
GILD,0.010793582620840935,0.10389216823630612,0.09396188209193528,0.10777904173056722
GIS,0.012203702171548132,0.11047036784381653,0.10445019327206606,0.1289680936612734
GL,0.027941385533296073,0.16715676933135576,0.15967275256318963,0.13472608393464616
GLW,0.037910738706124464,0.19470680189999645,0.17174680732836697,0.14080024927115264
GM,0.027046419145659868,0.16445795555600182,0.12993721919416532,0.10870929729593967
GOOG,0.014231605265858706,0.1192962919199868,0.09538653944818754,0.08387334790758846
GOOGL,0.011824907625637746,0.10874239111605807,0.08662815964982253,0.07676022479952133
GPC,0.0075857516848209065,0.08709622084121048,0.07290098751078174,0.0838791333881875
GPN,0.020902730971549027,0.14457776790208454,0.1162781700693685,0.1028483022636075
GRMN,0.0035009681563772203,0.05916897968004198,0.046841521252085294,0.047931131412927444
GS,0.11251338094903629,0.3354301431729657,0.3238420439319952,0.24375230862821454
GWW,0.025656379915387738,0.16017609033619137,0.13821895192103142,0.17145746528334682
HAL,0.015034414543294756,0.12261490343059753,0.10021477431729094,0.09904229982162954
HAS,0.044013018208896214,0.20979279827700525,0.18054669797425274,0.14729480871766001
HBAN,0.10043994962152357,0.31692262402915256,0.3074875704899857,0.2333907033002781
HBI,0.01922936256953757,0.13866997717436017,0.12432436159521977,0.1575098117465511
HCA,0.0034633665144525204,0.058850373953378755,0.050340662397541536,0.050694450834660426
HD,0.021876607921907525,0.1479074302457707,0.12681640350551013,0.11277693835984337
HES,0.017439542727520765,0.1320588608444006,0.11573008285073395,0.14023560029439477
HIG,0.03291844524331906,0.18143441030664237,0.16750523470508963,0.14166695590076953
HII,0.0591517904695379,0.24321141105946878,0.22162400809747143,0.1854095064154862
HLT,0.06794107005292159,0.2606550787015699,0.2359823266622302,0.18717064769186878
HOLX,0.005404268414830189,0.07351372943083617,0.061310583281267546,0.05814070811034715
HON,0.022816425013559485,0.15105106756842032,0.12576754380186164,0.10770845970797312
HPE,0.003672508009480839,0.060601221188032496,0.048765777176496695,0.04638015597458111
HPQ,0.04551393831155036,0.2133399594814585,0.17639502138623397,0.14448304129429096
HRL,0.012836966070900993,0.11330033570515576,0.1035690743167692,0.12024515665051028
HSIC,0.003646814185506664,0.06038885812388461,0.05123649996760422,0.05436966470696054
HST,0.015782633265849,0.12562895074722624,0.11819605921309057,0.11426745929193574
HSY,0.006304557765421198,0.07940124536442233,0.07074217635534542,0.07286743224313254
HUM,0.06703146774071289,0.2589043602195855,0.2358364038828656,0.18432008657842738
IBM,0.005166764787538361,0.07188021137655594,0.06011998218014833,0.05914493139364123
ICE,0.01489501328561533,0.1220451280699698,0.09883827311168655,0.08706358449754317
IDXX,0.09392954177716119,0.30647926810334364,0.27008442888986767,0.20216029750040496
IEX,0.03134490804714919,0.17704493228316137,0.12769797514664166,0.10477360825241659
IFF,0.006668742301040272,0.08166236771634944,0.06686363197081903,0.07551633002831917
ILMN,0.016846372952750186,0.1297935782415686,0.09909561955791407,0.11327221854759086
INCY,0.11911158332255299,0.3451254602641668,0.3195357264136242,0.24811712455279156
INTC,0.002268865013014017,0.047632604516381606,0.039035009883587025,0.04086202459484236
INTU,0.030117816922353872,0.1735448556493504,0.14259895133379377,0.11910128017702364
IP,0.01755178178207637,0.13248313772732126,0.12014157773227517,0.1060529698853485
IPG,0.004414557778225261,0.06644213857353826,0.06076471095314048,0.06060053724671013
IPGP,0.42798018435607005,0.6542019446287745,0.5506666211479924,0.3254444904764627
IQV,0.012014622173350436,0.10961123196712294,0.0792068268793036,0.07031819407127941
IRM,0.0060044340928219996,0.07748828358417806,0.061824750847303385,0.06827612399861172
ISRG,0.0610826575945851,0.24714905946530547,0.19423226872693583,0.15346603758299368
IT,0.05290791486357817,0.23001720558162203,0.20559800977180032,0.1763521506249889
ITW,0.024288628227931593,0.15584809343694775,0.13548032453586764,0.11590406404929678
IVZ,0.007737373973425635,0.08796234406509205,0.06790164709058913,0.062103376448294056
J,0.006184007445040218,0.0786384603425081,0.06186384005627251,0.05884197510606722
JBHT,0.030115914813551085,0.1735393753980666,0.15277202491306924,0.1297913183178329
JCI,0.0016905790146878115,0.04111665130683446,0.03195107354395481,0.03215939333722842
JKHY,0.019570781171119236,0.13989560811948043,0.11792132990753251,0.10368762973622134
JNJ,0.007160220471634571,0.08461808596059456,0.07112305611688093,0.06760377816693909
JNPR,0.028577940551222362,0.16905011254424637,0.16357948901131245,0.14257227200187386
JPM,0.09012385196200895,0.3002063489701858,0.28760713327675935,0.21949298621420493
K,0.010850501576302973,0.10416574089547376,0.09790508234809658,0.11550937041970286
KEY,0.15773795188568757,0.397162374710505,0.3906945112521606,0.2896763203266246
KEYS,0.040918710677155745,0.20228373804425245,0.19217617710448665,0.1623353585950068
KHC,0.0032909675280180053,0.05736695501783239,0.04433746994925132,0.04697398753436033
KIM,0.060262426975292084,0.24548406664240366,0.23047249839129116,0.34819377593572165
KLAC,0.08655221033680457,0.29419757024286347,0.2664902482115476,0.2099763499653617
KMB,0.002995370063112255,0.05472997408287578,0.04530156018828544,0.04827671327028769
KMI,0.008121332598891525,0.09011843650935987,0.07439287772537945,0.08614529399363115
KMX,0.02724318533508713,0.16505509787670034,0.13949314853983985,0.12657055204987694
KO,0.002805385866014871,0.05296589342222852,0.04445180590843506,0.04315368377605279
KR,0.025814199762780585,0.16066797989263631,0.12884484248622596,0.18854508354462932
L,0.013523389268680259,0.11629010821510254,0.11136888526841084,0.09839655566855042
LDOS,0.06947694573789583,0.26358479800226686,0.2500593027849694,0.1995024138975762
LEG,0.0022668419435623558,0.047611363596964495,0.03717505262343922,0.039060968941959824
LEN,0.018761233487276565,0.13697165213020016,0.11778990525936826,0.11153350816593198
LH,0.004996056187762801,0.07068278565367102,0.05906544127386461,0.05862842804099999
LHX,0.05538325072788497,0.23533646280992024,0.20994057180500214,0.1670188446310768
LIN,0.006737871514924737,0.08208453882994493,0.06371349278400242,0.05819849111267184
LKQ,0.010720440398857653,0.1035395595840433,0.0913477986820732,0.10538277144538963
LLY,0.0036993241232212027,0.060822069376347286,0.04773662948393047,0.05053362849246424
LMT,0.02508030945165726,0.15836764016571458,0.13162286992340097,0.11793968006909697
LNC,0.16211205485832875,0.4026314131539276,0.3909385156673262,0.279487324791618
LNT,0.0051283261200908425,0.07161233217882827,0.057866321202612765,0.055956005142604966
LOW,0.00573032331962466,0.07569889906481243,0.06532841198000588,0.06756592623587017
LRCX,0.31635774572900527,0.5624568834399711,0.4637819263604998,0.2895190703612445
LUMN,0.021147437902259227,0.14542158678222167,0.13228567262188107,0.17233535811916603
LUV,0.13086052173699247,0.36174648821653055,0.34422088355759073,0.26114589501920826
LVS,0.005370597911269014,0.07328436334764063,0.059413672108195925,0.0563993255355225
LYB,0.015607125247809718,0.12492848053110114,0.10303095737867003,0.09090993038326953
LYV,0.06690788844635044,0.25866559192585015,0.18957215621069903,0.14202741851852163
MA,0.03770842900933117,0.1941865829796981,0.15551623819205984,0.12572732746482204
MAA,0.009296901020005877,0.09642043880840762,0.08115881825807389,0.08051519778719837
MAR,0.14091897789518548,0.37539176588623446,0.3386475270945881,0.2476459591927212
MAS,0.006533604335933895,0.08083071406299647,0.07232226197714807,0.0743258011571426
MCD,0.05928493823356812,0.2434849856429922,0.1991513356847061,0.15608441562728212
MCHP,0.07403051754199065,0.27208549675054466,0.23298489250948776,0.17848802411433592
MCK,0.01926462753235904,0.13879707321251064,0.127142336670846,0.17137394368401718
MCO,0.02003113554969776,0.14153139421943728,0.1112573290492503,0.0992036327824336
MDLZ,0.0010800569190110877,0.03286421943407583,0.02650516216350441,0.027218869602265848
MDT,0.00782429700055584,0.0884550563877263,0.07455686625557167,0.08358766266518212
MET,0.036512401056681264,0.19108218403786698,0.18322735651935138,0.15722657601052398
META,0.02733273787401578,0.1653261560492343,0.13452945112472914,0.1154020326815118
MGM,0.02496257756370509,0.15799549855519646,0.13970297702371293,0.12041533176485636
MHK,0.018813081398556187,0.1371607866649801,0.1185507338442013,0.10706134254451892
MKC,0.0016073745099386076,0.04009207540073983,0.03118790945237144,0.033186481236688194
MKTX,0.01577404162854166,0.12559475159632133,0.11316322747568278,0.10467557305504027
MLM,0.031093616525907603,0.17633382127631558,0.16841382232138452,0.15433532048530707
MMC,0.01706581206847169,0.13063618208012545,0.10690029984803545,0.09203104563556218
MMM,0.017340927017886972,0.13168495365032018,0.1049414938676164,0.09115376102150712
MNST,0.009842701939353726,0.09921039229513068,0.08836369493154599,0.1024244712233625
MO,0.010148662112275579,0.10074056835394359,0.08046337908110124,0.07322190326548172
MOS,0.016448862630613136,0.12825311937965928,0.11596452560694663,0.1332709567908271
MPC,0.043258837504845916,0.20798758978565504,0.19454781465195753,0.1606121090853888
MRK,0.0007796571672007904,0.02792234172129534,0.02264284774018586,0.0227216176146831
MS,0.13272309890762257,0.3643118154927487,0.35222573018887254,0.260054243805453
MSCI,0.03930959395059131,0.1982664720788447,0.16626918944712185,0.1417193430389565
MSFT,0.03064137023950749,0.17504676586417553,0.15255509179877944,0.13010974581955193
MSI,0.012117208347734628,0.11007819197159185,0.10108808690714861,0.09066507808235351
MTB,0.10788103291176125,0.32845248196925114,0.31800078704645174,0.23687381158419482
MTD,0.09225478073416211,0.30373472098882953,0.24134459361706276,0.17630690349415168
MU,0.40789647172996607,0.638667731868431,0.5583912750811261,0.3341906019487542
NCLH,0.09427927874464849,0.30704930995631385,0.2772581255951668,0.22688656617074168
NDAQ,0.0032805487130746673,0.05727607452570984,0.0467651893253234,0.04624342984278636
NEE,0.014715798547431902,0.12130869114549007,0.09952792386506641,0.08954109395672294
NEM,0.011544739452586252,0.10744644923210005,0.09381889475765676,0.12624296138514038
NFLX,0.15258138628500448,0.39061667435608083,0.3574356681018442,0.28677463642084383
NI,0.0068128291709956025,0.08253986413240333,0.07149104854065952,0.07366671956479
NKE,0.0024006749966814346,0.048996683527371875,0.04250455080353126,0.047128808766645776
NOC,0.03015230630950818,0.1736441945747343,0.1522503643927369,0.1270082465771399
NOV,0.008710650636352697,0.09333086647167001,0.08410151506099602,0.09057546548244086
NOW,0.07452129948750633,0.2729858961329437,0.22479764015978965,0.1728537054864444
NRG,0.3080379381739583,0.5550116558901789,0.4493411281324272,0.3127269663743721
NSC,0.05766263730329135,0.24013045892450077,0.22429811127477742,0.17974303286354995
NTAP,0.02182036017222666,0.14771716275445673,0.13165659961793041,0.11404660667698224
NTRS,0.06198277068563809,0.24896339226006317,0.24013199742942792,0.1922708774425919
NUE,0.039409092662038854,0.19851723517629105,0.1899300827692069,0.16801087387423436
NVDA,0.9855950327304546,0.9927713899636988,0.87435681525554,0.4449322791142649
NVR,0.15872898163986066,0.3984080592054592,0.31626432931081033,0.21882065921219998
NWL,0.01249755779150226,0.11179247645303445,0.09516847472605951,0.11270019651084098
NWS,0.00850104375281612,0.09220110494357495,0.08232347882296984,0.09597545178516657
NWSA,0.008639316445211287,0.09294792329692626,0.0830207007229982,0.09604728840085396
O,0.012011399263986646,0.10959652943404113,0.10435632306638928,0.12799821366233977
ODFL,0.09548447904288651,0.30900562946795407,0.2876828905132313,0.21742737277608595
OKE,0.011902113570180664,0.10909680824928226,0.09463631279619429,0.08547266926145192
OMC,0.0034080845931179506,0.058378802600926566,0.04294906539584916,0.046722269851774405
ORCL,0.02420978194054247,0.15559492903222286,0.12447827254748146,0.10717945121754253
ORLY,0.0361793571242457,0.19020871989539728,0.15283461265669948,0.20567574518525544
OXY,0.019171654735767305,0.13846174466533095,0.12747068172859394,0.1537812975080059
PAYC,0.07433819153419631,0.2726503099836791,0.22603516200511878,0.18056698634014393
PAYX,0.0018457333945750428,0.04296199942478286,0.033391250563147123,0.033652017229786065
PCAR,0.02154343325286561,0.1467768144253908,0.1341979080890191,0.11774744887022466
PEG,0.004979517094106649,0.07056569346436446,0.05577240728338108,0.05425124164011936
PEP,0.002970622334676965,0.05450341580742408,0.04863606372219579,0.046435917840852756
PFE,0.002445239274552585,0.049449360709240574,0.038199778940745,0.04158220453797289
PFG,0.0470950993040761,0.21701405324097353,0.21009308264225854,0.17421228546169812
PG,0.001369107027356531,0.03700144628736194,0.031016097303195055,0.03090974837970731
PGR,0.0928445432540766,0.30470402566109395,0.2611287857434258,0.2004826214504322
PH,0.06677638834923848,0.25841127751945825,0.2401087888877771,0.1881740299237948
PHM,0.02979942690354635,0.1726251050790306,0.14903173426377275,0.13652360057979732
PKG,0.06115329879143722,0.24729193029987295,0.21060094065201324,0.1664040284544343
PLD,0.013726597840147807,0.1171605643557072,0.08844189916382857,0.07999168649901003
PM,0.021415908096472855,0.14634175103665,0.1336472661591979,0.11903814647917584
PNC,0.11671385674444489,0.3416340977485194,0.3302705894347208,0.2471234986473547
PNR,0.004458596675195527,0.06677272403605777,0.05485504058321473,0.05756739112064524
PNW,0.013081347978080162,0.1143737206620479,0.09639546386794594,0.08679491821114606
POOL,0.02421765245703609,0.1556202186640158,0.13856998706214982,0.12224412741730634
PPG,0.004332074480561487,0.06581849649271462,0.05491606590900742,0.055447453650059875
PPL,0.010273505420172527,0.10135830217684454,0.08712605204937617,0.08289764453270682
PRGO,0.032437429711318425,0.18010394140972713,0.1630131069539187,0.21320070963614268
PRU,0.08099059597400506,0.2845884677459806,0.2780018291876397,0.21823059666989153
PSA,0.00157746460456741,0.03971730862693758,0.03210027978491111,0.03709527822033724
PSX,0.004427588997865667,0.0665401307322556,0.05115294642181203,0.04763449922761633
PVH,0.012714920285041375,0.1127604553247342,0.09780424011349675,0.11002553685777496
PWR,0.06437052112776022,0.2537134626458758,0.24039542987637275,0.19532656793460973
PYPL,0.07668365199385693,0.2769181322951911,0.19701224750715576,0.14996936393458066
QCOM,0.02155506211550315,0.1468164231804574,0.13149707676870065,0.16151780500128762
QRVO,0.03301950255708704,0.18171269233899717,0.16018018261068454,0.14736458347715026
RCL,0.20519837380319172,0.4529882711541125,0.40863255860896025,0.28144013549544167
REG,0.021808256642043198,0.14767618847344077,0.14365794645916136,0.1835934561317533
REGN,0.01590387788915454,0.12611057802244244,0.10973816943088696,0.11041005994907659
RF,0.1531095433007625,0.3912921457182121,0.3821388126656977,0.28099793027336323
RHI,0.05123806717015085,0.22635827170693554,0.2160218078736552,0.1746316740307293
RJF,0.09524053847677938,0.30861065839789037,0.2959612825378133,0.22400250969954072
