,mse,rmse,mae,mape
CSCO,0.004131770488948469,0.06427884946814519,0.0478074844464459,0.05381849711285927
CSX,0.041331155016024,0.20330065178455284,0.1682828328377897,0.2307790417164049
CTAS,0.00704657081957638,0.08394385516270014,0.07173840816675263,0.0681070920723127
CTSH,0.010187105449716658,0.10093119165905383,0.09062832678524482,0.0896609453879699
CVS,0.003076338268124797,0.055464747976753645,0.046818521548949874,0.047861765439065944
CVX,0.027822680030292535,0.16680131903043374,0.1432743483905568,0.18376726117192235
D,0.006819755174603585,0.08258180898117687,0.07661973188274657,0.08645691492485535
DAL,0.005136301166037027,0.07166799261899992,0.06012271304323561,0.06785548369253303
DD,0.006167989292580953,0.07853654749593308,0.06724466916849357,0.06674420084049311
DE,0.01035054365330821,0.10173762162203424,0.0845606902875271,0.09597658394915932
DFS,0.016512952520902888,0.12850273351529487,0.10944598599396117,0.1367446066299115
DG,0.005473147786279132,0.07398072577556354,0.05918694005708773,0.05787167514578681
DGX,0.0037410799693630395,0.061164368462063266,0.05183587848299997,0.05290885082638498
DHI,0.017475121777929894,0.13219350126965354,0.10915367044372379,0.10050161776586314
DHR,0.0020083573034753812,0.04481469963611696,0.03411839449740436,0.03286067986215861
DIS,0.01257577203254521,0.11214174973017503,0.10004198313750279,0.09514083965019467
DLR,0.005903332072001396,0.07683314435841733,0.06344164753278823,0.06395914068400976
DLTR,0.00610013503514333,0.07810336122820406,0.07000632073926333,0.07446239982027102
DOV,0.016381943694694253,0.12799196730535184,0.10665260589543446,0.13193081966671918
DPZ,0.009718046243396505,0.09858015136626899,0.08628561390564247,0.08019008146587385
DRI,0.016511200058501506,0.12849591455957465,0.11595722894279926,0.10627040311233897
DTE,0.006043836214285196,0.07774211351825468,0.0701819696121164,0.07973253412292731
DUK,0.01537976043082994,0.12401516210056712,0.11863489626698588,0.14167687098947815
DVA,0.008159163240652217,0.09032808666551184,0.07394242989047518,0.07793894376076797
DVN,0.10210792088876691,0.3195433004911336,0.25026998135426765,0.5140389445184009
DXC,0.003317868326469963,0.057600940326265185,0.042484363555343164,0.04322697882287622
DXCM,0.10295360272224359,0.3208638382900815,0.2748038741806562,0.21234748058363334
EA,0.06680900400867339,0.2584743778572131,0.2397125444066963,0.20533548607825944
EBAY,0.011719297325661526,0.10825570343248214,0.09092430073954476,0.08308384316620662
ECL,0.003895412326898568,0.06241323839457914,0.05641718400877287,0.05677060372322394
ED,0.004483642304836378,0.06696000526311492,0.058811533013422554,0.06577444417775324
EFX,0.028174136388281732,0.16785153078921183,0.15800286818369413,0.14396467779579247
EIX,0.00823153157194326,0.09072778831175848,0.0830199691064906,0.09402866138301541
EL,0.009601790432287989,0.09798872604686719,0.09021844077805914,0.08607635654332728
EMN,0.007635170108954325,0.08737946045241024,0.06964327956903793,0.08466349745048793
EMR,0.027667799841387078,0.16633640564045826,0.14376591789678,0.1894082709756422
EOG,0.0256470397676877,0.16014693180853545,0.12921145915988375,0.16778963802912075
EQIX,0.06483315125968915,0.25462354812485266,0.22593686300026805,0.17804867254189763
EQR,0.0019729692930268968,0.0444181189721818,0.03777119727805033,0.039636952973181615
ES,0.00643198272211663,0.08019964290516904,0.06940414998021534,0.07865103938307316
ESS,0.0024490146911955134,0.049487520560192885,0.03926774485427501,0.0397342756404969
ETN,0.024808392519175496,0.1575068015013177,0.12867020541514002,0.16558391591791516
ETR,0.0249478950475785,0.15794902673830727,0.15137807751454713,0.1888581164507159
EVRG,0.006726939665380699,0.08201792283020035,0.06894300621362534,0.07830926500700647
EW,0.0156501849867643,0.12510069938559215,0.10670273329550507,0.09400262046115898
EXC,0.022146450743280754,0.1488168362225214,0.13493254406947258,0.16916774306850865
EXPD,0.003047983908295907,0.0552085492319433,0.045447013188718396,0.04575329627279296
EXPE,0.07487156216978749,0.2736266839505743,0.241868427272374,0.19397731184956166
EXR,0.05017680090948752,0.22400178773725785,0.18766648131459904,0.15393252830138535
F,0.009851668476065322,0.09925557151145381,0.07433848185223349,0.08917678517858224
FANG,0.013377900224837065,0.11566287314794262,0.09526261350157271,0.09500182033521512
FAST,0.012108240075384169,0.11003744851360453,0.10302861434030686,0.12236822353427958
FCX,0.16441584695769118,0.40548224000280353,0.33959006401529257,1.1322025867321859
FDX,0.02165093483482701,0.14714256635938838,0.1169146793203039,0.14580894005484127
FE,0.019793304174238222,0.14068867820204375,0.13423985666862887,0.1650915599976716
FFIV,0.02082824354855075,0.1443199346887004,0.10719336436512586,0.1426231403838015
FIS,0.004214545098018675,0.0649195278634917,0.05210668522163256,0.05477495294122785
FITB,0.007731007318825506,0.08792614695769117,0.06009029389703718,0.06773828543275946
FLS,0.04721675055994243,0.2172941567551747,0.1866690846246966,0.26791476343996046
FMC,0.06713812853721829,0.2591102632803616,0.21604231005304889,0.34665685723731954
FRT,0.0021160420893404077,0.04600045749055554,0.039610635417366626,0.04166571653747077
FTI,0.0539509019713984,0.2322733346111826,0.19481305740001253,0.3164295855757199
FTNT,0.061134461418363976,0.2472538400477614,0.20920535897379947,0.18398638731542252
GD,0.002183686150659457,0.04672992778358915,0.03683139628328543,0.03796109078130228
GE,0.014629715026848518,0.12095335889031159,0.09967952663879452,0.08904290480584008
GILD,0.007993514118332068,0.08940645456750909,0.06784198702189438,0.06979003047446647
GIS,0.004257325544352437,0.06524818422264667,0.05952258179079119,0.05610272404065285
GL,0.006228431354207602,0.07892041151823527,0.06938491069617306,0.06576992221673846
GLW,0.03646250239570418,0.19095157081235067,0.17376958954957109,0.23235102957313825
GM,0.008010674306939945,0.08950237039844221,0.07028129589682307,0.08304942697856399
GOOG,0.04724465310382539,0.21735835181521182,0.17119114559481538,0.13971639209661818
GOOGL,0.05700143889253142,0.2387497411360511,0.19229571836390447,0.1544257031573702
GPC,0.015760089052065322,0.1255391932906426,0.1190316989364926,0.1454386894710804
GPN,0.10296053619725386,0.3208746424964956,0.2820120108210212,0.2163242369820597
GRMN,0.05826329908245009,0.24137791755347068,0.22459922658934955,0.3208800880211659
GS,0.009805026208527108,0.0990203322986098,0.07391328332978601,0.08146113634829437
GWW,0.015960271044812225,0.12633396631473354,0.10348930475951484,0.12658061337797247
HAL,0.016791097701591994,0.12958046805592266,0.10327313393999342,0.12506548056623454
HAS,0.06681626178474802,0.2584884171191197,0.24461083355773577,0.2052475807592524
HBAN,0.008669249305906188,0.0931088035897046,0.07928959398396204,0.08248958796493841
HBI,0.009137435385886686,0.0955899334966119,0.07727855964661985,0.07755075542945009
HCA,0.018217234355970016,0.13497123529096863,0.11358624668110176,0.10701774612059355
HD,0.013854558013495553,0.11770538651011496,0.10170213793299678,0.09579978957652491
HES,0.05839420628577865,0.2416489318945537,0.1969699342223977,0.30169157712149086
HIG,0.007863147134840045,0.08867438826876702,0.06865308814676398,0.06307580925735481
HII,0.00531888327146929,0.0729306744207764,0.05768219401629116,0.06426191125175822
HLT,0.024062980295431313,0.15512246869951274,0.12217560267304643,0.1582524922257214
HOLX,0.06141208147408806,0.2478146110988778,0.23125420097650895,0.19857435289696287
HON,0.0007137234084922512,0.02671560234193216,0.021674760857779942,0.022075833251191185
HPQ,0.07380289616052321,0.27166688454893284,0.25365644694909906,0.3784133617053277
HRL,0.06319374016558167,0.2513836513490519,0.19246595520795023,0.154708536890908
HSIC,0.0027372331603348335,0.052318573760518676,0.04089842945239251,0.038952726389145806
HST,0.061327364456929594,0.24764362389718333,0.22642617789027547,0.31875958663222853
HSY,0.019084704417199987,0.138147401051196,0.1294398617880091,0.1564621652023943
HUM,0.03224212695916852,0.17956092826438752,0.16259316635101959,0.14585306694982816
IBM,0.012276662279214055,0.11080010053792395,0.08730049748713364,0.10056233653856977
ICE,0.00523508202709117,0.07235386670449044,0.05647317939905126,0.05395955818143499
IDXX,0.012674136410580726,0.11257946709138716,0.09681152731198066,0.118082359226425
IEX,0.0016790832695336034,0.040976618571248694,0.030678346312116068,0.03251327503988181
IFF,0.003426710557453316,0.05853811200793305,0.05130814727724426,0.053735425166200695
ILMN,0.018025447844103072,0.13425888366921226,0.10582562244709212,0.12770531664818235
INCY,0.10286747904052836,0.32072960424714203,0.29580240875786334,0.24156300253148394
INTC,0.017391259516205543,0.13187592470275059,0.11792998982303232,0.14370503058767528
INTU,0.006078658129697658,0.07796574972189813,0.06507308652217855,0.06351616641206495
IP,0.04637509274638826,0.2153487700136415,0.1782163925695319,0.25145274544160856
IPG,0.0033861245246269195,0.05819041608913722,0.048576784910586875,0.05026075756101592
IPGP,0.009796591432624801,0.09897773200384419,0.07943559578473583,0.0849377524578991
IQV,0.01705751599929707,0.13060442564973468,0.11436234555512921,0.10537656841394015
IRM,0.04365819146974721,0.2089454270132448,0.18943814392759728,0.2552039592427733
ISRG,0.002489440300814929,0.04989429126478227,0.04146460874796592,0.044261994243995906
IT,0.001478790534059297,0.03845504562550013,0.029676846493852396,0.02975465157437947
ITW,0.005116475403858188,0.07152954217565068,0.05803377634974282,0.06490362229800294
IVZ,0.022816150160333868,0.15105015776335312,0.1157334329248477,0.148829627412863
J,0.0058215435626918464,0.0762990403785778,0.05986474904951204,0.07108618676114521
JBHT,0.008955090803092182,0.09463134154756649,0.07733121896604771,0.08783833648369639
JCI,0.02665843914435728,0.16327412270276415,0.1412703397018281,0.1776120577279773
JKHY,0.01806334855311864,0.13439995741486915,0.11005999114851173,0.09705951897556295
JNJ,0.0023445141594468735,0.04842018338923215,0.04164116874377003,0.04532238126560863
JNPR,0.032294945109521,0.17970794392436024,0.15346059782739438,0.13328983870026512
JPM,0.007543796908909358,0.08685503387201779,0.07589000631827458,0.07181409535028455
K,0.003170294597113466,0.05630536916772206,0.04950303307020655,0.04936766298683283
KEY,0.01015121418314769,0.10075323410763394,0.07869309966898987,0.08611863535866494
KEYS,0.027722690810476507,0.1665013237499225,0.1326019179042768,0.17959684451215377
KIM,0.004579173639308074,0.06766959168864604,0.05440082675493111,0.06229217174807495
KLAC,0.01965282841257552,0.14018854593930105,0.1134543482839027,0.14832166742757702
KMB,0.004746405116306976,0.06889415879671495,0.059646544033273574,0.05881206855417685
KMI,0.12700622359177338,0.35637932542695766,0.26742184374831246,0.5662792044236321
KMX,0.025069074628513707,0.15833216548924514,0.12360285739212269,0.15740812564786488
KO,0.0017689470041052167,0.042058851673639604,0.03466993001645778,0.03748165561317085
KR,0.011999656464214496,0.10954294347065216,0.09784738371452728,0.09271389770748047
L,0.009146156864199407,0.09563554184611184,0.08174398196782788,0.09333316819835148
LDOS,0.020935846870299552,0.14469224882591172,0.0992538173433921,0.08729714796930166
LEG,0.005137370382313581,0.07167545174125922,0.057839081957021796,0.05653491650338364
LEN,0.007599434338934264,0.08717473452173091,0.07325069370953527,0.07823240006281836
LH,0.0036733030749197104,0.060607780646709956,0.05126067620547497,0.05322851550871667
LHX,0.009278211331281415,0.09632347237969266,0.08237516170125274,0.07808542399218743
LIN,0.019129446418744606,0.13830924198600977,0.12095416617668721,0.14631861396847473
LKQ,0.005594125887139368,0.074793889370318,0.06503491318719708,0.06790952946575594
LLY,0.020933674195900875,0.14468474071546342,0.12266609946244304,0.10567342462502068
LMT,0.0053959860014442555,0.07345737540536182,0.06220358533898158,0.05942730065714862
LNC,0.02211625496893616,0.14871534880077497,0.09868997871897198,0.1325375343481763
LNT,0.007987641838681152,0.08937360817758871,0.08133404431210842,0.09374708572830098
LOW,0.002287782769057351,0.04783077219800399,0.03927937870619902,0.04049553234416426
LRCX,0.006235128205423114,0.07896282799788211,0.06459758818295362,0.07326614282450021
LUMN,0.059107083155526395,0.24311948329067828,0.225863630755303,0.31911514243436534
LUV,0.012252502259213866,0.11069102158356776,0.09043337073966952,0.11103800469495455
LVS,0.023523580990599743,0.1533739905935806,0.12618605416576972,0.16514676652059343
LYB,0.017203597426539395,0.13116248482908288,0.11115029497061431,0.10605697364389084
LYV,0.00843042537321814,0.09181734788817493,0.06290910026037079,0.0723595748589248
MA,0.005683432401138811,0.07538854290367211,0.06508208493075164,0.06302955518133804
MAA,0.010934176627364768,0.10456661334940885,0.08043672644724532,0.07491550709185411
MAR,0.012691590631369333,0.112656959977488,0.08649202038624253,0.10650569835088133
MAS,0.026989062248893907,0.1642834813634466,0.13565266878953391,0.11690407742361554
MCD,0.02060060507306999,0.1435291088005147,0.10836530595935041,0.09477880235465981
MCHP,0.0038317090670097432,0.06190080021300002,0.050466406779116436,0.058373583161298266
MCK,0.01986636200101766,0.14094808264399222,0.10970128609959666,0.13843896729295158
MCO,0.008762157880441917,0.09360639871526902,0.08048602301841931,0.07929889324484271
MDLZ,0.018216645281563457,0.13496905305129564,0.1147953475436234,0.101985077595308
MDT,0.0010318460926612588,0.0321223612560045,0.024303829518107715,0.025733757857525016
MET,0.009752343469356568,0.09875395419605519,0.07071485976264119,0.08516985014592487
META,0.04118109673177011,0.20293126110032952,0.1680552241458068,0.13808235075408498
MGM,0.006493650480273471,0.08058318981197922,0.06461973679630026,0.07381276636333853
MHK,0.015106323133100927,0.12290778304526091,0.11184696469443471,0.10894862437087646
MKC,0.01026708157049049,0.10132660840317557,0.08722493068937814,0.07846054734544224
MKTX,0.08119491189563752,0.2849472089627086,0.2651726009276496,0.21616489683027038
MLM,0.04339538513533258,0.20831559023590285,0.18663674038258313,0.1743633865736044
MMC,0.001803912315666947,0.042472488927150796,0.033884927811473516,0.03558882452194688
MMM,0.006880059331828925,0.08294612306689761,0.07096536991943847,0.07965397161878325
MNST,0.02282920861238801,0.15109337712946921,0.1396097674400484,0.1394784898290727
MO,0.0069745690868005545,0.08351388559275968,0.06771417073740656,0.06537566554398809
MOS,0.06896315783253953,0.26260837350042654,0.20739223815958335,0.36188459954188607
MPC,0.016863044711438787,0.12985778648752175,0.10696328736228286,0.12108077179865755
MRK,0.009979387157826118,0.09989688262316355,0.08189547858586949,0.09543474101265363
MS,0.0210893372292246,0.14522168305464786,0.10313287990847182,0.13603952031295227
MSCI,0.042087100570814974,0.20515140889307823,0.1936296250566949,0.17007524312182412
MSFT,0.010469618145348929,0.10232115199385183,0.07999795916126642,0.0761033057343914
MSI,0.005332830182028177,0.07302622941127507,0.06142793398362391,0.06825476267729991
MTB,0.003936656990871143,0.06274278437295513,0.042977684373457815,0.046923215362254564
MTD,0.003915788565736759,0.06257626199875445,0.054801961450496955,0.05352121413717607
MU,0.18092366210916133,0.42535122206144105,0.387412971022255,0.9250524047635255
NCLH,0.03980773667648315,0.19951876271790367,0.18336126462678606,0.1630376348203352
NDAQ,0.017222683628222428,0.13123522251370792,0.10601062989683757,0.09394139512489887
NEE,0.0027566160416432842,0.052503485995153545,0.045462005550655576,0.04883548594769718
NEM,0.02285048057342178,0.1511637541655465,0.1313388286013264,0.18270341162928694
NFLX,0.4105106812817763,0.6407110747300817,0.5859002027182747,0.3887722634573617
NI,0.013687815142935551,0.11699493639869869,0.08977091387090307,0.07947924906746563
NKE,0.045192067816929124,0.2125842605108128,0.1804904524594475,0.14699886840724746
NOC,0.012413938172684637,0.11141785392245103,0.09071466755418421,0.08500627849476262
NOV,0.09197688322921406,0.3032769084998297,0.27727337524476,0.49099421648657393
NOW,0.014954132592133976,0.12228709086462879,0.10094180116514045,0.11164123611312181
NRG,0.11920421575818192,0.3452596352865216,0.2811294100651664,0.659715663298694
NSC,0.04391002847938505,0.20954719869133315,0.18574575356320389,0.25105972057923764
NTAP,0.06054139232722907,0.24605160500843937,0.22077909858864744,0.33333792164305653
NTRS,0.008220662935370953,0.09066787157185809,0.07719350225451285,0.0766551494639196
NUE,0.014490311449457676,0.12037570954913486,0.09823405725652704,0.1294781582789371
NVDA,0.07232181078425301,0.26892714772639265,0.19835141330509448,0.15405296624159617
NVR,0.026576594382452655,0.16302329398724788,0.13795272235851472,0.11961570408741247
NWL,0.00917899296413337,0.09580706113921547,0.08244886311281469,0.0776379098437977
NWS,0.01346692432735351,0.11604707806469541,0.09399996727436268,0.11968708195469416
NWSA,0.02127300372132478,0.14585267814244887,0.11849773635180294,0.1575777655871683
O,0.0050600996493997494,0.07113437740923688,0.05861753301300528,0.06333189873815592
ODFL,0.028241637007173744,0.16805248289499844,0.14527058376865207,0.18739092209164362
OKE,0.07477766453458451,0.27345505030001643,0.22143664557824025,0.4109661357671385
OMC,0.003585717538930076,0.05988086120731795,0.04821325799629675,0.05357448250880055
ORCL,0.015512217326962665,0.12454805228088742,0.10382951773992753,0.1270205938570749
ORLY,0.04325250893857011,0.2079723754217615,0.19277001563509913,0.16465572289977282
OXY,0.011082561242728045,0.10527374431798293,0.0886714415163804,0.1038903535729383
PAYC,0.05843367212788047,0.2417305775608052,0.21671070100502066,0.19630267358710293
PAYX,0.0034653026975167674,0.05886682170388314,0.04400785014639563,0.0427020627763144
PCAR,0.027743371531431464,0.16656341594549345,0.13280312758226848,0.1746393995963085
PEG,0.00208490031532499,0.045660708659907914,0.0361538520273165,0.0388535360355728
PEP,0.0008933994759948855,0.02988978882486267,0.024572908435570043,0.02506969981527514
PFE,0.0030442116866084656,0.0551743752715739,0.046374192034190714,0.04798936855974513
PFG,0.01366982961493994,0.1169180465751115,0.072274035293749,0.09041880619933657
PG,0.01636604144776086,0.12792983017170334,0.12159735997292383,0.14462172811726595
PGR,0.017002156537240173,0.13039231778460023,0.10925809538816496,0.09526756618581733
PH,0.02404238172077483,0.1550560599292231,0.13282644123742363,0.1678846293027897
PHM,0.019155277200148684,0.1384025910167461,0.11466081686207946,0.14456692398114823
PKG,0.03749613492573839,0.19363918747438078,0.1659544353876034,0.22492274331895593
PLD,0.0073093862028766055,0.08549494840560233,0.07296342645977044,0.08505852210303544
PM,0.0029414100129199323,0.05423476756583301,0.0440071152947836,0.04302700123454529
PNC,0.0034889788687996353,0.05906757882967301,0.04925106014328025,0.048547866457224226
PNR,0.02710096613027651,0.16462371071712759,0.12985702211209596,0.16849267188493353
PNW,0.007867830123621791,0.08870078987033764,0.07836087475421616,0.09112653673396197
POOL,0.019896528527905036,0.14105505495339413,0.1191474177666892,0.10723782842001003
PPG,0.01595334077972744,0.12630653498424949,0.10008268714122767,0.1206050113994058
PPL,0.0031503244721174405,0.05612775135454333,0.04912888698604927,0.0524087036543237
PRGO,0.01836549435040024,0.13551935046479613,0.11874022664802637,0.11930004576397804
PRU,0.00797468271190551,0.08930107900750982,0.06185997554913126,0.0747693548781626
PSA,0.02205547645717643,0.14851086309484715,0.1122459901448301,0.09657141678255036
PSX,0.015968088026400967,0.1263649002943498,0.11370362262885708,0.10833966543853772
PVH,0.04400009090518239,0.20976198632064483,0.16147629478678677,0.24930362047707044
PWR,0.041739929078669545,0.20430352194387041,0.1532532387013095,0.22329021026123327
QCOM,0.04653335397281904,0.2157159103376917,0.18008504386660465,0.25288249108165445
RCL,0.014774985087825368,0.12155239647092676,0.10056315341631428,0.09701226428549135
REG,0.0025347560396453777,0.050346360738839684,0.04246435563594307,0.04569325464613597
REGN,0.04892881174927862,0.22119857989887418,0.19949292225598875,0.16521742349121663
RF,0.00766447927356247,0.08754701179116549,0.059803533620027896,0.07228367250353793
RHI,0.02628973555177457,0.1621410976642707,0.1266821319568457,0.16907877168309743
RJF,0.010053030409186925,0.10026480144690321,0.06915561083345176,0.08014237987837886
RL,0.07296738867456512,0.27012476501528904,0.2574786273531908,0.41615233295907034
RMD,0.010253767533322664,0.10126088846797002,0.0901688545548378,0.10159972107211922
ROK,0.007534662615987539,0.08680243438975395,0.07304126852304524,0.079690946950846
ROL,0.03690980117431982,0.19211923686689947,0.17730052583320602,0.14827987922957056
ROP,0.0078993745263966,0.08887842553959088,0.07479022402375157,0.07054554539407722
ROST,0.005949444715383737,0.07713264364316666,0.06777290367785663,0.06797670967114891
